,c,h,l,o,s,t,v
850,25.0299,25.4099,25.0299,25.2799,ok,1526601600,1055300
851,25.7264,25.8764,25.1764,25.1764,ok,1526860800,1865500
852,25.68,25.98,25.58,25.73,ok,1526947200,1313100
853,25.6336,25.7336,25.4136,25.6336,ok,1527033600,1031400
854,25.68,25.68,24.98,25.58,ok,1527120000,975900
855,25.68,25.83,25.43,25.53,ok,1527206400,1284500
856,25.2621,25.7621,25.0121,25.3621,ok,1527552000,1973700
857,25.8658,25.8658,25.2958,25.5658,ok,1527638400,2237900
858,25.7724,25.9224,25.5724,25.8224,ok,1527724800,2248400
859,26.0058,26.2858,25.8558,26.1558,ok,1527811200,1217100
860,26.426,26.426,25.976,26.076,ok,1528070400,1092900
861,26.0992,26.3992,25.8992,26.2992,ok,1528156800,1439400
862,26.7528,26.8029,26.1528,26.2029,ok,1528243200,998200
863,26.7995,27.0095,26.6995,26.7995,ok,1528329600,1097300
864,26.9396,27.0396,26.6396,26.7396,ok,1528416000,830100
865,26.5661,27.1461,26.4661,27.0661,ok,1528675200,774700
866,26.286,26.686,26.116,26.686,ok,1528761600,1112800
867,26.2393,26.6393,26.0393,26.3893,ok,1528848000,1041900
868,26.2393,26.3893,25.9393,26.2893,ok,1528934400,958600
869,26.0992,26.4492,25.7992,25.7992,ok,1529020800,3830200
870,26.1926,26.4226,25.7926,25.9926,ok,1529280000,848800
871,26.426,26.576,25.876,25.876,ok,1529366400,979000
872,26.4727,26.6227,26.3727,26.5727,ok,1529452800,1052000
873,26.4727,26.7227,26.1227,26.3727,ok,1529539200,869100
874,26.3793,26.7293,26.1293,26.6293,ok,1529625600,1716100
875,26.2393,26.4193,25.7393,26.2393,ok,1529884800,968600
876,26.0992,26.3992,25.7492,26.3992,ok,1529971200,811000
877,25.679,26.219,25.629,26.079,ok,1530057600,941200
878,25.7257,25.9257,25.5257,25.7257,ok,1530144000,719800
879,25.4922,26.1722,25.4922,25.9922,ok,1530230400,879000
880,25.7257,25.8057,25.2257,25.2757,ok,1530489600,2140900
881,25.5856,25.9856,25.4356,25.8356,ok,1530576000,624800
882,25.6323,25.7823,25.4623,25.7823,ok,1530748800,1239200
883,25.9591,26.0091,25.4091,25.4591,ok,1530835200,1068500
884,26.4727,26.6227,26.0727,26.1227,ok,1531094400,1041700
885,26.0992,26.6492,25.9492,26.4992,ok,1531180800,553300
886,26.1926,26.2926,25.7926,26.0426,ok,1531267200,584900
887,25.9124,26.4124,25.4624,26.3624,ok,1531353600,918000
888,25.8191,26.0191,25.4991,25.8191,ok,1531440000,1048600
889,26.286,26.386,25.886,25.886,ok,1531699200,1146800
890,26.1926,26.5726,26.1926,26.2926,ok,1531785600,1483800
891,26.4727,26.5727,26.1227,26.1227,ok,1531872000,1041400
892,26.1926,26.5226,26.1426,26.4926,ok,1531958400,1151000
893,26.0525,26.3525,25.3525,25.8025,ok,1532044800,2810600
894,26.4727,26.5527,25.8227,26.1227,ok,1532304000,1826200
895,26.0525,26.4525,25.9525,26.4525,ok,1532390400,1404500
896,25.7257,26.0257,25.4257,26.0257,ok,1532476800,1175600
897,26.0992,26.1492,25.7492,25.7492,ok,1532563200,899400
898,25.8658,26.2958,25.7158,26.1158,ok,1532649600,601200
899,25.6323,26.0623,25.5823,25.9323,ok,1532908800,897900
900,25.2121,25.7121,24.9621,25.7121,ok,1532995200,1085300
901,25.4456,25.4956,25.2456,25.3456,ok,1533081600,2025000
902,25.4922,25.5422,25.2422,25.3922,ok,1533168000,1062400
903,25.3989,25.6289,25.2489,25.4989,ok,1533254400,1069900
904,25.5389,25.6389,25.2889,25.3389,ok,1533513600,629400
905,25.4456,25.8256,25.3956,25.5956,ok,1533600000,1270600
906,25.4456,25.5956,25.2956,25.4956,ok,1533686400,974900
907,25.3055,25.6055,25.2555,25.4055,ok,1533772800,649200
908,25.2121,25.3921,24.8621,24.9621,ok,1533859200,828200
909,25.1654,25.4654,25.0554,25.1654,ok,1534118400,1114600
910,25.4922,25.7422,25.1922,25.1922,ok,1534204800,984000
911,25.1187,25.5487,25.0187,25.3687,ok,1534291200,965900
912,25.4456,25.5956,25.1456,25.1456,ok,1534377600,788600
913,25.4922,25.5922,25.2922,25.3922,ok,1534464000,742600
914,25.5856,25.6856,25.1356,25.3856,ok,1534723200,789000
915,25.8658,26.0158,25.5658,25.6158,ok,1534809600,681700
916,25.6323,25.8823,25.6323,25.7323,ok,1534896000,411400
917,25.5856,25.6356,25.3856,25.6356,ok,1534982400,985800
918,25.4922,25.7422,25.4922,25.6422,ok,1535068800,1042600
919,25.5856,25.7656,25.4356,25.5856,ok,1535328000,1233100
920,25.5389,25.7389,25.3889,25.6889,ok,1535414400,956900
921,25.3989,25.6989,24.9489,25.5989,ok,1535500800,1985600
922,25.2121,25.4121,25.0621,25.3621,ok,1535587200,2085700
923,25.5877,25.5877,24.9877,25.1377,ok,1535673600,1052400
924,25.8225,25.8725,25.4525,25.5725,ok,1536019200,858600
925,25.9164,26.0164,25.7464,25.7664,ok,1536105600,462500
926,25.7286,25.9786,25.6786,25.9286,ok,1536192000,834100
927,25.9633,26.0133,25.6633,25.7633,ok,1536278400,674400
928,25.9633,26.2633,25.8133,26.1633,ok,1536537600,1018300
929,26.1042,26.1842,25.8842,25.9542,ok,1536624000,547400
930,25.7286,26.1286,25.6786,26.1286,ok,1536710400,1028800
931,24.6957,25.6957,24.5957,25.5957,ok,1536796800,3490100
932,24.8835,24.9835,24.6335,24.6835,ok,1536883200,1442100
933,24.5548,25.0048,24.4048,24.9548,ok,1537142400,1424900
934,24.5548,24.6048,24.3548,24.5548,ok,1537228800,1499700
935,24.8365,25.0365,24.5365,24.5865,ok,1537315200,1039200
936,25.4469,25.4469,24.8969,24.8969,ok,1537401600,1289000
937,25.2591,25.5591,24.7591,24.8091,ok,1537488000,3384900
938,25.0713,25.4213,24.8713,25.3213,ok,1537747200,1686500
939,25.2121,25.4121,25.0421,25.1121,ok,1537833600,1397900
940,24.9774,25.3574,24.9774,25.2774,ok,1537920000,1679000
941,24.7426,25.0426,24.7426,24.9926,ok,1538006400,837200
942,24.414,24.764,24.344,24.564,ok,1538092800,978400
943,24.1792,24.5892,24.0692,24.5592,ok,1538352000,982400
944,24.1041,24.3941,23.9641,24.0241,ok,1538438400,916800
945,24.7802,24.8302,24.1002,24.2402,ok,1538524800,1198700
946,24.9304,25.3004,24.7404,24.8104,ok,1538611200,881100
947,24.8647,25.1847,24.8347,25.0547,ok,1538697600,1793700
948,24.9116,24.9716,24.4716,24.6216,ok,1538956800,1129500
949,24.9116,25.0516,24.6816,24.7416,ok,1539043200,837000
950,24.6769,25.2569,24.6669,24.9869,ok,1539129600,1024800
951,24.0008,24.7208,23.9808,24.5508,ok,1539216000,1666500
952,23.4092,24.4192,22.7992,24.4192,ok,1539302400,1920700
953,23.5407,23.7207,23.3107,23.4207,ok,1539561600,1231900
954,23.644,23.674,23.184,23.584,ok,1539648000,1262800
955,23.7754,23.9854,23.2554,23.5854,ok,1539734400,2002000
956,23.0336,23.7936,22.9136,23.7036,ok,1539820800,2174200
957,21.6157,22.5557,21.5857,22.5357,ok,1539907200,3295200
958,21.2026,21.8026,21.0926,21.6426,ok,1540166400,1559500
959,21.3153,21.4453,20.7553,20.8053,ok,1540252800,2220700
960,20.6955,21.3555,20.6655,21.3155,ok,1540339200,2316100
961,21.381,21.601,20.751,20.861,ok,1540425600,1551900
962,21.1275,21.3375,20.8375,21.1675,ok,1540512000,1694800
963,21.5594,21.9194,21.2994,21.3694,ok,1540771200,1586600
964,21.6815,21.8115,21.3415,21.5415,ok,1540857600,1878400
965,21.766,22.096,21.746,21.886,ok,1540944000,1555700
966,21.982,22.092,21.752,21.862,ok,1541030400,888300
967,21.9913,22.2913,21.7513,22.2313,ok,1541116800,1234900
968,22.0289,22.1489,21.8289,21.9289,ok,1541376000,918800
969,22.0289,22.1389,21.7989,21.9789,ok,1541462400,1161100
970,22.0101,22.2001,21.6101,22.0701,ok,1541548800,930400
971,22.1885,22.3285,21.9185,21.9185,ok,1541635200,856600
972,22.0759,22.3159,21.8159,22.0959,ok,1541721600,971000
973,21.8974,22.2174,21.8574,22.0174,ok,1541980800,1149000
974,22.0383,22.4083,21.8783,21.8783,ok,1542067200,1255600
975,21.4467,22.3067,21.2467,22.2667,ok,1542153600,1583300
976,21.9068,21.9368,21.0468,21.1768,ok,1542240000,1527700
977,21.8317,21.9117,21.6017,21.7217,ok,1542326400,1147700
978,21.6345,22.0945,21.5445,21.8345,ok,1542585600,1093200
979,21.4279,21.6979,21.2479,21.4679,ok,1542672000,1733600
980,21.3904,21.7604,21.2304,21.4604,ok,1542758400,904300
981,21.4279,21.6179,21.2179,21.2879,ok,1542931200,305600
982,21.6533,21.9933,21.6133,21.6933,ok,1543190400,1148300
983,21.4467,21.7067,21.2767,21.5467,ok,1543276800,928200
984,21.7003,21.7003,21.0403,21.4503,ok,1543363200,1110500
985,21.6627,21.7327,21.3127,21.5027,ok,1543449600,1054200
986,21.9181,21.9681,21.5681,21.6081,ok,1543536000,1118400
987,21.587,22.187,21.357,22.147,ok,1543795200,1356300
988,20.4424,21.6424,20.3124,21.5724,ok,1543881600,1318300
989,20.4329,20.4529,19.9329,20.0629,ok,1544054400,1676900
990,20.4613,20.8613,20.2613,20.3813,ok,1544140800,1402800
991,20.0829,20.4429,19.8129,20.3929,ok,1544400000,1785400
992,19.6762,20.5062,19.4262,20.2962,ok,1544486400,1839800
993,20.1491,20.3891,19.7791,19.9291,ok,1544572800,1482000
994,19.7802,20.2702,19.7102,20.2002,ok,1544659200,1444900
995,19.487,20.067,19.437,19.547,ok,1544745600,1228300
996,19.2883,19.8083,19.1783,19.4283,ok,1545004800,1201000
997,18.8437,19.5737,18.7237,19.4037,ok,1545091200,1395300
998,18.3613,19.0713,18.2513,18.9113,ok,1545177600,1983800
999,18.3329,18.4529,18.0829,18.2429,ok,1545264000,1560600
1000,18.1059,18.6559,17.9459,18.3359,ok,1545350400,3054700
1001,17.7085,18.0985,17.6785,17.9385,ok,1545609600,610000
1002,18.4369,18.4469,17.4769,17.6869,ok,1545782400,1330700
1003,18.3613,18.3713,17.7213,18.0913,ok,1545868800,1447300
1004,18.5788,18.7288,18.2788,18.4388,ok,1545955200,1333200
1005,18.7207,18.7807,18.2607,18.6607,ok,1546214400,1214700
1006,18.8721,18.9621,18.3421,18.4021,ok,1546387200,1708300
1007,18.7018,19.1218,18.6418,18.7518,ok,1546473600,2325500
1008,19.1559,19.3059,18.9159,19.0559,ok,1546560000,2075000
1009,19.137,19.307,18.767,18.767,ok,1546819200,1060100
1010,19.3734,19.5534,18.9335,19.5135,ok,1546905600,2254200
1011,19.3545,19.5245,19.1445,19.4445,ok,1546992000,1898900
1012,19.241,19.331,18.981,19.041,ok,1547078400,1319000
1013,19.2883,19.3683,19.0083,19.1383,ok,1547164800,1052400
1014,19.3356,19.5156,19.1456,19.1456,ok,1547424000,1771900
1015,19.3829,19.4529,19.0729,19.2629,ok,1547510400,1078000
1016,19.8086,19.8886,19.4186,19.5586,ok,1547596800,1332300
1017,19.9789,20.0689,19.6789,19.7089,ok,1547683200,1029500
1018,20.4897,20.4997,19.7997,20.0797,ok,1547769600,1457200
1019,20.291,20.511,20.131,20.331,ok,1548115200,1267500
1020,20.1397,20.4897,19.9897,20.4397,ok,1548201600,1127800
1021,20.1586,20.3186,19.8886,19.9686,ok,1548288000,1725100
1022,20.8397,20.9697,20.0797,20.3097,ok,1548374400,2546200
1023,21.1897,21.2197,20.6097,20.8197,ok,1548633600,2091700
1024,21.0005,21.2305,20.9705,21.1005,ok,1548720000,1212900
1025,20.6978,21.0778,20.6178,21.0278,ok,1548806400,1561300
1026,20.4802,20.6702,20.1202,20.5702,ok,1548892800,1269800
1027,20.641,20.661,20.411,20.521,ok,1548979200,1596300
1028,20.9816,21.0116,20.5716,20.6816,ok,1549238400,2044200
1029,20.8208,21.0808,20.6708,21.0308,ok,1549324800,729700
1030,21.0857,21.1157,20.8057,20.8457,ok,1549411200,1336600
1031,21.3978,21.7778,21.1678,21.4778,ok,1549497600,1654200
1032,21.1897,21.5297,21.0997,21.3897,ok,1549584000,1012700
1033,21.36,21.4,21.16,21.24,ok,1549843200,868900
1034,21.5397,21.7097,21.4597,21.5297,ok,1549929600,1291400
1035,21.5208,21.6508,21.4508,21.5708,ok,1550016000,823600
1036,21.464,21.564,21.214,21.294,ok,1550102400,1022200
1037,21.9843,22.0743,21.5843,21.6643,ok,1550188800,1020200
1038,22.0789,22.1489,21.7289,21.7989,ok,1550534400,813900
1039,22.3911,22.4111,21.9611,22.0911,ok,1550620800,970700
1040,22.2492,22.4392,22.0892,22.4392,ok,1550707200,916100
1041,22.3816,22.4916,22.1916,22.2316,ok,1550793600,846600
1042,22.3249,22.5649,22.2849,22.5149,ok,1551052800,1002100
1043,21.9843,22.4143,21.9843,22.2443,ok,1551139200,753400
1044,22.2208,22.2808,21.8708,22.0208,ok,1551225600,540000
1045,22.1827,22.2827,22.1327,22.2727,ok,1551312000,851900
1046,22.3447,22.4747,22.1347,22.3047,ok,1551398400,958400
1047,22.0779,22.4479,21.9279,22.3679,ok,1551657600,617100
1048,22.0493,22.1493,21.7493,22.0493,ok,1551744000,618200
1049,21.5252,22.1352,21.5152,21.9952,ok,1551830400,1011300
1050,21.2584,21.5084,21.1384,21.3884,ok,1551916800,899900
1051,21.5062,21.6062,21.0262,21.0362,ok,1552003200,1416200
1052,21.7539,21.8539,21.4439,21.6239,ok,1552262400,1337300
1053,21.773,21.963,21.623,21.733,ok,1552348800,1070900
1054,21.9064,22.0264,21.7764,21.8364,ok,1552435200,1348000
1055,22.0684,22.1184,21.8584,21.8784,ok,1552521600,773600
1056,22.0874,22.3174,22.0374,22.0974,ok,1552608000,2372100
1057,22.3542,22.3742,22.0942,22.1542,ok,1552867200,1022900
1058,21.6491,22.5391,21.6091,22.5391,ok,1552953600,1235600
1059,20.7915,21.7815,20.7515,21.6115,ok,1553040000,1250000
1060,20.7153,20.9453,20.4453,20.5853,ok,1553126400,1341100
1061,19.6862,20.6062,19.6362,20.5262,ok,1553212800,1266200
1062,19.6767,19.9167,19.5367,19.6967,ok,1553472000,1139600
1063,20.0959,20.1059,19.7559,19.7859,ok,1553558400,965800
1064,20.1245,20.2345,19.8645,20.0545,ok,1553644800,857700
1065,20.2865,20.2965,19.9365,20.1965,ok,1553731200,773400
1066,20.3437,20.5637,20.2237,20.4937,ok,1553817600,1027700
1067,20.9916,21.0016,20.4916,20.5416,ok,1554076800,1016500
1068,21.0393,21.1693,20.7293,20.8293,ok,1554163200,876100
1069,21.0583,21.4583,20.9783,21.2983,ok,1554249600,1302600
1070,21.2775,21.3475,21.0175,21.0875,ok,1554336000,947400
1071,21.3251,21.4351,21.1451,21.2851,ok,1554422400,650300
1072,21.2775,21.4675,21.1775,21.2175,ok,1554681600,547100
1073,20.9249,21.2249,20.8649,21.1649,ok,1554768000,704900
1074,21.125,21.155,20.705,20.915,ok,1554854400,639900
1075,21.3537,21.4237,21.1237,21.2337,ok,1554940800,1435600
1076,21.7349,21.8349,21.3149,21.6149,ok,1555027200,737900
1077,21.287,21.857,21.227,21.747,ok,1555286400,703100
1078,21.611,21.681,21.191,21.291,ok,1555372800,675200
1079,21.6015,21.7015,21.4015,21.6815,ok,1555459200,838200
1080,21.2013,21.5812,21.1313,21.5713,ok,1555545600,1333700
1081,21.0774,21.1674,20.9474,21.1374,ok,1555891200,834700
1082,21.6015,21.6115,20.9915,21.0415,ok,1555977600,2553900
1083,21.3442,21.5142,21.2742,21.4942,ok,1556064000,824300
1084,21.1822,21.1922,20.8622,21.1722,ok,1556150400,1265900
1085,21.2775,21.3475,20.8075,20.9275,ok,1556236800,1066700
1086,21.7444,21.9444,21.2444,21.2444,ok,1556496000,1395400
1087,21.6205,21.8905,21.5205,21.8205,ok,1556582400,833100
1088,21.4395,21.7795,21.2195,21.6095,ok,1556668800,1021800
1089,21.7253,21.7353,21.4353,21.4353,ok,1556755200,1101700
1090,22.0017,22.0917,21.7717,21.9017,ok,1556841600,851600
1091,22.0588,22.1688,21.6088,21.6488,ok,1557100800,1236800
1092,21.8397,21.9397,21.7197,21.8397,ok,1557187200,1352100
1093,21.611,21.961,21.581,21.691,ok,1557273600,921600
1094,21.6491,21.7591,21.2391,21.4591,ok,1557360000,1017600
1095,21.6396,21.7496,21.2596,21.4796,ok,1557446400,1195100
1096,20.9059,21.3359,20.8559,21.2059,ok,1557705600,1138600
1097,21.1441,21.2241,20.8041,20.8841,ok,1557792000,984200
1098,20.9726,21.1126,20.6426,20.9026,ok,1557878400,1264800
1099,21.2108,21.2408,21.0408,21.1008,ok,1557964800,968500
1100,20.8963,21.2863,20.8663,21.0163,ok,1558051200,758600
1101,20.9726,21.1126,20.8526,20.8626,ok,1558310400,704400
1102,20.8487,21.1387,20.8187,21.0087,ok,1558396800,1070400
1103,20.458,20.928,20.398,20.828,ok,1558483200,868300
1104,19.7815,20.3015,19.6315,20.2315,ok,1558569600,1191800
1105,20.134,20.154,19.804,19.844,ok,1558656000,1016200
1106,19.8101,20.1401,19.7701,20.0401,ok,1559001600,776900
1107,19.8196,19.8896,19.4496,19.6396,ok,1559088000,923900
1108,19.3527,20.0527,19.1827,19.8427,ok,1559174400,796200
1109,19.0356,19.2556,18.9356,19.1556,ok,1559260800,1360400
1110,19.4103,19.5503,18.9003,18.9503,ok,1559520000,1414000
1111,19.9965,20.0665,19.5765,19.6865,ok,1559606400,1372800
1112,19.9004,20.0604,19.6604,19.9804,ok,1559692800,1184000
1113,19.8908,19.9808,19.6708,19.8608,ok,1559779200,952200
1114,19.862,19.962,19.682,19.842,ok,1559865600,687800
1115,20.1406,20.2706,19.9406,20.0106,ok,1560124800,743300
1116,20.1118,20.3718,20.0718,20.2618,ok,1560211200,913900
1117,20.1695,20.2295,19.8995,20.0695,ok,1560297600,1219500
1118,20.2079,20.3779,20.1179,20.2179,ok,1560384000,536600
1119,20.1406,20.2506,19.8906,20.2506,ok,1560470400,511900
1120,19.7755,20.2255,19.7255,20.1955,ok,1560729600,888000
1121,20.0445,20.3845,19.7045,19.7045,ok,1560816000,1164600
1122,19.9485,20.2085,19.8685,20.0985,ok,1560902400,1709300
1123,20.083,20.243,19.763,20.043,ok,1560988800,1327200
1124,20.0542,20.1842,20.0042,20.0342,ok,1561075200,1707500
1125,19.8139,20.2739,19.8139,20.0039,ok,1561334400,823000
1126,19.6986,19.7486,19.4286,19.7486,ok,1561420800,1207200
1127,19.7563,20.0963,19.7463,19.7963,ok,1561507200,1276800
1128,19.9965,20.0965,19.8665,19.8665,ok,1561593600,1496400
1129,20.3136,20.4636,19.9836,20.2536,ok,1561680000,2175600
1130,20.352,20.632,20.172,20.472,ok,1561939200,1434500
1131,20.0734,20.3334,19.8834,20.2634,ok,1562025600,933000
1132,20.4001,20.4001,20.0901,20.1801,ok,1562112000,596100
1133,20.6019,20.7319,20.4719,20.5219,ok,1562284800,636700
1134,20.4385,20.5385,20.3285,20.4585,ok,1562544000,1148000
1135,20.3905,20.4905,20.2505,20.2505,ok,1562630400,698100
1136,19.9677,20.5177,19.9577,20.4177,ok,1562716800,1112100
1137,19.9677,20.1377,19.7877,20.0277,ok,1562803200,1681100
1138,20.1406,20.2106,20.0406,20.0706,ok,1562889600,1074500
1139,19.6506,20.2906,19.5606,20.2006,ok,1563148800,1206800
1140,19.7371,19.8071,19.4871,19.6371,ok,1563235200,1079200
1141,19.4968,19.6768,19.3668,19.6768,ok,1563321600,774400
1142,19.6986,19.8186,19.4286,19.4686,ok,1563408000,1187800
1143,19.7659,19.9259,19.7359,19.7659,ok,1563494400,968700
1144,19.6217,19.8717,19.5718,19.7418,ok,1563753600,942200
1145,19.9292,19.9792,19.5992,19.6592,ok,1563840000,697900
1146,20.525,20.555,19.865,19.865,ok,1563926400,939000
1147,20.4866,20.7266,20.4266,20.5466,ok,1564012800,2102900
1148,20.698,20.978,20.478,20.538,ok,1564099200,1964000
1149,20.5442,20.8042,20.5142,20.6442,ok,1564358400,1219600
1150,20.8037,20.8737,20.3637,20.5037,ok,1564444800,1556500
1151,20.8229,21.0629,20.6529,20.7429,ok,1564531200,1897400
1152,19.9869,20.9869,19.9469,20.7969,ok,1564617600,1542900
1153,19.8524,19.9624,19.5124,19.9424,ok,1564704000,1107700
1154,19.3046,19.5346,19.0646,19.5346,ok,1564963200,1483700
1155,19.2854,19.5154,18.8854,19.4554,ok,1565049600,1713600
1156,19.1797,19.2397,18.5497,18.8597,ok,1565136000,1527300
1157,19.6314,19.7114,19.1914,19.2314,ok,1565222400,1737300
1158,19.4584,19.6284,19.2684,19.4784,ok,1565308800,794100
1159,18.9107,19.3607,18.9107,19.2907,ok,1565568000,365400
1160,19.0836,19.4736,18.8236,18.8236,ok,1565654400,897400
1161,18.2861,18.6761,18.1561,18.6461,ok,1565740800,1131600
1162,17.9113,18.4513,17.8813,18.3913,ok,1565827200,1273500
1163,18.5359,18.5559,18.0459,18.1059,ok,1565913600,892500
1164,18.7473,18.9173,18.6373,18.8873,ok,1566172800,1181100
1165,18.3822,18.6422,18.3422,18.6422,ok,1566259200,607600
1166,18.6128,18.6628,18.3828,18.5628,ok,1566345600,789700
1167,18.6801,18.7701,18.4801,18.6601,ok,1566432000,485700
1168,18.1323,18.8023,18.0723,18.5823,ok,1566518400,994300
1169,18.2573,18.3673,18.0473,18.2773,ok,1566777600,571000
1170,17.9882,18.3682,17.7882,18.3282,ok,1566864000,936000
1171,18.1708,18.3508,17.8608,17.8808,ok,1566950400,509600
1172,18.5167,18.5867,18.3167,18.3367,ok,1567036800,591900
1173,18.6524,18.7524,18.5324,18.6124,ok,1567123200,793900
1174,18.2259,18.4759,18.1559,18.4459,ok,1567468800,632600
1175,18.2453,18.4253,18.1053,18.4253,ok,1567555200,763400
1176,18.7009,18.8909,18.5109,18.6409,ok,1567641600,886500
1177,18.6524,18.8124,18.5624,18.7024,ok,1567728000,792100
1178,19.0887,19.1487,18.4487,18.5487,ok,1567987200,1352500
1179,19.428,19.438,19.058,19.218,ok,1568073600,985000
1180,19.7285,19.7585,19.0485,19.4485,ok,1568160000,1031600
1181,19.6898,19.7898,19.3198,19.5798,ok,1568246400,825600
1182,19.7479,20.0479,19.6579,19.8979,ok,1568332800,1140900
1183,20.0291,20.1991,19.5091,19.5591,ok,1568592000,1223400
1184,19.5346,19.9246,19.4746,19.9246,ok,1568678400,812800
1185,19.6025,19.7125,19.3125,19.4225,ok,1568764800,939900
1186,19.651,19.881,19.511,19.591,ok,1568851200,816900
1187,19.6704,19.8704,19.5404,19.7204,ok,1568937600,2211300
1188,19.6801,19.7801,19.4401,19.5101,ok,1569196800,551300
1189,19.5249,19.8049,19.4349,19.6849,ok,1569283200,1016600
1190,20.0097,20.0797,19.5897,19.6097,ok,1569369600,643700
1191,19.8739,20.0539,19.8339,19.9339,ok,1569456000,681700
1192,19.6994,20.3594,19.6694,20.0594,ok,1569542400,1399100
1193,19.6316,19.8416,19.5616,19.7916,ok,1569801600,530100
1194,19.0984,19.8884,18.9684,19.8084,ok,1569888000,992600
1195,18.8754,19.0954,18.6754,18.9054,ok,1569974400,684300
1196,18.8075,18.8775,18.4975,18.7575,ok,1570060800,869900
1197,18.9917,18.9917,18.6817,18.8217,ok,1570147200,736200
1198,18.9239,19.1539,18.8939,18.9439,ok,1570406400,520300
1199,18.381,18.761,18.361,18.701,ok,1570492800,812700
1200,18.6136,18.7036,18.4436,18.5836,ok,1570579200,575300
1201,18.8851,18.9951,18.7051,18.7251,ok,1570665600,1616600
1202,19.1953,19.4853,19.1753,19.3053,ok,1570752000,819300
1203,19.2923,19.3223,18.9623,19.0423,ok,1571011200,667900
1204,19.8255,19.9255,19.1255,19.3655,ok,1571097600,727300
1205,19.6994,19.9494,19.5794,19.8294,ok,1571184000,685600
1206,19.6607,19.8907,19.4807,19.8007,ok,1571270400,784000
1207,19.8836,19.9336,19.6136,19.6136,ok,1571356800,1055600
1208,20.0485,20.2385,19.9385,20.0785,ok,1571616000,470500
1209,20.0678,20.2878,19.8178,20.0978,ok,1571702400,1007600
1210,20.0194,20.0694,19.8294,19.9794,ok,1571788800,1048200
1211,19.6704,20.0304,19.5104,19.9904,ok,1571875200,1938900
1212,19.6122,20.0322,19.0922,20.0322,ok,1571961600,2826000
1213,19.8449,20.0349,19.7049,19.7449,ok,1572220800,1152200
1214,19.8643,19.9743,19.7143,19.7143,ok,1572307200,1479800
1215,19.8352,19.9652,19.5752,19.8252,ok,1572393600,1004700
1216,19.4959,19.7359,19.2759,19.6959,ok,1572480000,1330100
1217,19.9903,20.0403,19.7303,19.7303,ok,1572566400,862100
1218,20.4265,20.4565,20.1265,20.2365,ok,1572825600,1042400
1219,20.6689,20.8489,20.4889,20.5289,ok,1572912000,968300
1220,20.6495,20.7695,20.3895,20.5695,ok,1572998400,790500
1221,20.9404,21.1204,20.7704,20.8404,ok,1573084800,1020000
1222,21.0567,21.2067,20.7867,20.9367,ok,1573171200,1099100
1223,21.0082,21.2182,20.8582,20.8682,ok,1573430400,1467500
1224,21.0276,21.1776,20.8276,20.9776,ok,1573516800,1275900
1225,20.8628,21.0428,20.6628,20.8028,ok,1573603200,1076100
1226,20.7755,21.0455,20.7055,20.8055,ok,1573689600,907200
1227,20.9404,20.9504,20.7104,20.9104,ok,1573776000,1005200
1228,20.8725,20.9425,20.7725,20.8425,ok,1574035200,941500
1229,20.9307,21.0507,20.7607,20.9207,ok,1574121600,1614900
1230,20.824,20.944,20.614,20.824,ok,1574208000,1296400
1231,20.8337,20.9437,20.6537,20.9437,ok,1574294400,862300
1232,20.9888,21.0588,20.8488,20.8988,ok,1574380800,719800
1233,21.0567,21.1567,20.9667,21.0667,ok,1574640000,791300
1234,20.9404,21.1104,20.9104,21.0004,ok,1574726400,737100
1235,21.0761,21.1061,20.9761,21.0361,ok,1574812800,557000
1236,20.9588,21.1288,20.9488,21.0888,ok,1574985600,313700
1237,20.8708,21.1508,20.8408,21.1308,ok,1575244800,1022400
1238,20.5287,20.5687,20.0986,20.2687,ok,1575331200,1067800
1239,20.8024,20.8924,20.5024,20.5824,ok,1575417600,956200
1240,20.949,21.009,20.839,20.909,ok,1575504000,722500
1241,21.1347,21.3447,21.0647,21.2247,ok,1575590400,979200
1242,21.1054,21.2354,21.0454,21.0554,ok,1575849600,944200
1243,21.0272,21.2572,20.9672,21.0472,ok,1575936000,935500
1244,21.1445,21.3645,21.0745,21.2445,ok,1576022400,1039500
1245,22.0048,22.0748,21.1548,21.2248,ok,1576108800,1373000
1246,21.7701,22.0901,21.6501,21.9701,ok,1576195200,1177300
1247,21.8875,22.0975,21.8675,22.0675,ok,1576454400,1199400
1248,21.9754,22.0554,21.8254,21.9454,ok,1576540800,775600
1249,21.819,22.079,21.739,22.049,ok,1576627200,630800
1250,21.6235,21.8535,21.5835,21.8335,ok,1576713600,943300
1251,21.6626,21.8226,21.5626,21.7126,ok,1576800000,2628300
1252,21.5746,21.7746,21.4946,21.7446,ok,1577059200,454000
1253,21.6431,21.6831,21.5531,21.6331,ok,1577145600,228000
1254,21.6528,21.7428,21.6228,21.7028,ok,1577318400,331600
1255,21.5355,21.6955,21.5355,21.6955,ok,1577404800,481000
1256,21.4964,21.6864,21.4864,21.6064,ok,1577664000,706000
1257,21.5453,21.6553,21.4453,21.4453,ok,1577750400,870600
1258,21.4476,21.6376,21.3276,21.6376,ok,1577923200,1185700
1259,21.2814,21.3314,21.0414,21.2314,ok,1578009600,916200
1260,20.8121,20.9421,20.1421,20.4221,ok,1578268800,1140700
1261,20.6166,20.8566,20.5666,20.8166,ok,1578355200,846600
1262,20.6948,20.7948,20.5348,20.6048,ok,1578441600,967800
