,c,h,l,o,s,t,v
1278,15.7742,15.9742,15.7542,15.9642,ok,1580428800,200900
1279,15.8736,15.9337,15.7936,15.7936,ok,1580688000,164600
1280,16.0726,16.0926,16.0126,16.0126,ok,1580774400,171100
1281,16.2615,16.2615,16.1515,16.2015,ok,1580860800,165800
1282,16.3212,16.3412,16.2612,16.3212,ok,1580947200,144000
1283,16.2516,16.3016,16.2416,16.3016,ok,1581033600,191400
1284,16.3013,16.3113,16.2013,16.2013,ok,1581292800,270400
1285,16.3809,16.4309,16.3509,16.4009,ok,1581379200,243200
1286,16.4903,16.5003,16.4103,16.4303,ok,1581465600,252600
1287,16.4903,16.5403,16.3703,16.4203,ok,1581552000,309400
1288,16.4704,16.5304,16.4004,16.5104,ok,1581638400,122500
1289,16.4704,16.5104,16.4204,16.4404,ok,1581984000,126600
1290,16.5401,16.5701,16.5101,16.5201,ok,1582070400,96400
1291,16.4803,16.5903,16.4203,16.5403,ok,1582156800,219200
1292,16.3707,16.4507,16.3707,16.4307,ok,1582243200,323800
1293,15.9821,16.0321,15.8421,16.0221,ok,1582502400,827600
1294,15.4242,15.9842,15.3442,15.9642,ok,1582588800,706800
1295,15.3843,15.6243,15.3043,15.3643,ok,1582675200,525200
1296,14.6769,15.1669,14.4169,15.1069,ok,1582761600,803800
1297,14.3281,14.4181,13.7981,14.3981,ok,1582848000,1435100
1298,14.9459,14.9659,14.2559,14.3659,ok,1583107200,704500
1299,14.5573,15.3373,14.4073,14.9473,ok,1583193600,893500
1300,15.0754,15.0954,14.7454,14.7454,ok,1583280000,660400
1301,14.6171,14.8871,14.5271,14.7571,ok,1583366400,526200
1302,14.4078,14.4378,14.0978,14.2678,ok,1583452800,429800
1303,13.3616,13.7916,13.2616,13.4216,ok,1583712000,501000
1304,13.9395,13.9395,13.3495,13.7395,ok,1583798400,603900
1305,13.1823,13.7723,13.0423,13.6523,ok,1583884800,871900
1306,11.7973,12.4773,11.7873,12.3373,ok,1583971200,1131800
1307,12.7937,12.7937,11.8437,12.3337,ok,1584057600,907100
1308,11.6678,12.2078,11.5078,11.6078,ok,1584316800,640100
1309,12.156,12.186,11.476,11.746,ok,1584403200,461900
1310,11.0301,11.7101,10.7801,11.3801,ok,1584489600,858100
1311,11.3788,11.5688,10.7288,10.8888,ok,1584576000,736800
1312,11.06,11.73,11.01,11.38,ok,1584662400,799700
1313,10.3924,10.7724,10.1224,10.7624,ok,1584921600,1344500
1314,11.3489,11.4289,10.7389,10.8789,ok,1585008000,661700
1315,11.9567,12.3767,11.3867,11.3867,ok,1585094400,847100
1316,12.6542,12.6942,11.9142,11.9242,ok,1585180800,722200
1317,12.3553,12.5653,12.1953,12.5153,ok,1585267200,836500
1318,12.6741,12.6741,12.2341,12.2441,ok,1585526400,533700
1319,12.5446,12.8246,12.4946,12.6846,ok,1585612800,712800
1320,11.8571,12.1571,11.6871,12.1371,ok,1585699200,464200
1321,12.146,12.166,11.796,11.846,ok,1585785600,460800
1322,11.877,12.177,11.727,12.057,ok,1585872000,698700
1323,12.6542,12.7042,12.2042,12.2042,ok,1586131200,614600
1324,12.8535,13.2935,12.8435,13.0535,ok,1586217600,561100
1325,13.3218,13.3618,12.8418,12.9018,ok,1586304000,454200
1326,13.521,13.771,13.451,13.461,ok,1586390400,364800
1327,13.262,13.402,13.082,13.402,ok,1586736000,398800
1328,13.7303,13.7403,13.4503,13.4503,ok,1586822400,460700
1329,13.5609,13.5609,13.3209,13.4709,ok,1586908800,310200
1330,13.6605,13.6705,13.4505,13.6305,ok,1586995200,145400
1331,13.9894,13.9994,13.7894,13.9494,ok,1587081600,395600
1332,13.7602,13.8902,13.3502,13.4202,ok,1587340800,351400
1333,13.4114,13.5114,13.2614,13.2914,ok,1587427200,290800
1334,13.6406,13.7206,13.5706,13.5806,ok,1587513600,318300
1335,13.6705,13.8605,13.6605,13.7805,ok,1587600000,525400
1336,13.8299,13.8399,13.6399,13.7099,ok,1587686400,174100
1337,14.0192,14.0292,13.8492,13.8592,ok,1587945600,219100
1338,13.9096,14.2396,13.8596,14.0996,ok,1588032000,443200
1339,14.2883,14.3683,14.1083,14.2083,ok,1588118400,375900
1340,14.1189,14.2589,14.0189,14.2389,ok,1588204800,242400
1341,13.7701,13.9401,13.6601,13.9401,ok,1588291200,223200
1342,13.7602,13.7602,13.5802,13.7202,ok,1588550400,179100
1343,13.8698,13.9898,13.8398,13.8498,ok,1588636800,288900
1344,13.7701,13.9701,13.7601,13.9701,ok,1588723200,217900
1345,13.9694,14.0194,13.8894,13.9694,ok,1588809600,262000
1346,14.1886,14.1986,13.9686,14.1186,ok,1588896000,146100
1347,14.2484,14.2684,14.0684,14.1184,ok,1589155200,243700
1348,13.9894,14.3594,13.9694,14.3594,ok,1589241600,179200
1349,13.6506,14.0106,13.5406,13.9106,ok,1589328000,264900
1350,13.81,13.81,13.4,13.61,ok,1589414400,325700
1351,13.87,13.87,13.7,13.79,ok,1589500800,128500
1352,14.32,14.36,14.13,14.24,ok,1589760000,245700
1353,14.22,14.36,14.2,14.24,ok,1589846400,211500
1354,14.4,14.48,14.25,14.27,ok,1589932800,284100
1355,14.28,14.47,14.24,14.36,ok,1590019200,154600
1356,14.31,14.33,14.19,14.33,ok,1590105600,130300
1357,14.52,14.63,14.51,14.54,ok,1590451200,265700
1358,14.66,14.68,14.4,14.61,ok,1590537600,172600
1359,14.68,14.88,14.65,14.7,ok,1590624000,206200
1360,14.74,14.76,14.57,14.69,ok,1590710400,169200
