,c,h,l,o,s,t,v
937,1.43,1.45,1.39,1.43,ok,1538611200,9200
938,1.4,1.42,1.39,1.42,ok,1538697600,14300
939,1.43,1.43,1.39,1.42,ok,1538956800,10500
940,1.39,1.4,1.39,1.4,ok,1539043200,14100
941,1.38,1.45,1.36,1.39,ok,1539129600,17000
942,1.34,1.39,1.33,1.38,ok,1539216000,46100
943,1.37,1.38,1.32,1.36,ok,1539302400,40200
944,1.34,1.38,1.34,1.38,ok,1539561600,18500
945,1.35,1.37,1.32,1.37,ok,1539648000,11900
946,1.35,1.38,1.31,1.35,ok,1539734400,26900
947,1.36,1.36,1.31,1.36,ok,1539820800,12800
948,1.34,1.36,1.34,1.36,ok,1539907200,11100
949,1.33,1.34,1.32,1.33,ok,1540166400,9400
950,1.32,1.33,1.3,1.33,ok,1540252800,30200
951,1.31,1.33,1.3,1.32,ok,1540339200,17700
952,1.28,1.34,1.28,1.3,ok,1540425600,22900
953,1.26,1.28,1.26,1.28,ok,1540512000,19400
954,1.26,1.27,1.25,1.26,ok,1540771200,11800
955,1.2,1.25,1.2,1.25,ok,1540857600,25900
956,1.2,1.2,1.19,1.2,ok,1540944000,7300
957,1.13,1.2,1.05,1.2,ok,1541030400,57800
958,1.15,1.28,1.14,1.14,ok,1541116800,23600
959,1.2,1.25,1.16,1.17,ok,1541376000,22400
960,1.25,1.25,1.22,1.22,ok,1541462400,3100
961,1.3,1.34,1.27,1.34,ok,1541548800,15700
962,1.34,1.34,1.28,1.3,ok,1541635200,13900
963,1.25,1.33,1.25,1.32,ok,1541721600,16300
964,1.33,1.34,1.27,1.29,ok,1541980800,5800
965,1.26,1.36,1.26,1.3,ok,1542067200,12300
966,1.28,1.3,1.22,1.22,ok,1542153600,3600
967,1.24,1.28,1.24,1.25,ok,1542240000,8000
968,1.15,1.28,1.15,1.24,ok,1542326400,26800
969,1.19,1.24,1.11,1.15,ok,1542585600,9600
970,1.06,1.23,1.06,1.23,ok,1542672000,25900
971,0.94,1.1,0.84,1.06,ok,1542758400,106100
972,0.99,0.99,0.96,0.96,ok,1542931200,31300
973,0.96,1.04,0.95,1.0,ok,1543190400,16500
974,1.3,1.42,0.91,0.95,ok,1543276800,737200
975,1.13,1.32,1.11,1.28,ok,1543363200,265800
976,1.12,1.26,1.06,1.26,ok,1543449600,103900
977,1.02,1.12,1.01,1.09,ok,1543536000,56900
978,1.02,1.1,1.01,1.02,ok,1543795200,17500
979,1.04,1.08,1.04,1.05,ok,1543881600,11300
980,1.02,1.07,1.02,1.07,ok,1544054400,18500
981,0.92,1.03,0.92,1.03,ok,1544140800,143400
982,1.15,1.19,0.93,0.94,ok,1544400000,40500
983,1.02,1.15,1.01,1.15,ok,1544486400,37000
984,0.97,0.99,0.95,0.96,ok,1544572800,33500
985,0.91,0.98,0.9,0.93,ok,1544659200,47400
986,0.93,0.98,0.9,0.9,ok,1544745600,19100
987,0.88,1.0,0.88,0.98,ok,1545004800,55100
988,0.86,0.96,0.86,0.88,ok,1545091200,42300
989,0.85,0.93,0.85,0.86,ok,1545177600,19100
990,0.86,0.96,0.85,0.85,ok,1545264000,61500
991,0.78,0.99,0.78,0.99,ok,1545350400,135100
992,0.79,0.82,0.78,0.78,ok,1545609600,25800
993,0.76,0.79,0.75,0.79,ok,1545782400,97100
994,0.7,0.79,0.7,0.76,ok,1545868800,43500
995,0.73,0.75,0.7,0.7,ok,1545955200,104500
996,0.72,0.79,0.71,0.71,ok,1546214400,250100
997,0.79,0.79,0.73,0.74,ok,1546387200,58800
998,0.79,0.79,0.77,0.79,ok,1546473600,20000
999,0.79,0.8,0.76,0.79,ok,1546560000,26100
1000,0.87,0.88,0.77,0.77,ok,1546819200,133400
1001,0.95,0.95,0.82,0.86,ok,1546905600,45800
1002,0.94,0.94,0.86,0.93,ok,1546992000,8600
1003,0.88,0.95,0.88,0.92,ok,1547078400,4400
1004,0.91,0.97,0.9,0.97,ok,1547164800,9900
1005,0.93,0.96,0.93,0.96,ok,1547424000,46000
1006,0.98,1.0,0.96,1.0,ok,1547510400,18100
1007,0.99,1.0,0.99,0.99,ok,1547596800,16100
1008,0.96,0.99,0.96,0.99,ok,1547683200,6900
1009,1.0,1.0,0.98,1.0,ok,1547769600,18300
1010,0.97,1.0,0.97,0.99,ok,1548115200,13700
1011,0.97,0.99,0.95,0.95,ok,1548201600,17200
1012,0.97,0.97,0.95,0.96,ok,1548288000,32300
1013,0.97,0.97,0.94,0.97,ok,1548374400,3700
1014,0.97,0.97,0.93,0.93,ok,1548633600,6100
1015,0.97,1.0,0.94,0.94,ok,1548720000,13100
1016,0.99,1.0,0.95,0.96,ok,1548806400,3200
1017,0.99,1.0,0.95,1.0,ok,1548892800,10500
1018,1.05,1.13,0.97,1.0,ok,1548979200,32600
1019,1.11,1.15,1.07,1.07,ok,1549238400,13200
1020,1.08,1.15,1.08,1.12,ok,1549324800,22500
1021,1.1,1.15,1.08,1.15,ok,1549411200,26900
1022,1.11,1.11,1.08,1.09,ok,1549497600,31800
1023,1.12,1.15,1.1,1.12,ok,1549584000,33000
1024,1.21,1.24,1.14,1.14,ok,1549843200,66800
1025,1.32,1.34,1.23,1.25,ok,1549929600,96700
1026,1.28,1.33,1.25,1.32,ok,1550016000,42500
1027,1.2,1.28,1.2,1.26,ok,1550102400,29000
1028,1.2,1.3,1.2,1.26,ok,1550188800,49100
1029,1.23,1.29,1.19,1.19,ok,1550534400,33100
1030,1.23,1.29,1.23,1.23,ok,1550620800,21200
1031,1.28,1.3,1.23,1.24,ok,1550707200,14700
1032,1.3,1.3,1.27,1.3,ok,1550793600,21700
1033,1.3,1.37,1.27,1.35,ok,1551052800,76500
1034,1.25,1.3,1.23,1.3,ok,1551139200,23500
1035,1.27,1.31,1.22,1.22,ok,1551225600,11200
1036,1.3,1.3,1.23,1.28,ok,1551312000,13700
1037,1.28,1.3,1.25,1.29,ok,1551398400,19500
1038,1.35,1.35,1.29,1.29,ok,1551657600,20400
1039,1.29,1.34,1.29,1.33,ok,1551744000,20800
1040,1.28,1.31,1.28,1.29,ok,1551830400,14300
1041,1.33,1.34,1.27,1.3,ok,1551916800,17100
1042,1.28,1.33,1.28,1.33,ok,1552003200,5900
1043,1.31,1.31,1.27,1.29,ok,1552262400,15400
1044,1.27,1.32,1.27,1.29,ok,1552348800,17900
1045,1.33,1.43,1.29,1.29,ok,1552435200,101300
1046,1.36,1.37,1.27,1.33,ok,1552521600,23400
1047,1.4,1.4,1.34,1.35,ok,1552608000,31300
1048,1.38,1.43,1.38,1.39,ok,1552867200,39600
1049,1.38,1.44,1.38,1.44,ok,1552953600,13500
1050,1.4,1.41,1.38,1.39,ok,1553040000,11600
1051,1.38,1.4,1.38,1.39,ok,1553126400,3200
1052,1.4,1.4,1.3,1.38,ok,1553212800,47000
1053,1.38,1.4,1.31,1.4,ok,1553472000,32700
1054,1.3,1.33,1.26,1.27,ok,1553558400,50000
1055,1.26,1.3,1.23,1.27,ok,1553644800,34000
1056,1.23,1.28,1.18,1.28,ok,1553731200,44300
1057,1.19,1.26,1.18,1.23,ok,1553817600,40700
1058,1.22,1.22,1.17,1.21,ok,1554076800,26700
1059,1.12,1.19,1.12,1.15,ok,1554163200,76600
1060,1.08,1.16,1.08,1.1,ok,1554249600,50200
1061,1.12,1.13,1.08,1.08,ok,1554336000,38700
1062,1.14,1.15,1.12,1.12,ok,1554422400,13900
1063,1.08,1.15,1.08,1.13,ok,1554681600,38400
1064,1.14,1.14,1.05,1.09,ok,1554768000,47900
1065,1.13,1.17,1.1,1.14,ok,1554854400,38300
1066,1.12,1.17,1.09,1.14,ok,1554940800,11000
1067,1.06,1.12,1.05,1.12,ok,1555027200,30500
1068,1.06,1.14,1.05,1.06,ok,1555286400,26000
1069,1.07,1.1,1.01,1.07,ok,1555372800,87500
1070,1.05,1.1,1.05,1.07,ok,1555459200,8500
1071,1.08,1.08,1.05,1.08,ok,1555545600,28100
1072,1.05,1.07,1.05,1.07,ok,1555891200,24000
1073,1.08,1.08,1.04,1.06,ok,1555977600,13100
1074,1.03,1.08,1.03,1.07,ok,1556064000,14600
1075,1.08,1.08,1.03,1.04,ok,1556150400,6000
1076,1.0,1.06,1.0,1.06,ok,1556236800,19900
1077,1.19,1.22,1.05,1.05,ok,1556496000,121300
1078,1.2,1.21,1.15,1.21,ok,1556582400,20600
1079,1.16,1.19,1.14,1.19,ok,1556668800,10300
1080,1.12,1.17,1.12,1.15,ok,1556755200,30500
1081,1.15,1.15,1.07,1.15,ok,1556841600,26400
1082,1.31,1.35,1.15,1.15,ok,1557100800,171200
1083,1.25,1.3,1.24,1.27,ok,1557187200,25200
1084,1.27,1.28,1.25,1.26,ok,1557273600,48600
1085,1.21,1.28,1.2,1.28,ok,1557360000,20200
1086,1.18,1.24,1.16,1.2,ok,1557446400,12200
1087,1.21,1.25,1.15,1.25,ok,1557705600,15600
1088,1.16,1.21,1.15,1.2,ok,1557792000,7500
1089,1.12,1.17,1.1,1.12,ok,1557878400,15400
1090,1.15,1.15,1.08,1.15,ok,1557964800,14200
1091,1.1,1.13,1.09,1.13,ok,1558051200,13500
1092,1.14,1.14,1.08,1.13,ok,1558310400,20200
1093,1.11,1.14,1.11,1.14,ok,1558396800,6600
1094,1.07,1.12,1.07,1.11,ok,1558483200,14700
1095,1.07,1.07,1.02,1.05,ok,1558569600,7900
1096,1.09,1.1,1.05,1.07,ok,1558656000,47200
1097,1.15,1.15,1.09,1.1,ok,1559001600,9800
1098,1.1,1.16,1.03,1.16,ok,1559088000,10100
1099,1.09,1.1,1.05,1.09,ok,1559174400,8500
1100,1.04,1.09,1.04,1.07,ok,1559260800,13700
1101,1.11,1.11,1.01,1.01,ok,1559520000,18200
1102,1.12,1.12,1.05,1.12,ok,1559606400,8600
1103,1.04,1.1,1.04,1.1,ok,1559692800,10900
1104,1.11,1.11,1.04,1.06,ok,1559779200,4000
1105,1.06,1.09,1.05,1.09,ok,1559865600,3400
1106,1.01,1.06,1.0,1.05,ok,1560124800,31400
1107,1.01,1.04,1.0,1.04,ok,1560211200,9700
1108,1.03,1.05,1.01,1.05,ok,1560297600,11800
1109,1.03,1.05,1.03,1.04,ok,1560384000,10800
1110,1.05,1.07,1.01,1.04,ok,1560470400,29000
1111,1.0,1.08,1.0,1.08,ok,1560729600,9300
1112,1.01,1.05,1.0,1.0,ok,1560816000,17600
1113,1.01,1.08,1.01,1.04,ok,1560902400,8800
1114,1.0,1.06,1.0,1.0,ok,1560988800,24900
1115,1.0,1.07,1.0,1.03,ok,1561075200,12800
1116,1.0,1.05,1.0,1.01,ok,1561334400,7900
1117,1.0,1.02,1.0,1.01,ok,1561420800,9500
1118,1.01,1.02,1.0,1.0,ok,1561507200,21700
1119,1.02,1.02,0.98,1.01,ok,1561593600,8800
1120,1.09,1.1,1.01,1.05,ok,1561680000,50400
1121,1.01,1.09,1.01,1.09,ok,1561939200,11900
1122,1.03,1.04,1.03,1.03,ok,1562025600,2400
1123,1.04,1.05,1.02,1.02,ok,1562112000,10500
1124,1.05,1.09,1.02,1.06,ok,1562284800,3800
1125,1.02,1.04,1.02,1.04,ok,1562544000,10600
1126,1.04,1.04,1.02,1.03,ok,1562630400,5700
1127,1.07,1.08,1.03,1.04,ok,1562716800,14300
1128,1.02,1.08,1.02,1.08,ok,1562803200,22300
1129,1.05,1.09,1.02,1.02,ok,1562889600,40800
1130,1.06,1.09,1.05,1.05,ok,1563148800,7300
1131,1.06,1.07,1.06,1.07,ok,1563235200,1200
1132,1.03,1.07,1.03,1.07,ok,1563321600,12700
1133,1.05,1.07,1.03,1.03,ok,1563408000,10900
1134,1.05,1.05,1.03,1.05,ok,1563494400,9200
1135,1.01,1.06,1.01,1.04,ok,1563753600,4000
1136,1.05,1.08,1.02,1.02,ok,1563840000,29600
1137,1.07,1.09,1.02,1.04,ok,1563926400,46900
1138,1.06,1.06,1.04,1.06,ok,1564012800,3700
1139,1.08,1.09,1.04,1.04,ok,1564099200,9100
1140,1.04,1.07,1.04,1.07,ok,1564358400,9100
1141,1.08,1.09,1.05,1.05,ok,1564444800,8900
1142,1.05,1.1,1.05,1.07,ok,1564531200,13900
1143,1.1,1.15,1.06,1.06,ok,1564617600,10200
1144,1.1,1.12,1.07,1.09,ok,1564704000,11500
1145,1.11,1.14,1.07,1.09,ok,1564963200,7900
1146,1.15,1.15,1.09,1.12,ok,1565049600,4300
1147,1.15,1.15,1.09,1.12,ok,1565136000,6000
1148,1.12,1.17,1.12,1.14,ok,1565222400,12900
1149,1.01,1.1,0.98,1.1,ok,1565308800,96300
1150,1.02,1.02,1.0,1.01,ok,1565568000,41100
1151,1.03,1.03,0.97,1.01,ok,1565654400,87800
1152,1.04,1.05,1.01,1.03,ok,1565740800,54800
1153,1.06,1.08,1.01,1.04,ok,1565827200,24900
1154,1.03,1.1,1.02,1.04,ok,1565913600,49700
1155,1.13,1.16,1.09,1.09,ok,1566172800,50700
1156,1.1,1.12,1.1,1.12,ok,1566259200,4100
1157,1.14,1.14,1.11,1.12,ok,1566345600,18100
1158,1.16,1.2,1.09,1.1,ok,1566432000,19700
1159,1.22,1.25,1.15,1.15,ok,1566518400,44400
1160,1.23,1.25,1.22,1.23,ok,1566777600,21600
1161,1.19,1.25,1.14,1.25,ok,1566864000,15100
1162,1.19,1.21,1.15,1.2,ok,1566950400,11100
1163,1.22,1.29,1.2,1.2,ok,1567036800,117200
1164,1.25,1.28,1.25,1.28,ok,1567123200,2800
1165,1.26,1.27,1.2,1.26,ok,1567468800,29000
1166,1.2,1.25,1.2,1.23,ok,1567555200,21100
1167,1.28,1.28,1.2,1.2,ok,1567641600,18100
1168,1.39,1.39,1.24,1.27,ok,1567728000,40800
1169,1.31,1.4,1.31,1.39,ok,1567987200,22500
1170,1.33,1.42,1.3,1.33,ok,1568073600,37400
1171,1.37,1.37,1.31,1.35,ok,1568160000,19700
1172,1.42,1.42,1.36,1.36,ok,1568246400,32500
1173,1.47,1.47,1.31,1.46,ok,1568332800,71600
1174,1.46,1.47,1.39,1.47,ok,1568592000,48400
1175,1.38,1.49,1.38,1.46,ok,1568678400,46800
1176,1.4,1.4,1.38,1.39,ok,1568764800,30800
1177,1.46,1.46,1.34,1.4,ok,1568851200,25000
1178,1.44,1.47,1.29,1.46,ok,1568937600,54500
1179,1.4,1.43,1.38,1.43,ok,1569196800,18500
1180,1.38,1.46,1.37,1.38,ok,1569283200,11100
1181,1.35,1.38,1.35,1.38,ok,1569369600,5600
1182,1.38,1.38,1.29,1.36,ok,1569456000,7600
1183,1.3,1.39,1.3,1.33,ok,1569542400,17600
1184,1.31,1.35,1.28,1.29,ok,1569801600,6800
1185,1.34,1.4,1.25,1.31,ok,1569888000,21900
1186,1.29,1.38,1.29,1.35,ok,1569974400,5000
1187,1.3,1.36,1.24,1.3,ok,1570060800,19500
1188,1.28,1.3,1.28,1.3,ok,1570147200,9400
1189,1.2,1.27,1.2,1.27,ok,1570406400,20200
1190,1.24,1.24,1.2,1.2,ok,1570492800,5000
1191,1.23,1.24,1.23,1.24,ok,1570579200,2600
1192,1.22,1.25,1.22,1.24,ok,1570665600,2500
1193,1.19,1.23,1.15,1.22,ok,1570752000,23900
1194,1.19,1.2,1.18,1.2,ok,1571011200,2200
1195,1.22,1.25,1.19,1.19,ok,1571097600,16600
1196,1.2,1.22,1.2,1.22,ok,1571184000,1300
1197,1.1,1.19,1.1,1.19,ok,1571270400,36000
1198,1.19,1.21,1.11,1.11,ok,1571356800,50700
1199,1.13,1.2,1.13,1.16,ok,1571616000,12100
1200,1.16,1.19,1.12,1.14,ok,1571702400,17300
1201,1.17,1.18,1.11,1.11,ok,1571788800,3500
1202,1.13,1.17,1.13,1.16,ok,1571875200,10100
1203,1.19,1.2,1.1,1.2,ok,1571961600,37800
1204,1.18,1.22,1.18,1.19,ok,1572220800,9400
1205,1.18,1.23,1.17,1.17,ok,1572307200,4100
1206,1.19,1.2,1.17,1.2,ok,1572393600,11800
1207,1.19,1.24,1.15,1.16,ok,1572480000,18200
1208,1.19,1.19,1.19,1.19,ok,1572566400,1700
1209,1.17,1.2,1.15,1.2,ok,1572825600,10300
1210,1.12,1.18,1.12,1.13,ok,1572912000,12100
1211,1.13,1.14,1.13,1.14,ok,1572998400,2500
1212,1.15,1.26,1.15,1.22,ok,1573084800,68800
1213,1.18,1.19,1.14,1.18,ok,1573171200,4800
1214,1.24,1.27,1.22,1.27,ok,1573430400,21500
1215,1.22,1.24,1.2,1.2,ok,1573516800,16900
1216,1.23,1.26,1.2,1.2,ok,1573603200,14800
1217,1.24,1.27,1.2,1.2,ok,1573689600,11600
1218,1.21,1.27,1.21,1.27,ok,1573776000,16700
1219,1.32,1.34,1.27,1.31,ok,1574035200,98200
1220,1.36,1.55,1.22,1.54,ok,1574121600,90600
1221,1.33,1.43,1.33,1.39,ok,1574208000,54600
1222,1.32,1.39,1.32,1.36,ok,1574294400,8400
1223,1.22,1.35,1.2,1.3,ok,1574380800,29500
1224,1.24,1.26,1.22,1.23,ok,1574640000,15800
1225,1.22,1.27,1.22,1.23,ok,1574726400,18400
1226,1.21,1.24,1.21,1.21,ok,1574812800,19500
1227,1.26,1.29,1.21,1.21,ok,1574985600,6000
1228,1.34,1.34,1.22,1.3,ok,1575244800,52100
1229,1.3,1.35,1.27,1.3,ok,1575331200,27200
1230,1.27,1.31,1.26,1.3,ok,1575417600,29400
1231,1.47,1.6,1.34,1.39,ok,1575504000,317600
1232,1.51,1.61,1.49,1.51,ok,1575590400,129700
1233,1.65,1.7,1.55,1.64,ok,1575849600,150400
1234,1.63,1.7,1.61,1.7,ok,1575936000,71200
1235,1.81,1.84,1.64,1.68,ok,1576022400,212400
1236,1.82,1.88,1.72,1.81,ok,1576108800,118100
1237,1.81,1.82,1.74,1.82,ok,1576195200,80400
1238,1.68,1.81,1.65,1.76,ok,1576454400,94200
1239,1.63,1.74,1.6,1.65,ok,1576540800,91200
1240,1.68,1.68,1.59,1.59,ok,1576627200,34900
1241,1.67,1.68,1.65,1.68,ok,1576713600,15300
1242,1.73,1.88,1.65,1.65,ok,1576800000,169000
1243,1.71,1.79,1.65,1.73,ok,1577059200,68100
1244,1.7,1.75,1.7,1.71,ok,1577145600,31200
1245,1.73,1.75,1.67,1.75,ok,1577318400,23900
1246,1.84,1.89,1.73,1.73,ok,1577404800,150000
1247,2.33,2.33,1.92,1.92,ok,1577664000,522500
1248,2.3,2.62,2.28,2.44,ok,1577750400,432700
1249,2.35,2.64,2.32,2.45,ok,1577923200,401700
1250,2.36,2.54,2.32,2.35,ok,1578009600,340400
1251,2.38,2.57,2.35,2.53,ok,1578268800,399100
1252,2.75,3.36,2.35,2.48,ok,1578355200,2366700
1253,2.66,3.0,2.51,2.95,ok,1578441600,1159600
1254,2.75,2.8,2.56,2.66,ok,1578528000,427100
1255,2.8,2.86,2.7,2.8,ok,1578614400,314900
1256,2.84,2.9,2.75,2.9,ok,1578873600,382100
1257,2.69,3.01,2.5,2.95,ok,1578960000,830800
1258,2.71,2.71,2.62,2.69,ok,1579046400,196700
1259,2.52,2.64,2.28,2.64,ok,1579132800,909000
1260,2.15,2.5,2.13,2.5,ok,1579219200,547000
1261,1.84,2.1,1.8,2.1,ok,1579564800,943800
1262,1.79,1.86,1.73,1.74,ok,1579651200,171600
1263,1.71,1.8,1.7,1.73,ok,1579737600,135500
1264,1.85,1.98,1.73,1.74,ok,1579824000,333700
1265,1.69,1.83,1.6,1.75,ok,1580083200,313600
1266,1.62,1.67,1.6,1.67,ok,1580169600,188200
1267,1.6,1.64,1.55,1.6,ok,1580256000,208400
1268,1.58,1.65,1.56,1.6,ok,1580342400,152200
1269,1.59,1.62,1.58,1.6,ok,1580428800,139900
1270,1.57,1.63,1.56,1.59,ok,1580688000,145100
1271,1.57,1.6,1.55,1.55,ok,1580774400,117300
1272,1.52,1.6,1.52,1.54,ok,1580860800,190300
1273,1.52,1.6,1.51,1.56,ok,1580947200,121500
1274,1.57,1.61,1.5,1.51,ok,1581033600,201500
1275,1.53,1.58,1.5,1.57,ok,1581292800,135000
1276,1.56,1.61,1.53,1.53,ok,1581379200,104100
1277,1.58,1.6,1.56,1.59,ok,1581465600,128900
1278,1.54,1.58,1.51,1.58,ok,1581552000,50200
1279,1.58,1.59,1.54,1.55,ok,1581638400,59600
1280,1.6,1.64,1.54,1.61,ok,1581984000,186000
1281,1.58,1.61,1.58,1.6,ok,1582070400,85300
1282,1.49,1.61,1.43,1.6,ok,1582156800,241000
1283,1.42,1.49,1.42,1.49,ok,1582243200,84200
1284,1.42,1.46,1.37,1.45,ok,1582502400,61400
1285,1.35,1.47,1.28,1.42,ok,1582588800,87700
1286,1.35,1.4,1.28,1.29,ok,1582675200,118200
1287,1.29,1.33,1.2,1.33,ok,1582761600,96700
1288,1.23,1.3,1.12,1.13,ok,1582848000,114200
1289,1.32,1.34,1.26,1.26,ok,1583107200,56700
1290,1.33,1.33,1.29,1.33,ok,1583193600,22000
1291,1.37,1.44,1.36,1.41,ok,1583280000,299300
1292,1.24,1.35,1.22,1.35,ok,1583366400,105700
1293,1.18,1.24,1.17,1.23,ok,1583452800,63000
1294,1.09,1.16,1.04,1.14,ok,1583712000,235100
1295,1.16,1.17,1.12,1.13,ok,1583798400,63900
1296,1.06,1.17,1.04,1.14,ok,1583884800,70900
1297,1.01,1.11,0.98,0.98,ok,1583971200,169400
1298,1.01,1.07,0.98,1.07,ok,1584057600,90200
1299,0.9,1.03,0.89,1.0,ok,1584316800,149100
1300,0.81,0.9,0.8,0.89,ok,1584403200,186400
1301,0.7,0.8,0.7,0.76,ok,1584489600,127400
1302,0.74,0.76,0.65,0.67,ok,1584576000,75800
1303,0.7,0.77,0.69,0.76,ok,1584662400,98200
1304,0.63,0.72,0.6,0.7,ok,1584921600,81100
1305,0.81,0.81,0.67,0.67,ok,1585008000,264400
1306,1.04,1.25,0.9,0.9,ok,1585094400,524700
1307,1.07,1.13,1.0,1.1,ok,1585180800,107800
1308,1.04,1.1,0.95,1.1,ok,1585267200,59500
1309,1.02,1.04,0.95,1.0,ok,1585526400,98800
1310,1.06,1.1,0.98,1.05,ok,1585612800,164800
1311,0.97,1.04,0.95,1.04,ok,1585699200,52100
1312,0.98,0.99,0.98,0.98,ok,1585785600,16100
1313,0.98,0.99,0.95,0.98,ok,1585872000,15400
1314,1.02,1.03,0.96,0.99,ok,1586131200,29700
1315,1.09,1.09,1.03,1.08,ok,1586217600,73000
1316,1.04,1.1,1.03,1.1,ok,1586304000,26200
1317,1.07,1.08,1.04,1.08,ok,1586390400,57600
1318,1.16,1.17,1.1,1.11,ok,1586736000,36300
1319,1.25,1.25,1.17,1.19,ok,1586822400,53500
1320,1.3,1.3,1.19,1.24,ok,1586908800,48800
1321,1.17,1.3,1.15,1.3,ok,1586995200,33900
1322,1.22,1.23,1.18,1.23,ok,1587081600,43400
1323,1.22,1.32,1.2,1.32,ok,1587340800,29600
1324,1.17,1.25,1.16,1.25,ok,1587427200,41100
1325,1.19,1.2,1.16,1.18,ok,1587513600,15300
1326,1.18,1.21,1.18,1.21,ok,1587600000,18900
1327,1.19,1.29,1.16,1.29,ok,1587686400,27500
1328,1.17,1.21,1.15,1.16,ok,1587945600,35600
1329,1.11,1.17,1.08,1.13,ok,1588032000,67500
1330,1.16,1.16,1.11,1.11,ok,1588118400,34900
1331,1.18,1.19,1.15,1.17,ok,1588204800,15400
1332,1.17,1.23,1.16,1.23,ok,1588291200,31200
1333,1.1,1.13,0.97,0.97,ok,1588550400,29600
1334,1.11,1.17,1.1,1.17,ok,1588636800,28700
1335,1.09,1.15,1.05,1.15,ok,1588723200,30900
1336,1.06,1.1,1.0,1.1,ok,1588809600,67600
1337,1.04,1.06,1.01,1.03,ok,1588896000,31300
1338,1.08,1.1,1.04,1.05,ok,1589155200,46900
1339,1.06,1.08,1.05,1.08,ok,1589241600,19000
1340,1.05,1.08,1.04,1.08,ok,1589328000,37600
1341,1.06,1.06,1.02,1.02,ok,1589414400,17900
1342,1.05,1.08,1.02,1.08,ok,1589500800,49600
1343,1.04,1.04,1.0,1.02,ok,1589760000,105200
1344,1.01,1.05,0.99,1.05,ok,1589846400,83600
1345,1.01,1.01,0.9,0.9,ok,1589932800,58000
1346,0.97,1.04,0.96,1.04,ok,1590019200,47200
1347,0.95,1.0,0.91,1.0,ok,1590105600,68700
1348,1.01,1.01,0.93,0.93,ok,1590451200,112400
1349,0.98,1.01,0.98,1.01,ok,1590537600,73000
1350,1.0,1.01,0.98,0.98,ok,1590624000,58500
1351,1.04,1.04,0.96,0.96,ok,1590710400,80800
