,c,h,l,o,s,t,v
962,0.2,0.21,0.2,0.21,ok,1540512000,234000
963,0.2,0.21,0.2,0.21,ok,1540771200,451500
964,0.2,0.22,0.19,0.21,ok,1540857600,771100
965,0.2,0.21,0.2,0.21,ok,1540944000,352000
966,0.2,0.21,0.19,0.2,ok,1541030400,291800
967,0.22,0.23,0.2,0.2,ok,1541116800,561100
968,0.2,0.23,0.2,0.23,ok,1541376000,186900
969,0.22,0.23,0.21,0.21,ok,1541462400,324300
970,0.22,0.23,0.21,0.22,ok,1541548800,160000
971,0.21,0.23,0.2,0.22,ok,1541635200,487700
972,0.2,0.23,0.2,0.23,ok,1541721600,159900
973,0.2,0.21,0.2,0.21,ok,1541980800,105700
974,0.21,0.21,0.2,0.2,ok,1542067200,213100
975,0.19,0.21,0.18,0.21,ok,1542153600,1122700
976,0.19,0.2,0.19,0.2,ok,1542240000,195400
977,0.19,0.2,0.19,0.2,ok,1542326400,136500
978,0.18,0.2,0.18,0.19,ok,1542585600,490700
979,0.18,0.2,0.18,0.19,ok,1542672000,152700
980,0.18,0.19,0.18,0.18,ok,1542758400,388000
981,0.18,0.19,0.18,0.19,ok,1542931200,96100
982,0.17,0.18,0.16,0.17,ok,1543190400,178000
983,0.17,0.18,0.17,0.18,ok,1543276800,141300
984,0.17,0.18,0.17,0.18,ok,1543363200,353700
985,0.17,0.18,0.16,0.18,ok,1543449600,419700
986,0.16,0.18,0.16,0.18,ok,1543536000,195600
987,0.17,0.18,0.16,0.17,ok,1543795200,94400
988,0.16,0.18,0.16,0.17,ok,1543881600,127000
989,0.17,0.17,0.16,0.17,ok,1544054400,146300
990,0.17,0.17,0.17,0.17,ok,1544140800,159400
991,0.18,0.18,0.17,0.18,ok,1544400000,111500
992,0.18,0.18,0.17,0.18,ok,1544486400,214700
993,0.17,0.18,0.17,0.17,ok,1544572800,294800
994,0.17,0.18,0.17,0.17,ok,1544659200,110200
995,0.18,0.18,0.17,0.17,ok,1544745600,255500
996,0.17,0.18,0.17,0.18,ok,1545004800,132700
997,0.19,0.22,0.17,0.17,ok,1545091200,986300
998,0.21,0.23,0.19,0.19,ok,1545177600,702500
999,0.2,0.23,0.2,0.2,ok,1545264000,286400
1000,0.2,0.23,0.2,0.2,ok,1545350400,299200
1001,0.22,0.23,0.21,0.21,ok,1545609600,72600
1002,0.23,0.23,0.22,0.23,ok,1545782400,122600
1003,0.24,0.25,0.22,0.23,ok,1545868800,277300
1004,0.22,0.25,0.21,0.25,ok,1545955200,311600
1005,0.22,0.25,0.21,0.22,ok,1546214400,109400
1006,0.24,0.24,0.22,0.23,ok,1546387200,90000
1007,0.24,0.25,0.23,0.24,ok,1546473600,53600
1008,0.25,0.25,0.24,0.25,ok,1546560000,59500
1009,0.25,0.25,0.24,0.25,ok,1546819200,383300
1010,0.28,0.33,0.24,0.25,ok,1546905600,550300
1011,0.28,0.3,0.27,0.28,ok,1546992000,104400
1012,0.27,0.29,0.27,0.29,ok,1547078400,88400
1013,0.28,0.29,0.27,0.28,ok,1547164800,253000
1014,0.27,0.29,0.27,0.29,ok,1547424000,37200
1015,0.28,0.28,0.27,0.27,ok,1547510400,79500
1016,0.28,0.28,0.27,0.28,ok,1547596800,126800
1017,0.27,0.28,0.27,0.28,ok,1547683200,72700
1018,0.28,0.28,0.27,0.27,ok,1547769600,74300
1019,0.25,0.28,0.25,0.28,ok,1548115200,306700
1020,0.22,0.26,0.21,0.26,ok,1548201600,300500
1021,0.21,0.23,0.21,0.21,ok,1548288000,69200
1022,0.22,0.23,0.21,0.23,ok,1548374400,84000
1023,0.22,0.23,0.21,0.22,ok,1548633600,123400
1024,0.23,0.25,0.22,0.23,ok,1548720000,52800
1025,0.22,0.23,0.22,0.22,ok,1548806400,16200
1026,0.23,0.24,0.22,0.22,ok,1548892800,75000
1027,0.23,0.23,0.22,0.22,ok,1548979200,48200
1028,0.23,0.24,0.23,0.24,ok,1549238400,47200
1029,0.25,0.26,0.23,0.23,ok,1549324800,174600
1030,0.24,0.27,0.24,0.26,ok,1549411200,180700
1031,0.24,0.26,0.24,0.25,ok,1549497600,96600
1032,0.23,0.24,0.22,0.24,ok,1549584000,126600
1033,0.23,0.25,0.23,0.24,ok,1549843200,93900
1034,0.23,0.24,0.23,0.24,ok,1549929600,34600
1035,0.23,0.24,0.22,0.24,ok,1550016000,149500
1036,0.23,0.24,0.22,0.22,ok,1550102400,117200
1037,0.22,0.24,0.22,0.24,ok,1550188800,160500
1038,0.24,0.24,0.22,0.23,ok,1550534400,126600
1039,0.22,0.24,0.22,0.24,ok,1550620800,110300
1040,0.23,0.24,0.22,0.22,ok,1550707200,71700
1041,0.23,0.24,0.22,0.24,ok,1550793600,70100
1042,0.24,0.25,0.23,0.23,ok,1551052800,197900
1043,0.25,0.27,0.25,0.25,ok,1551139200,309900
1044,0.25,0.26,0.25,0.26,ok,1551225600,110000
1045,0.25,0.26,0.25,0.25,ok,1551312000,100000
1046,0.27,0.27,0.26,0.27,ok,1551398400,201200
1047,0.27,0.28,0.27,0.28,ok,1551657600,50500
1048,0.27,0.27,0.27,0.27,ok,1551744000,18200
1049,0.26,0.27,0.26,0.26,ok,1551830400,104200
1050,0.26,0.27,0.26,0.27,ok,1551916800,121100
1051,0.26,0.29,0.26,0.29,ok,1552003200,204200
1052,0.27,0.27,0.26,0.27,ok,1552262400,38400
1053,0.27,0.27,0.27,0.27,ok,1552348800,55300
1054,0.26,0.28,0.26,0.28,ok,1552435200,99200
1055,0.27,0.28,0.26,0.27,ok,1552521600,101100
1056,0.27,0.28,0.27,0.28,ok,1552608000,106900
1057,0.24,0.27,0.24,0.26,ok,1552867200,593000
1058,0.24,0.25,0.24,0.24,ok,1552953600,163500
1059,0.23,0.25,0.23,0.24,ok,1553040000,188200
1060,0.23,0.24,0.23,0.23,ok,1553126400,171000
1061,0.23,0.24,0.23,0.24,ok,1553212800,119400
1062,0.23,0.25,0.23,0.24,ok,1553472000,82000
1063,0.23,0.24,0.23,0.23,ok,1553558400,54600
1064,0.24,0.25,0.23,0.25,ok,1553644800,66000
1065,0.23,0.24,0.23,0.23,ok,1553731200,77900
1066,0.22,0.24,0.22,0.23,ok,1553817600,248600
1067,0.21,0.23,0.21,0.23,ok,1554076800,462500
1068,0.22,0.22,0.21,0.22,ok,1554163200,190700
1069,0.21,0.22,0.21,0.21,ok,1554249600,171000
1070,0.21,0.23,0.21,0.22,ok,1554336000,271800
1071,0.22,0.23,0.22,0.22,ok,1554422400,260000
1072,0.22,0.23,0.21,0.23,ok,1554681600,202700
1073,0.22,0.23,0.21,0.22,ok,1554768000,123700
1074,0.22,0.22,0.21,0.22,ok,1554854400,126200
1075,0.22,0.22,0.21,0.22,ok,1554940800,193700
1076,0.21,0.22,0.2,0.21,ok,1555027200,289600
1077,0.21,0.23,0.21,0.23,ok,1555286400,178600
1078,0.23,0.23,0.21,0.21,ok,1555372800,223400
1079,0.21,0.23,0.21,0.23,ok,1555459200,276600
1080,0.22,0.22,0.2,0.21,ok,1555545600,139600
1081,0.21,0.22,0.2,0.22,ok,1555891200,134000
1082,0.22,0.22,0.21,0.22,ok,1555977600,182500
1083,0.21,0.22,0.21,0.22,ok,1556064000,97600
1084,0.21,0.21,0.21,0.21,ok,1556150400,46500
1085,0.21,0.21,0.21,0.21,ok,1556236800,31700
1086,0.21,0.22,0.2,0.21,ok,1556496000,127100
1087,0.21,0.21,0.2,0.21,ok,1556582400,62500
1088,0.2,0.21,0.2,0.21,ok,1556668800,34700
1089,0.21,0.21,0.2,0.2,ok,1556755200,507100
1090,0.2,0.21,0.2,0.21,ok,1556841600,93700
1091,0.2,0.22,0.2,0.21,ok,1557100800,275400
1092,0.2,0.21,0.2,0.21,ok,1557187200,74300
1093,0.2,0.2,0.2,0.2,ok,1557273600,61300
1094,0.2,0.2,0.2,0.2,ok,1557360000,98200
1095,0.2,0.2,0.2,0.2,ok,1557446400,97400
1096,0.21,0.21,0.2,0.21,ok,1557705600,159000
1097,0.24,0.28,0.23,0.24,ok,1557792000,1500600
1098,0.28,0.29,0.25,0.27,ok,1557878400,904900
1099,0.37,0.38,0.28,0.29,ok,1557964800,1843300
1100,0.42,0.45,0.39,0.4,ok,1558051200,2861100
1101,0.39,0.45,0.37,0.41,ok,1558310400,1663800
1102,0.35,0.43,0.34,0.4,ok,1558396800,917100
1103,0.32,0.38,0.32,0.38,ok,1558483200,509200
1104,0.33,0.35,0.32,0.33,ok,1558569600,853600
1105,0.3,0.36,0.28,0.34,ok,1558656000,711200
1106,0.3,0.33,0.3,0.32,ok,1559001600,516300
1107,0.38,0.4,0.31,0.36,ok,1559088000,1977700
1108,0.41,0.43,0.38,0.39,ok,1559174400,1941900
1109,0.39,0.41,0.37,0.39,ok,1559260800,601200
1110,0.39,0.41,0.38,0.41,ok,1559520000,458500
1111,0.38,0.41,0.37,0.41,ok,1559606400,283400
1112,0.39,0.39,0.35,0.38,ok,1559692800,286000
1113,0.37,0.39,0.35,0.39,ok,1559779200,648700
1114,0.4,0.4,0.36,0.38,ok,1559865600,496100
1115,0.34,0.44,0.34,0.42,ok,1560124800,1751100
1116,0.38,0.4,0.36,0.36,ok,1560211200,365400
1117,0.36,0.39,0.36,0.39,ok,1560297600,194400
1118,0.38,0.38,0.36,0.36,ok,1560384000,196000
1119,0.37,0.38,0.36,0.38,ok,1560470400,198300
1120,0.36,0.37,0.36,0.37,ok,1560729600,209500
1121,0.33,0.37,0.33,0.36,ok,1560816000,535900
1122,0.35,0.35,0.33,0.33,ok,1560902400,141000
1123,0.34,0.34,0.33,0.34,ok,1560988800,392000
1124,0.35,0.36,0.34,0.34,ok,1561075200,168100
1125,0.36,0.36,0.34,0.36,ok,1561334400,82700
1126,0.36,0.36,0.34,0.36,ok,1561420800,141200
1127,0.33,0.36,0.33,0.36,ok,1561507200,361900
1128,0.37,0.37,0.35,0.35,ok,1561593600,388200
1129,0.35,0.37,0.35,0.37,ok,1561680000,150800
1130,0.35,0.37,0.34,0.35,ok,1561939200,107900
1131,0.35,0.35,0.35,0.35,ok,1562025600,153700
1132,0.34,0.35,0.34,0.35,ok,1562112000,70800
1133,0.35,0.35,0.33,0.34,ok,1562284800,84500
1134,0.37,0.37,0.37,0.37,ok,1562544000,353900
1135,0.36,0.38,0.35,0.38,ok,1562630400,185200
1136,0.38,0.38,0.35,0.35,ok,1562716800,149400
1137,0.38,0.38,0.37,0.38,ok,1562803200,134200
1138,0.36,0.4,0.36,0.38,ok,1562889600,368600
1139,0.37,0.37,0.37,0.37,ok,1563148800,63300
1140,0.38,0.38,0.37,0.37,ok,1563235200,123600
1141,0.38,0.39,0.37,0.39,ok,1563321600,123600
1142,0.38,0.39,0.38,0.39,ok,1563408000,43100
1143,0.36,0.38,0.36,0.38,ok,1563494400,93100
1144,0.37,0.37,0.36,0.36,ok,1563753600,74700
1145,0.36,0.37,0.36,0.37,ok,1563840000,72200
1146,0.36,0.37,0.36,0.37,ok,1563926400,84200
1147,0.37,0.37,0.36,0.36,ok,1564012800,42400
1148,0.37,0.38,0.36,0.38,ok,1564099200,89700
1149,0.31,0.38,0.3,0.37,ok,1564358400,1969100
1150,0.27,0.32,0.25,0.29,ok,1564444800,1083400
1151,0.2,0.26,0.18,0.26,ok,1564531200,3664800
1152,0.19,0.24,0.16,0.22,ok,1564617600,3095600
1153,0.25,0.27,0.19,0.22,ok,1564704000,2385000
1154,0.23,0.26,0.22,0.25,ok,1564963200,791700
1155,0.21,0.24,0.2,0.24,ok,1565049600,435300
1156,0.22,0.23,0.21,0.23,ok,1565136000,436600
1157,0.22,0.24,0.21,0.22,ok,1565222400,1090000
1158,0.2,0.23,0.2,0.23,ok,1565308800,959100
1159,0.2,0.21,0.19,0.21,ok,1565568000,274900
1160,0.2,0.21,0.19,0.2,ok,1565654400,285300
1161,0.19,0.2,0.19,0.2,ok,1565740800,291800
1162,0.19,0.2,0.19,0.19,ok,1565827200,158300
1163,0.19,0.19,0.19,0.19,ok,1565913600,188900
1164,0.19,0.19,0.18,0.19,ok,1566172800,322700
1165,0.19,0.19,0.18,0.19,ok,1566259200,156700
1166,0.19,0.19,0.19,0.19,ok,1566345600,171300
1167,0.18,0.19,0.17,0.19,ok,1566432000,389100
1168,0.18,0.19,0.18,0.19,ok,1566518400,824500
1169,0.18,0.19,0.18,0.19,ok,1566777600,238400
1170,0.17,0.19,0.17,0.18,ok,1566864000,640400
1171,0.18,0.19,0.17,0.18,ok,1566950400,141000
1172,0.19,0.19,0.18,0.18,ok,1567036800,231700
1173,0.19,0.19,0.18,0.18,ok,1567123200,518700
1174,0.17,0.18,0.16,0.16,ok,1567468800,427400
1175,0.18,0.19,0.18,0.19,ok,1567555200,61000
1176,0.19,0.19,0.18,0.19,ok,1567641600,215300
1177,0.17,0.19,0.17,0.19,ok,1567728000,342200
1178,0.19,0.19,0.18,0.18,ok,1567987200,134600
1179,0.19,0.19,0.19,0.19,ok,1568073600,144300
1180,0.23,0.23,0.19,0.19,ok,1568160000,1181600
1181,0.22,0.23,0.21,0.23,ok,1568246400,527900
1182,0.21,0.23,0.21,0.23,ok,1568332800,294500
1183,0.2,0.21,0.19,0.2,ok,1568592000,338700
1184,0.2,0.22,0.2,0.2,ok,1568678400,144300
1185,0.2,0.21,0.2,0.21,ok,1568764800,74800
1186,0.2,0.21,0.2,0.21,ok,1568851200,225500
1187,0.2,0.21,0.2,0.21,ok,1568937600,104700
1188,0.19,0.2,0.19,0.2,ok,1569196800,121300
1189,0.19,0.2,0.19,0.19,ok,1569283200,111000
1190,0.2,0.2,0.19,0.19,ok,1569369600,215500
1191,0.2,0.22,0.2,0.22,ok,1569456000,143100
1192,0.2,0.21,0.2,0.21,ok,1569542400,78300
1193,0.26,0.26,0.21,0.22,ok,1569801600,2069000
1194,0.33,0.35,0.23,0.26,ok,1569888000,2480200
1195,0.28,0.33,0.28,0.33,ok,1569974400,892500
1196,0.25,0.29,0.23,0.27,ok,1570060800,747700
1197,0.26,0.26,0.23,0.24,ok,1570147200,291200
1198,0.24,0.25,0.23,0.23,ok,1570406400,168200
1199,0.26,0.26,0.23,0.24,ok,1570492800,266400
1200,0.25,0.26,0.25,0.25,ok,1570579200,136700
1201,0.26,0.27,0.25,0.26,ok,1570665600,118100
1202,0.27,0.27,0.25,0.26,ok,1570752000,285300
1203,0.27,0.28,0.26,0.27,ok,1571011200,140100
1204,0.27,0.29,0.26,0.28,ok,1571097600,372700
1205,0.28,0.28,0.27,0.27,ok,1571184000,256600
1206,0.27,0.28,0.27,0.28,ok,1571270400,116400
1207,0.26,0.29,0.25,0.29,ok,1571356800,77100
1208,0.27,0.28,0.24,0.26,ok,1571616000,197300
1209,0.27,0.28,0.26,0.28,ok,1571702400,49300
1210,0.28,0.28,0.27,0.27,ok,1571788800,75700
1211,0.27,0.28,0.27,0.28,ok,1571875200,41000
1212,0.27,0.28,0.27,0.27,ok,1571961600,68500
1213,0.27,0.28,0.27,0.27,ok,1572220800,63500
1214,0.28,0.28,0.27,0.27,ok,1572307200,53400
1215,0.28,0.29,0.28,0.29,ok,1572393600,335600
1216,0.28,0.29,0.27,0.28,ok,1572480000,52800
1217,0.31,0.31,0.28,0.29,ok,1572566400,201500
1218,0.25,0.28,0.22,0.28,ok,1572825600,1200700
1219,0.25,0.27,0.24,0.27,ok,1572912000,274100
1220,0.25,0.26,0.24,0.26,ok,1572998400,139900
1221,0.25,0.26,0.25,0.25,ok,1573084800,134700
1222,0.25,0.26,0.25,0.26,ok,1573171200,129600
1223,0.26,0.27,0.25,0.27,ok,1573430400,148600
1224,0.26,0.27,0.25,0.26,ok,1573516800,181800
1225,0.25,0.26,0.25,0.26,ok,1573603200,98900
1226,0.27,0.28,0.25,0.25,ok,1573689600,202500
1227,0.28,0.28,0.26,0.27,ok,1573776000,152500
1228,0.28,0.29,0.27,0.28,ok,1574035200,204000
1229,0.27,0.28,0.25,0.28,ok,1574121600,278300
1230,0.27,0.28,0.26,0.27,ok,1574208000,260700
1231,0.27,0.28,0.26,0.27,ok,1574294400,84900
1232,0.27,0.28,0.25,0.26,ok,1574380800,266100
1233,0.27,0.27,0.26,0.26,ok,1574640000,67800
1234,0.27,0.27,0.26,0.26,ok,1574726400,24200
1235,0.26,0.27,0.26,0.27,ok,1574812800,98000
1236,0.26,0.26,0.25,0.26,ok,1574985600,58400
1237,0.25,0.26,0.25,0.25,ok,1575244800,221400
1238,0.25,0.26,0.24,0.26,ok,1575331200,129400
1239,0.24,0.26,0.24,0.25,ok,1575417600,77600
1240,0.25,0.25,0.25,0.25,ok,1575504000,64900
1241,0.24,0.25,0.24,0.25,ok,1575590400,147300
1242,0.24,0.25,0.24,0.24,ok,1575849600,104600
1243,0.27,0.28,0.26,0.26,ok,1575936000,854500
1244,0.26,0.28,0.25,0.28,ok,1576022400,831000
1245,0.25,0.27,0.25,0.26,ok,1576108800,270100
1246,0.26,0.27,0.24,0.26,ok,1576195200,252100
1247,0.26,0.26,0.24,0.26,ok,1576454400,306600
1248,0.24,0.25,0.24,0.24,ok,1576540800,163000
1249,0.25,0.26,0.24,0.25,ok,1576627200,334500
1250,0.24,0.25,0.24,0.25,ok,1576713600,148600
1251,0.24,0.25,0.24,0.25,ok,1576800000,182200
1252,0.24,0.25,0.24,0.25,ok,1577059200,192700
1253,0.24,0.25,0.24,0.24,ok,1577145600,132800
1254,0.24,0.25,0.24,0.25,ok,1577318400,290900
1255,0.23,0.24,0.23,0.24,ok,1577404800,405100
1256,0.23,0.24,0.22,0.22,ok,1577664000,183000
1257,0.23,0.23,0.22,0.23,ok,1577750400,252700
1258,0.26,0.28,0.24,0.24,ok,1577923200,1689600
1259,0.25,0.27,0.25,0.27,ok,1578009600,190500
1260,0.25,0.26,0.25,0.25,ok,1578268800,266100
1261,0.24,0.25,0.24,0.25,ok,1578355200,116600
1262,0.24,0.24,0.24,0.24,ok,1578441600,159600
1263,0.23,0.24,0.23,0.24,ok,1578528000,322900
1264,0.23,0.24,0.22,0.24,ok,1578614400,263200
1265,0.22,0.23,0.22,0.23,ok,1578873600,129000
1266,0.23,0.24,0.22,0.23,ok,1578960000,285800
1267,0.22,0.23,0.22,0.23,ok,1579046400,236800
1268,0.24,0.24,0.22,0.22,ok,1579132800,349500
1269,0.24,0.25,0.23,0.24,ok,1579219200,136300
1270,0.24,0.26,0.23,0.26,ok,1579564800,291900
1271,0.24,0.24,0.23,0.24,ok,1579651200,137600
1272,0.24,0.24,0.23,0.24,ok,1579737600,93500
1273,0.23,0.25,0.23,0.25,ok,1579824000,188700
1274,0.23,0.24,0.22,0.23,ok,1580083200,150300
1275,0.22,0.23,0.22,0.22,ok,1580169600,101300
1276,0.23,0.24,0.22,0.22,ok,1580256000,65100
1277,0.22,0.23,0.22,0.22,ok,1580342400,140400
1278,0.22,0.23,0.22,0.22,ok,1580428800,77300
1279,0.22,0.22,0.22,0.22,ok,1580688000,86000
1280,0.22,0.22,0.21,0.22,ok,1580774400,116400
1281,0.21,0.22,0.21,0.21,ok,1580860800,138100
1282,0.21,0.22,0.21,0.21,ok,1580947200,38000
1283,0.2,0.22,0.2,0.22,ok,1581033600,66700
1284,0.22,0.22,0.21,0.21,ok,1581292800,169000
1285,0.22,0.22,0.22,0.22,ok,1581379200,60400
1286,0.21,0.22,0.21,0.22,ok,1581465600,180100
1287,0.21,0.22,0.21,0.21,ok,1581552000,102500
1288,0.21,0.21,0.21,0.21,ok,1581638400,56600
1289,0.22,0.22,0.21,0.21,ok,1581984000,253700
1290,0.21,0.22,0.21,0.22,ok,1582070400,135100
1291,0.22,0.22,0.21,0.22,ok,1582156800,120700
1292,0.23,0.24,0.22,0.22,ok,1582243200,906000
1293,0.22,0.24,0.22,0.24,ok,1582502400,347800
1294,0.21,0.22,0.21,0.21,ok,1582588800,336600
1295,0.21,0.23,0.21,0.21,ok,1582675200,268300
1296,0.21,0.22,0.21,0.22,ok,1582761600,228400
1297,0.2,0.21,0.19,0.2,ok,1582848000,561600
1298,0.2,0.22,0.2,0.22,ok,1583107200,77400
1299,0.2,0.22,0.2,0.21,ok,1583193600,126500
1300,0.2,0.21,0.2,0.21,ok,1583280000,101000
1301,0.19,0.21,0.19,0.21,ok,1583366400,340900
1302,0.18,0.19,0.18,0.19,ok,1583452800,227600
1303,0.16,0.19,0.16,0.18,ok,1583712000,618900
1304,0.17,0.18,0.16,0.17,ok,1583798400,322400
1305,0.16,0.17,0.16,0.17,ok,1583884800,174200
1306,0.16,0.16,0.16,0.16,ok,1583971200,414500
1307,0.19,0.19,0.16,0.16,ok,1584057600,284600
1308,0.17,0.18,0.16,0.18,ok,1584316800,309000
1309,0.16,0.17,0.16,0.17,ok,1584403200,355800
1310,0.16,0.16,0.16,0.16,ok,1584489600,276000
1311,0.16,0.16,0.15,0.16,ok,1584576000,327600
1312,0.15,0.16,0.15,0.16,ok,1584662400,200600
1313,0.14,0.16,0.14,0.16,ok,1584921600,312700
1314,0.15,0.16,0.14,0.16,ok,1585008000,189100
1315,0.16,0.17,0.15,0.16,ok,1585094400,453400
1316,0.16,0.17,0.16,0.16,ok,1585180800,164000
1317,0.16,0.18,0.15,0.15,ok,1585267200,260900
1318,0.16,0.18,0.16,0.17,ok,1585526400,233700
1319,0.16,0.18,0.16,0.16,ok,1585612800,178300
1320,0.16,0.17,0.16,0.17,ok,1585699200,229500
1321,0.16,0.17,0.16,0.17,ok,1585785600,104400
1322,0.16,0.16,0.16,0.16,ok,1585872000,310800
1323,0.16,0.17,0.15,0.16,ok,1586131200,197200
1324,0.15,0.17,0.15,0.17,ok,1586217600,211600
1325,0.16,0.16,0.15,0.16,ok,1586304000,141900
1326,0.16,0.16,0.15,0.16,ok,1586390400,217800
1327,0.17,0.17,0.16,0.17,ok,1586736000,131400
1328,0.17,0.2,0.16,0.17,ok,1586822400,1199700
1329,0.17,0.18,0.16,0.18,ok,1586908800,154900
1330,0.19,0.19,0.18,0.19,ok,1586995200,351000
1331,0.2,0.21,0.19,0.2,ok,1587081600,484800
1332,0.2,0.21,0.2,0.21,ok,1587340800,224500
1333,0.2,0.21,0.16,0.21,ok,1587427200,207700
1334,0.19,0.2,0.19,0.2,ok,1587513600,94500
1335,0.19,0.2,0.18,0.2,ok,1587600000,129700
1336,0.19,0.2,0.18,0.19,ok,1587686400,102100
1337,0.2,0.2,0.19,0.2,ok,1587945600,180500
1338,0.19,0.2,0.19,0.2,ok,1588032000,132600
1339,0.2,0.2,0.19,0.2,ok,1588118400,103300
1340,0.19,0.2,0.18,0.2,ok,1588204800,150100
1341,0.18,0.19,0.18,0.19,ok,1588291200,119100
1342,0.21,0.21,0.18,0.2,ok,1588550400,345100
1343,0.2,0.21,0.19,0.21,ok,1588636800,319300
1344,0.19,0.2,0.18,0.19,ok,1588723200,314200
1345,0.18,0.19,0.18,0.18,ok,1588809600,236700
1346,0.19,0.19,0.18,0.19,ok,1588896000,402400
1347,0.18,0.2,0.18,0.19,ok,1589155200,237800
1348,0.19,0.19,0.19,0.19,ok,1589241600,118300
1349,0.19,0.19,0.18,0.19,ok,1589328000,224100
1350,0.18,0.19,0.17,0.19,ok,1589414400,158800
1351,0.19,0.19,0.17,0.17,ok,1589500800,72600
1352,0.19,0.19,0.16,0.19,ok,1589760000,686300
1353,0.18,0.19,0.18,0.19,ok,1589846400,202700
1354,0.19,0.19,0.18,0.18,ok,1589932800,344800
1355,0.19,0.2,0.18,0.19,ok,1590019200,1117800
1356,0.19,0.2,0.18,0.2,ok,1590105600,370900
1357,0.19,0.19,0.18,0.18,ok,1590451200,446800
1358,0.18,0.19,0.18,0.19,ok,1590537600,132300
1359,0.18,0.19,0.18,0.19,ok,1590624000,164800
1360,0.18,0.19,0.17,0.19,ok,1590710400,378600
