,c,h,l,o,s,t,v
1278,16.9451,17.0751,16.9161,17.0751,ok,1580428800,9500
1279,17.4111,17.4311,16.8911,17.0711,ok,1580688000,11000
1280,17.2209,17.5809,17.2009,17.4209,ok,1580774400,16600
1281,17.316,17.438,17.302,17.4,ok,1580860800,3800
1282,17.4016,17.6016,17.3256,17.4116,ok,1580947200,21100
1283,17.4888,17.5088,17.1538,17.4388,ok,1581033600,21000
1284,17.4306,17.4406,17.1206,17.3906,ok,1581292800,6800
1285,17.3337,17.4037,17.1737,17.4037,ok,1581379200,6800
1286,17.1303,17.4003,17.1003,17.4003,ok,1581465600,16400
1287,16.9365,17.1065,16.9065,17.0765,ok,1581552000,33600
1288,16.9074,17.0274,16.8794,16.8974,ok,1581638400,24500
1289,16.5925,16.7695,16.2705,16.7275,ok,1581984000,66400
1290,16.3261,16.7361,16.3261,16.5861,ok,1582070400,31800
1291,16.3261,16.4761,16.3261,16.3261,ok,1582156800,20000
1292,16.1807,16.6007,16.1807,16.4107,ok,1582243200,11700
1293,15.3087,15.9087,15.2587,15.9087,ok,1582502400,40000
1294,14.7274,15.4274,14.6774,15.4274,ok,1582588800,44000
1295,14.7274,15.1474,14.7274,14.8474,ok,1582675200,14000
1296,14.6789,14.8189,14.2789,14.6489,ok,1582761600,48400
1297,13.7779,14.9079,13.7779,14.5479,ok,1582848000,124700
1298,14.5724,14.9624,13.9174,14.0024,ok,1583107200,36100
1299,15.1246,15.3146,14.7236,14.9146,ok,1583193600,15900
1300,15.2312,15.4172,15.1112,15.2612,ok,1583280000,6600
1301,14.9599,15.2049,14.8599,15.1299,ok,1583366400,8300
1302,14.2817,14.8707,14.2617,14.7617,ok,1583452800,20000
1303,12.6055,14.0955,12.4955,14.0955,ok,1583712000,58000
1304,12.8429,13.1979,12.5529,12.8379,ok,1583798400,21600
1305,12.6733,12.8173,12.0933,12.6933,ok,1583884800,31900
1306,11.717,12.194,11.344,12.124,ok,1583971200,38200
1307,12.4311,12.7411,12.0101,12.1311,ok,1584057600,27600
1308,10.7549,11.8049,10.6549,11.7549,ok,1584316800,83600
1309,9.9604,12.7334,9.9604,11.1804,ok,1584403200,93100
1310,9.224,10.674,9.134,9.704,ok,1584489600,109600
1311,10.658,11.338,9.24,9.328,ok,1584576000,84900
1312,9.6891,10.7991,9.6891,10.7991,ok,1584662400,73800
1313,9.7569,10.2569,9.4809,10.0869,ok,1584921600,41100
1314,9.941,10.651,9.741,10.221,ok,1585008000,43400
1315,9.941,10.251,9.811,10.091,ok,1585094400,69800
1316,9.7085,10.5354,9.7085,9.9284,ok,1585180800,54300
1317,9.4953,9.7153,9.2933,9.7153,ok,1585267200,49500
1318,9.534,9.864,9.515,9.694,ok,1585526400,24700
1319,10.0379,10.0579,9.5479,9.5479,ok,1585612800,14100
1320,9.5728,9.9798,9.3288,9.7328,ok,1585699200,15600
1321,9.8441,10.2041,9.5941,9.6041,ok,1585785600,25800
1322,9.66,10.33,9.49,9.87,ok,1585872000,31700
1323,9.6019,10.1419,9.4919,9.7019,ok,1586131200,29100
1324,9.7957,10.3357,9.6557,9.6557,ok,1586217600,30800
1325,10.1929,10.3629,9.9329,9.9919,ok,1586304000,7400
1326,11.4428,11.6328,10.1928,10.5028,ok,1586390400,19500
1327,10.7936,11.6536,10.2036,11.6536,ok,1586736000,13300
1328,10.5126,11.5086,10.2126,11.0016,ok,1586822400,55000
1329,10.3189,11.1689,10.2689,10.4989,ok,1586908800,51000
1330,9.9991,10.7291,9.9991,10.4571,ok,1586995200,11700
1331,9.7957,10.8857,9.6857,10.0857,ok,1587081600,60300
1332,10.1057,10.4967,9.6257,9.6257,ok,1587340800,16900
1333,10.1445,11.0445,10.0645,10.1145,ok,1587427200,24700
1334,10.1735,10.5735,10.1435,10.1435,ok,1587513600,10400
1335,10.4254,10.7504,10.3854,10.3854,ok,1587600000,16300
1336,10.4642,10.8032,10.4642,10.8032,ok,1587686400,14500
1337,10.9487,11.1487,10.4987,10.4987,ok,1587945600,17000
1338,11.5688,11.7008,11.1838,11.2588,ok,1588032000,13400
1339,11.6075,12.3525,11.6075,11.7275,ok,1588118400,36200
1340,11.3362,12.0762,11.0362,11.8862,ok,1588204800,36900
1341,11.0262,11.0512,10.5662,10.8962,ok,1588291200,30600
1342,10.658,11.058,10.658,10.658,ok,1588550400,23000
1343,10.658,10.958,10.238,10.862,ok,1588636800,66200
1344,10.595,10.96,10.46,10.75,ok,1588723200,54100
1345,11.0,11.05,10.63,10.83,ok,1588809600,22300
1346,10.96,11.13,10.73,11.0,ok,1588896000,31200
1347,10.82,11.13,10.54,10.96,ok,1589155200,48700
1348,10.54,11.28,10.54,10.72,ok,1589241600,61600
1349,10.13,10.7,10.12,10.58,ok,1589328000,60700
1350,10.45,10.45,9.658,10.13,ok,1589414400,14800
1351,10.75,10.87,10.49,10.49,ok,1589500800,34800
1352,11.06,11.48,10.83,10.83,ok,1589760000,33400
1353,11.27,11.4,11.11,11.155,ok,1589846400,21800
1354,11.38,11.84,11.26,11.3,ok,1589932800,23900
1355,11.64,11.88,11.26,11.47,ok,1590019200,29100
1356,11.89,11.89,11.52,11.8,ok,1590105600,10900
1357,12.1,12.37,12.0,12.0,ok,1590451200,27000
1358,12.4,12.55,12.02,12.47,ok,1590537600,27600
1359,12.04,12.49,12.0,12.36,ok,1590624000,16000
1360,11.88,12.23,11.76,12.23,ok,1590710400,15900
