,c,h,l,o,s,t,v
857,75.0109,75.461,73.961,73.961,ok,1527638400,115300
858,74.7673,76.0973,74.5973,75.2673,ok,1527724800,152200
859,75.4009,75.7009,74.7009,75.2509,ok,1527811200,112100
860,76.3269,76.3769,75.0769,75.5269,ok,1528070400,130200
861,76.8631,77.0131,75.7131,76.2631,ok,1528156800,98200
862,77.9354,77.9354,76.4854,76.8854,ok,1528243200,80300
863,77.9159,79.0359,77.3359,78.0859,ok,1528329600,84700
864,77.6429,78.4229,77.3929,77.9929,ok,1528416000,75200
865,77.7891,78.1891,77.1391,77.6391,ok,1528675200,58100
866,77.7404,78.3904,77.2904,77.9404,ok,1528761600,91100
867,77.4967,77.9967,77.0967,77.6967,ok,1528848000,89200
868,77.6429,78.0429,76.8929,77.8429,ok,1528934400,64200
869,77.5454,77.9254,76.9954,77.2454,ok,1529020800,163300
870,77.9841,78.0841,76.4841,77.2341,ok,1529280000,116700
871,77.8379,77.9579,76.7879,77.6879,ok,1529366400,88600
872,78.0328,78.4828,77.3828,78.1328,ok,1529452800,46200
873,77.0093,78.1593,76.6593,77.9593,ok,1529539200,75100
874,77.8379,77.9379,76.8879,77.3879,ok,1529625600,179600
875,76.0345,77.5345,75.8845,77.5345,ok,1529884800,154300
876,76.8631,77.2631,75.8631,76.2631,ok,1529971200,94400
877,75.5763,77.3763,75.4463,76.8463,ok,1530057600,144600
878,74.9135,75.8635,74.4635,75.3635,ok,1530144000,75000
879,74.621,75.721,74.571,75.071,ok,1530230400,96500
880,75.4984,75.4984,73.9984,74.1984,ok,1530489600,61500
881,75.5958,76.0458,75.3458,75.6458,ok,1530576000,31400
882,76.0345,76.0845,75.2345,75.6345,ok,1530748800,89400
883,77.7404,77.8904,75.8404,75.9904,ok,1530835200,92600
884,79.495,79.695,77.995,78.195,ok,1531094400,73500
885,79.3488,80.1488,78.7988,79.5488,ok,1531180800,83000
886,78.8127,79.3627,77.4827,78.8627,ok,1531267200,100200
887,79.2026,79.8026,78.4026,79.1026,ok,1531353600,47000
888,79.9337,80.7837,79.1837,80.3837,ok,1531440000,126200
889,79.4463,80.3963,78.5463,80.1963,ok,1531699200,80200
890,80.6161,80.6161,79.2161,79.2161,ok,1531785600,50300
891,80.4211,81.1211,80.2711,80.6711,ok,1531872000,54100
892,80.4211,80.9711,79.8211,80.0711,ok,1531958400,82700
893,79.495,80.245,79.325,80.195,ok,1532044800,46800
894,77.7404,79.5404,77.5404,79.5404,ok,1532304000,69400
895,77.058,78.458,76.908,78.258,ok,1532390400,104100
896,77.3992,77.4492,75.8992,76.9492,ok,1532476800,98700
897,79.6413,79.7913,77.2913,77.3413,ok,1532563200,69400
898,77.3505,80.1505,77.2505,79.6505,ok,1532649600,58400
899,76.4244,77.6244,76.4244,77.3244,ok,1532908800,117100
900,78.9102,79.0102,76.1102,76.1102,ok,1532995200,289600
901,76.7656,78.8156,76.6156,78.7156,ok,1533081600,52700
902,76.9118,77.2618,76.2118,76.4618,ok,1533168000,38800
903,76.132,78.182,75.882,77.082,ok,1533254400,49000
904,76.4732,77.2732,76.0732,76.1232,ok,1533513600,72400
905,77.5454,77.6954,76.5954,76.7954,ok,1533600000,61800
906,73.9387,76.8887,69.8387,76.8887,ok,1533686400,363600
907,73.1588,75.4888,71.1088,73.8588,ok,1533772800,176300
908,73.0126,73.8326,72.2626,72.5626,ok,1533859200,84800
909,72.3302,73.4303,71.9802,72.9802,ok,1534118400,127100
910,72.9151,73.6651,72.3651,72.5651,ok,1534204800,102300
911,72.2815,72.7815,71.0115,72.7815,ok,1534291200,81500
912,73.8899,74.1899,72.5899,72.5899,ok,1534377600,110300
913,74.0361,74.2861,73.3862,73.4862,ok,1534464000,114300
914,75.2059,75.3059,73.8559,74.1559,ok,1534723200,65400
915,75.6446,76.4446,75.2446,75.2446,ok,1534809600,106300
916,75.1572,76.0072,75.0072,75.6072,ok,1534896000,95500
917,73.9387,74.8687,73.6387,74.8387,ok,1534982400,53200
918,75.8395,75.8895,73.8395,73.8395,ok,1535068800,99800
919,76.4732,77.3232,75.5732,76.0232,ok,1535328000,62100
920,75.1084,76.8384,75.1084,76.5084,ok,1535414400,42500
921,75.5471,75.7471,74.6971,75.1971,ok,1535500800,56700
922,74.816,75.966,74.716,75.316,ok,1535587200,64700
923,75.6446,75.7946,74.4946,74.4946,ok,1535673600,53900
924,74.6698,75.4198,74.0698,75.4198,ok,1536019200,49200
925,74.9135,75.0135,74.2135,74.6135,ok,1536105600,29800
926,74.9622,75.3122,74.3422,74.9622,ok,1536192000,67800
927,74.5723,74.7923,74.1023,74.6223,ok,1536278400,49900
928,74.5236,75.3736,74.4236,74.8736,ok,1536537600,71300
929,74.1824,75.0224,73.9824,74.1824,ok,1536624000,38900
930,74.0849,74.3849,73.1349,73.9849,ok,1536710400,47100
931,74.2311,75.0811,74.1311,74.4311,ok,1536796800,45400
932,75.0109,75.1609,74.1609,74.1609,ok,1536883200,99300
933,73.8412,75.4412,73.7912,74.9412,ok,1537142400,86100
934,74.2798,74.6798,74.0798,74.0798,ok,1537228800,37000
935,73.8412,74.7412,73.6912,74.3412,ok,1537315200,73000
936,74.4748,74.9748,73.9748,74.1248,ok,1537401600,105600
937,74.3773,74.8773,73.8773,74.5273,ok,1537488000,170900
938,74.1824,75.0324,73.7324,74.5324,ok,1537747200,43100
939,74.4748,74.9748,74.1548,74.3748,ok,1537833600,45700
940,74.3286,75.0286,73.7286,74.4786,ok,1537920000,63100
941,74.2798,75.5298,73.6798,74.3298,ok,1538006400,59000
942,74.816,75.266,74.066,74.116,ok,1538092800,120200
943,72.7689,75.1689,72.6089,75.1689,ok,1538352000,76900
944,72.2913,72.9113,72.0513,72.7813,ok,1538438400,38800
945,72.6812,74.3212,71.9312,72.3412,ok,1538524800,35500
946,71.5796,72.7896,71.4196,72.5296,ok,1538611200,42800
947,70.868,71.658,70.008,71.598,ok,1538697600,46900
948,71.3652,73.0152,70.6352,70.6352,ok,1538956800,44900
949,70.3124,71.9724,70.0224,71.0624,ok,1539043200,70800
950,67.7389,72.3389,67.6689,70.1189,ok,1539129600,84700
951,65.9843,67.8343,65.9843,67.5243,ok,1539216000,83600
952,65.2922,67.0422,64.7722,67.0422,ok,1539302400,64100
953,65.5749,66.0649,64.6049,65.2049,ok,1539561600,47800
954,67.7974,68.3574,65.2174,65.8474,ok,1539648000,63200
955,67.8852,68.1252,66.5652,67.5452,ok,1539734400,53300
956,66.6959,68.8359,66.3159,67.5959,ok,1539820800,56200
957,66.15,67.69,65.56,66.7,ok,1539907200,57200
958,67.0761,67.1161,65.8161,66.2961,ok,1540166400,61800
959,65.9063,66.7863,65.0463,66.0863,ok,1540252800,40500
960,63.1379,66.2579,63.0579,66.2179,ok,1540339200,60400
961,64.6391,64.8791,63.1891,63.5891,ok,1540425600,59700
962,64.2492,65.1791,61.7491,63.4791,ok,1540512000,80400
963,63.4693,66.4893,62.5193,65.3793,ok,1540771200,50000
964,65.5359,65.5759,63.1359,63.4559,ok,1540857600,49200
965,65.2337,66.9737,65.0737,66.3537,ok,1540944000,57400
966,66.072,66.652,65.312,65.572,ok,1541030400,105800
967,66.4619,67.5419,65.3019,66.2519,ok,1541116800,141200
968,66.5399,67.3899,65.4599,66.6399,ok,1541376000,102700
969,66.423,67.333,65.253,66.533,ok,1541462400,112400
970,73.1198,75.7098,63.6098,71.1098,ok,1541548800,111000
971,74.2019,76.4719,71.1819,72.9519,ok,1541635200,104900
972,72.0768,74.2468,71.6368,74.2468,ok,1541721600,67900
973,71.8526,73.3026,71.6926,72.4426,ok,1541980800,58700
974,71.3554,73.0154,70.8855,72.1255,ok,1542067200,93600
975,71.8526,73.0026,70.7126,72.3126,ok,1542153600,74300
976,73.3635,73.5735,71.2035,71.3635,ok,1542240000,146600
977,75.3347,75.3947,71.9047,72.7447,ok,1542326400,162200
978,72.883,75.613,72.603,75.613,ok,1542585600,56700
979,69.2055,72.3755,69.1655,72.2355,ok,1542672000,92300
980,69.6959,70.8259,69.3059,69.8659,ok,1542758400,47400
981,70.5196,71.0996,69.0396,69.0396,ok,1542931200,20500
982,70.1666,71.4366,69.6366,71.2866,ok,1543190400,42100
983,68.5779,70.3279,68.2479,69.8379,ok,1543276800,37600
984,71.8925,72.0926,68.1425,68.7225,ok,1543363200,86500
985,71.6081,74.1281,71.2581,71.8281,ok,1543449600,96900
986,72.3142,74.5342,71.2842,71.2842,ok,1543536000,102100
987,72.5496,73.4896,70.9296,73.4896,ok,1543795200,66600
988,67.303,73.473,67.143,72.653,ok,1543881600,81400
989,65.5673,66.3373,63.8173,66.3373,ok,1544054400,72400
990,64.8023,67.4323,63.7323,65.7923,ok,1544140800,76300
991,64.8612,65.4912,62.2812,64.5212,ok,1544400000,67700
992,64.7925,66.0225,64.4925,66.0225,ok,1544486400,59300
993,66.7244,67.9044,64.9344,65.6344,ok,1544572800,77000
994,66.44,68.03,65.62,67.1301,ok,1544659200,88600
995,65.1652,66.5152,64.6452,65.3452,ok,1544745600,77400
996,62.8606,66.1706,62.3506,65.0506,ok,1545004800,136300
997,61.7623,65.8723,61.3823,63.4423,ok,1545091200,112800
998,59.948,64.088,59.048,61.958,ok,1545177600,103100
999,60.252,61.412,59.0321,59.8721,ok,1545264000,111800
1000,58.7909,61.4209,58.7409,60.5609,ok,1545350400,440500
1001,56.6628,58.4228,51.9528,58.4128,ok,1545609600,53700
1002,58.5065,58.5265,54.9165,56.8765,ok,1545782400,120700
1003,59.0458,59.0458,56.7758,57.4858,ok,1545868800,92600
1004,60.1148,61.2748,58.1148,59.0948,ok,1545955200,137400
1005,60.5659,61.0159,59.4559,60.6759,ok,1546214400,70000
1006,60.5757,61.7957,55.7457,59.3457,ok,1546387200,86800
1007,59.0458,61.4758,58.8758,60.4358,ok,1546473600,96300
1008,61.5465,62.1065,59.7365,59.9965,ok,1546560000,58200
1009,61.0954,62.4254,60.4054,61.4254,ok,1546819200,59700
1010,60.9777,61.7177,60.3977,61.7177,ok,1546905600,242500
1011,61.4583,62.0383,60.6883,61.3983,ok,1546992000,63600
1012,61.6838,62.4438,60.9238,62.4438,ok,1547078400,107600
1013,61.1543,62.1843,60.9043,61.2943,ok,1547164800,65300
1014,60.9875,61.8176,60.2976,60.6675,ok,1547424000,59600
1015,61.1346,61.3146,60.1646,60.9946,ok,1547510400,60400
1016,63.0175,63.5175,61.2575,61.2575,ok,1547596800,191000
1017,64.7043,64.7943,62.7943,62.7943,ok,1547683200,101400
1018,65.8418,66.8518,64.7518,64.7518,ok,1547769600,116900
1019,65.0279,65.5379,64.1479,65.0379,ok,1548115200,88600
1020,64.9004,66.8004,64.5104,65.3804,ok,1548201600,103200
1021,66.1949,66.2549,64.7349,64.8849,ok,1548288000,84100
1022,67.3913,68.3613,66.6613,66.6613,ok,1548374400,50300
1023,66.9108,67.4708,66.3408,66.6608,ok,1548633600,81000
1024,67.4109,68.0409,66.7809,66.9309,ok,1548720000,47400
1025,68.1464,68.5464,66.9364,67.7664,ok,1548806400,90700
1026,68.9113,69.0013,67.4213,67.7613,ok,1548892800,63000
1027,69.5684,70.4784,68.9584,69.0484,ok,1548979200,108200
1028,69.9508,70.1808,68.2708,69.5508,ok,1549238400,68800
1029,70.4706,70.9506,69.9606,70.0406,ok,1549324800,54600
1030,71.2257,73.2457,70.2757,73.2457,ok,1549411200,76600
1031,70.4117,71.5317,69.6017,70.6717,ok,1549497600,66300
1032,70.7648,70.9048,69.5048,70.9048,ok,1549584000,36400
1033,72.0887,72.2687,69.9987,70.9087,ok,1549843200,51500
1034,71.3532,72.0432,70.3032,71.7032,ok,1549929600,135200
1035,72.4613,72.9213,71.4113,71.6713,ok,1550016000,63000
1036,71.2453,73.4253,71.0853,72.9753,ok,1550102400,102800
1037,72.5104,72.8104,71.5704,71.8404,ok,1550188800,64800
1038,73.9127,74.5227,72.1727,72.4427,ok,1550534400,63200
1039,76.7076,78.0176,71.3176,71.3176,ok,1550620800,146500
1040,79.424,80.594,75.994,77.224,ok,1550707200,132500
1041,79.5025,80.1225,78.3925,80.1225,ok,1550793600,123100
1042,80.1988,80.7788,79.4888,79.6188,ok,1551052800,101500
1043,79.7084,80.7584,78.9284,80.3684,ok,1551139200,82700
1044,80.5616,80.8016,79.1016,79.5716,ok,1551225600,83600
1045,80.2772,81.2672,79.7172,80.5572,ok,1551312000,92600
1046,81.1598,81.9698,79.8998,80.7898,ok,1551398400,121100
1047,81.7678,82.4378,80.6178,81.1778,ok,1551657600,139900
1048,82.366,83.066,81.456,81.606,ok,1551744000,92400
1049,82.366,84.906,81.416,82.676,ok,1551830400,117600
1050,81.709,82.739,80.249,82.489,ok,1551916800,72800
1051,81.1794,81.9494,80.8194,80.9894,ok,1552003200,44600
1052,82.9446,82.9646,80.2046,81.5846,ok,1552262400,83600
1053,82.1209,83.5609,82.0209,82.9509,ok,1552348800,108700
1054,81.8659,83.0059,80.4959,82.6959,ok,1552435200,70500
1055,81.1598,82.5298,80.9198,81.8398,ok,1552521600,76700
1056,81.0519,82.5419,78.8319,81.1619,ok,1552608000,208300
1057,81.7776,81.9976,79.9676,81.1276,ok,1552867200,71600
1058,80.542,82.532,80.372,82.202,ok,1552953600,95600
1059,80.0223,81.6223,79.5223,80.4423,ok,1553040000,100200
1060,81.4246,82.1046,79.5846,79.9846,ok,1553126400,165800
1061,78.3649,81.7649,77.6849,81.0249,ok,1553212800,122000
1062,79.8752,80.3852,78.0652,78.2752,ok,1553472000,145200
1063,81.0814,81.8314,80.2114,80.3014,ok,1553558400,127900
1064,81.3069,81.9969,80.0569,80.8469,ok,1553644800,88000
1065,82.1405,82.9005,80.8705,81.5505,ok,1553731200,73200
1066,81.7384,83.5884,81.2884,82.7784,ok,1553817600,140700
1067,82.1307,82.8407,81.3907,82.3907,ok,1554076800,128200
1068,82.3857,83.2957,81.4457,82.3657,ok,1554163200,67900
1069,83.3369,84.1069,82.7869,82.7869,ok,1554249600,126100
1070,83.6899,83.9599,82.9799,83.3899,ok,1554336000,76600
1071,82.9152,84.7952,82.6352,83.8052,ok,1554422400,111900
1072,83.4742,83.9242,82.2342,82.8442,ok,1554681600,51300
1073,82.9054,83.8654,82.4154,83.2654,ok,1554768000,70900
1074,83.3663,84.3163,82.8663,83.3263,ok,1554854400,154000
1075,83.0623,83.6523,82.7523,83.6523,ok,1554940800,60300
1076,83.2584,83.5384,80.5084,81.8984,ok,1555027200,62200
1077,82.7681,83.7181,82.4681,83.1581,ok,1555286400,48300
1078,83.6801,83.9701,83.0601,83.0901,ok,1555372800,67400
1079,83.9351,84.1051,82.8751,84.1051,ok,1555459200,56000
1080,83.2192,86.2192,83.0392,83.8492,ok,1555545600,55400
1081,82.1993,84.8493,81.8193,83.0493,ok,1555891200,39600
1082,83.1212,84.0112,81.6012,82.0412,ok,1555977600,58300
1083,82.7583,83.4983,82.4883,82.9783,ok,1556064000,57100
1084,80.6009,82.6009,79.5008,82.6009,ok,1556150400,65500
1085,81.9051,81.9051,79.6651,80.5651,ok,1556236800,81800
1086,82.366,82.436,81.146,82.016,ok,1556496000,38800
1087,83.18,83.3,81.78,82.49,ok,1556582400,115300
1088,80.6401,84.6001,80.4701,83.3201,ok,1556668800,167400
1089,81.3462,81.6362,79.8262,80.5362,ok,1556755200,49400
1090,83.8469,84.0769,81.1969,81.6969,ok,1556841600,65700
1091,84.4058,84.5258,82.2358,82.9858,ok,1557100800,133600
1092,82.4837,83.8037,81.9137,83.4937,ok,1557187200,101200
1093,84.7196,87.1696,83.1996,84.0996,ok,1557273600,159000
1094,83.3075,84.7475,81.9975,83.9275,ok,1557360000,176500
1095,84.1116,84.2416,82.2016,83.3016,ok,1557446400,98700
1096,80.1301,83.4101,79.8101,82.9901,ok,1557705600,108600
1097,80.2674,80.8074,79.4374,80.5874,ok,1557792000,86900
1098,81.0618,81.3818,79.6018,79.7018,ok,1557878400,111200
1099,81.8855,82.8055,80.9255,81.5555,ok,1557964800,98700
1100,81.0127,82.3627,80.1827,81.3927,ok,1558051200,135400
1101,79.8485,81.2285,79.8185,80.2085,ok,1558310400,83700
1102,80.6378,80.8178,79.2378,80.0878,ok,1558396800,121700
1103,80.7069,81.1069,80.0869,80.6369,ok,1558483200,66300
1104,78.0134,80.1534,76.9434,80.0134,ok,1558569600,77400
1105,80.2728,80.4628,78.3627,78.7128,ok,1558656000,165900
1106,81.4271,82.4271,79.5671,80.5671,ok,1559001600,94500
1107,81.7231,82.0531,80.4231,80.7631,ok,1559088000,79500
1108,80.7759,82.6159,80.3259,81.9759,ok,1559174400,73500
1109,79.6314,82.2614,79.2014,79.7014,ok,1559260800,84600
1110,81.1114,81.1414,79.5414,79.6314,ok,1559520000,78600
1111,84.318,84.478,81.248,81.848,ok,1559606400,75700
1112,83.5188,85.9988,82.9488,84.1388,ok,1559692800,93300
1113,82.7887,85.1487,81.6887,83.5287,ok,1559779200,101900
1114,83.5977,84.2377,82.9477,83.0977,ok,1559865600,91400
1115,83.5385,85.8285,83.1385,84.0485,ok,1560124800,68500
1116,83.6668,85.4168,83.4168,84.3168,ok,1560211200,79000
1117,83.9825,84.3025,82.2925,83.6625,ok,1560297600,85000
1118,84.466,85.146,83.556,83.856,ok,1560384000,93700
1119,84.5054,85.1154,83.4354,84.3554,ok,1560470400,107100
1120,84.6041,85.5541,83.6741,84.5541,ok,1560729600,106900
1121,86.1728,86.7828,84.5028,85.3028,ok,1560816000,69400
1122,85.0579,86.4879,84.9579,86.0279,ok,1560902400,101200
1123,85.7584,86.2485,84.2785,86.2485,ok,1560988800,80300
1124,84.1404,85.5604,83.9504,85.2804,ok,1561075200,118800
1125,82.7887,84.5587,82.7887,84.1587,ok,1561334400,102000
1126,83.2327,83.5327,81.7727,83.1427,ok,1561420800,107100
1127,84.1996,84.4796,83.0596,83.8196,ok,1561507200,95700
1128,87.0509,87.0809,84.2309,84.7409,ok,1561593600,100100
1129,90.0207,90.2807,87.3907,87.3907,ok,1561680000,974300
1130,91.4119,91.9419,89.3619,89.5619,ok,1561939200,137600
1131,91.2047,91.8147,90.2747,91.4347,ok,1562025600,161000
1132,92.7636,92.8436,90.9436,91.3836,ok,1562112000,38700
1133,92.9609,93.0109,91.6609,92.0109,ok,1562284800,47000
1134,93.2174,93.4474,92.0874,92.5874,ok,1562544000,154900
1135,91.3921,93.5521,90.7021,93.4121,ok,1562630400,124300
1136,90.3364,92.3264,90.2064,92.3264,ok,1562716800,127600
1137,90.3364,90.7364,89.1464,90.7264,ok,1562803200,113100
1138,91.1652,91.6752,89.9052,90.6852,ok,1562889600,69500
1139,90.9284,91.5684,90.0584,91.5384,ok,1563148800,70300
1140,91.3231,94.0431,90.3531,90.8731,ok,1563235200,96100
1141,90.8791,92.6491,90.3891,91.5091,ok,1563321600,84900
1142,90.5831,91.4431,90.3831,90.6531,ok,1563408000,49000
1143,90.0109,91.2909,89.8809,90.9609,ok,1563494400,77900
1144,89.5471,91.0171,89.3871,90.2771,ok,1563753600,56500
1145,90.8298,91.0698,89.3898,89.9998,ok,1563840000,53500
1146,92.4774,92.9074,90.1874,90.4574,ok,1563926400,76100
1147,90.8396,92.7096,90.4096,92.4996,ok,1564012800,82100
1148,92.5958,93.0558,90.8058,91.1658,ok,1564099200,80800
1149,91.4809,93.4409,91.2109,92.6609,ok,1564358400,74600
1150,93.03,93.13,90.8,90.87,ok,1564444800,85200
1151,92.1321,94.9821,90.7921,93.1221,ok,1564531200,199300
1152,91.2442,94.7141,90.6642,92.2141,ok,1564617600,75100
1153,89.1623,90.7623,88.7523,90.7623,ok,1564704000,85500
1154,85.3145,87.6945,84.3745,87.6945,ok,1564963200,132300
1155,86.1038,89.1138,84.6138,85.4538,ok,1565049600,105100
1156,86.0248,93.8348,84.6748,84.6748,ok,1565136000,276100
1157,89.2906,90.3406,86.7306,86.7306,ok,1565222400,154800
1158,87.1792,90.9492,86.6492,88.7492,ok,1565308800,115300
1159,86.2024,87.5924,85.3324,86.8924,ok,1565568000,85000
1160,86.1235,88.1135,85.7535,86.0535,ok,1565654400,131600
1161,82.9367,89.6367,82.4467,85.0067,ok,1565740800,123200
1162,83.3412,84.0912,82.4312,83.0012,ok,1565827200,84100
1163,83.8641,85.1241,83.0341,84.1441,ok,1565913600,129000
1164,83.9134,85.3134,82.8434,85.1434,ok,1566172800,115400
1165,83.0156,84.4856,82.8656,83.5356,ok,1566259200,165000
1166,84.0417,84.2617,83.1317,83.9817,ok,1566345600,66200
1167,82.8183,84.7383,82.2483,84.1183,ok,1566432000,120200
1168,80.8253,83.1453,80.6753,82.4653,ok,1566518400,175600
1169,81.6343,82.0543,80.7943,81.6843,ok,1566777600,187800
1170,81.6244,82.9944,81.1444,82.1944,ok,1566864000,96500
1171,82.394,83.624,81.584,81.584,ok,1566950400,85400
1172,81.9895,83.8895,81.8395,83.2795,ok,1567036800,150400
1173,82.0684,83.7884,81.5684,82.8484,ok,1567123200,76300
1174,81.4666,82.1966,80.3566,81.4366,ok,1567468800,170800
1175,85.3737,85.4537,82.3637,83.2637,ok,1567555200,166500
1176,86.0939,88.5839,85.8339,86.0239,ok,1567641600,195800
1177,85.8571,86.6071,85.2671,86.2771,ok,1567728000,75200
1178,87.9192,87.9692,85.5292,86.1792,ok,1567987200,134300
1179,89.6951,90.5051,87.5051,87.6251,ok,1568073600,128700
1180,93.3062,93.4462,89.2362,90.3262,ok,1568160000,208100
1181,93.2174,93.7274,91.8474,93.7274,ok,1568246400,116000
1182,94.0857,95.9057,92.8457,93.7157,ok,1568332800,179800
1183,93.3358,95.3258,92.8058,94.1458,ok,1568592000,118900
1184,93.7403,94.0503,92.0203,93.8003,ok,1568678400,103600
1185,93.6219,94.6919,93.1619,93.8119,ok,1568764800,90900
1186,91.9447,94.1047,91.9047,93.6647,ok,1568851200,110000
1187,90.1885,92.4585,89.7284,91.9685,ok,1568937600,327200
1188,89.557,90.267,88.977,89.447,ok,1569196800,108600
1189,87.268,90.318,86.448,90.148,ok,1569283200,117300
1190,87.9586,88.2486,86.6186,86.9687,ok,1569369600,97400
1191,87.0016,87.7316,85.9416,87.7316,ok,1569456000,103400
1192,88.0672,88.7472,86.9872,87.2072,ok,1569542400,97600
1193,87.9488,89.0088,87.6288,88.2188,ok,1569801600,103400
1194,86.232,89.422,85.842,88.452,ok,1569888000,123600
1195,86.1531,86.5631,84.3031,85.5331,ok,1569974400,100400
1196,86.1728,86.6128,84.7228,85.5728,ok,1570060800,73100
1197,86.607,86.877,85.687,86.187,ok,1570147200,53300
1198,86.38,87.13,85.92,86.24,ok,1570406400,87500
1199,85.6795,86.6495,84.9495,85.5795,ok,1570492800,117500
1200,85.3737,87.2037,84.4537,86.3137,ok,1570579200,58000
1201,84.3278,86.0378,84.1778,85.6978,ok,1570665600,69900
1202,87.0016,87.8716,85.3816,85.3816,ok,1570752000,85500
1203,87.8995,88.1195,86.2295,86.4995,ok,1571011200,58500
1204,89.3103,90.1303,87.3703,87.9303,ok,1571097600,78400
1205,89.5866,91.2766,88.9566,88.9866,ok,1571184000,78100
1206,91.8855,91.9255,89.9255,89.9255,ok,1571270400,116600
1207,91.106,92.786,91.106,92.536,ok,1571356800,115000
1208,91.5697,92.0497,90.7097,91.7397,ok,1571616000,87300
1209,90.9482,91.8982,90.6282,91.2382,ok,1571702400,68200
1210,90.1983,90.9383,89.6383,90.9383,ok,1571788800,62400
1211,89.2709,90.6409,88.7909,90.6409,ok,1571875200,54100
1212,89.0144,89.5144,88.5944,89.2044,ok,1571961600,47700
1213,90.1391,90.7791,89.3691,89.3691,ok,1572220800,70900
1214,90.4647,91.1947,89.8447,89.8447,ok,1572307200,83300
1215,90.3266,90.6366,89.1166,90.1966,ok,1572393600,62900
1216,90.1391,90.2391,88.5791,90.0091,ok,1572480000,109100
1217,90.7212,90.9912,90.0812,90.5712,ok,1572566400,77600
1218,90.6028,91.5028,89.8628,91.3828,ok,1572825600,84900
1219,90.958,92.048,90.738,90.738,ok,1572912000,132300
1220,98.9695,105.7595,95.5795,97.7095,ok,1572998400,412700
1221,98.6637,99.3336,97.4036,98.0637,ok,1573084800,164300
1222,98.565,99.235,97.425,99.075,ok,1573171200,148100
1223,98.4959,98.9859,96.9059,97.8059,ok,1573430400,107200
1224,98.4959,98.7159,97.8459,98.6659,ok,1573516800,106300
1225,96.7792,97.9892,96.6492,97.7392,ok,1573603200,77800
1226,95.2696,97.3596,94.0796,96.3396,ok,1573689600,123100
1227,94.4409,96.2209,94.2509,96.0109,ok,1573776000,86400
1228,95.6313,96.2713,93.8713,94.0113,ok,1574035200,62500
1229,96.5638,96.8938,94.9338,95.6438,ok,1574121600,73700
1230,94.5797,96.9097,94.3797,95.8697,ok,1574208000,106800
1231,94.6789,95.1989,93.5989,95.0589,ok,1574294400,84300
1232,94.2623,95.7323,93.7823,95.0723,ok,1574380800,57000
1233,96.4547,96.9147,94.7547,94.7547,ok,1574640000,109000
1234,97.7542,97.8242,96.0142,96.4642,ok,1574726400,68300
1235,98.2105,98.6305,96.4905,98.0905,ok,1574812800,74700
1236,97.6153,98.6753,97.5253,97.8553,ok,1574985600,34200
1237,97.6451,98.6451,97.2451,97.8251,ok,1575244800,98000
1238,96.7523,96.9923,95.5223,96.4323,ok,1575331200,94200
1239,97.7344,98.9944,96.7144,97.4544,ok,1575417600,117600
1240,99.2125,99.2925,97.7325,97.7325,ok,1575504000,124900
1241,98.4685,100.5385,98.3485,100.0685,ok,1575590400,143900
1242,99.0637,99.3537,98.0837,98.3937,ok,1575849600,92200
1243,98.2304,98.9504,97.8504,98.8804,ok,1575936000,54500
1244,97.9923,98.7423,97.3023,98.0723,ok,1576022400,64000
1245,99.8375,100.4675,97.5175,98.0575,ok,1576108800,93000
1246,99.024,100.474,98.504,99.514,ok,1576195200,78700
1247,99.6589,100.8689,99.1789,99.7889,ok,1576454400,87300
1248,99.5895,99.7995,98.5395,99.4495,ok,1576540800,69600
1249,100.145,100.255,98.155,99.475,ok,1576627200,62700
1250,100.4228,100.4228,98.9728,99.8128,ok,1576713600,60100
1251,101.5834,101.8934,99.7134,100.3434,ok,1576800000,264300
1252,102.2679,102.6379,100.6779,101.4779,ok,1577059200,72800
1253,102.7441,102.7441,101.4241,102.2541,ok,1577145600,52900
1254,103.0814,103.1414,102.3214,103.0414,ok,1577318400,74300
1255,102.6251,103.6751,102.3351,103.2551,ok,1577404800,87300
1256,102.4663,102.9163,101.7563,102.9163,ok,1577664000,70700
1257,102.6151,103.2551,101.1751,102.2851,ok,1577750400,71500
1258,102.8135,103.2735,101.8735,103.2735,ok,1577923200,122500
1259,102.1191,102.3991,101.0191,101.7191,ok,1578009600,96200
1260,101.6033,102.0433,100.3433,101.4333,ok,1578268800,143600
1261,100.9684,101.9484,100.6684,101.4384,ok,1578355200,82800
1262,101.4446,102.0046,100.3746,101.2646,ok,1578441600,109500
1263,101.2263,102.5063,100.4863,101.8463,ok,1578528000,138900
1264,101.018,101.838,100.488,101.198,ok,1578614400,67700
1265,102.139,102.459,101.059,101.059,ok,1578873600,116800
1266,103.25,103.28,101.75,101.77,ok,1578960000,119500
1267,103.9941,104.1941,102.8941,102.8941,ok,1579046400,75300
1268,104.1329,105.1529,102.9729,104.5029,ok,1579132800,136800
1269,105.2341,106.0141,103.6541,104.3541,ok,1579219200,103400
1270,105.3135,105.5034,103.9234,104.6134,ok,1579564800,117700
1271,105.9384,106.5584,104.5384,105.5884,ok,1579651200,78700
1272,106.3055,106.8555,104.7055,105.8855,ok,1579737600,112400
1273,105.6011,107.0011,104.8511,106.6911,ok,1579824000,66500
1274,104.3512,105.1812,103.6512,104.3712,ok,1580083200,77800
1275,105.1845,105.8345,104.3345,105.1145,ok,1580169600,83400
1276,103.2104,105.9704,103.1204,105.4704,ok,1580256000,114400
