,c,h,l,o,s,t,v
1256,63.2304,63.3004,62.8704,63.0104,ok,1577664000,1004100
1257,64.077,64.137,63.117,63.317,ok,1577750400,1603900
1258,62.4527,64.2827,62.3227,64.1627,ok,1577923200,2008000
1259,62.5118,62.7918,62.3118,62.3318,ok,1578009600,956600
1260,62.3346,62.6846,62.0346,62.6346,ok,1578268800,921300
1261,62.374,62.604,61.944,62.064,ok,1578355200,1910500
1262,62.4921,62.8221,62.1921,62.4921,ok,1578441600,2016500
1263,63.0827,63.1027,62.4027,62.4027,ok,1578528000,2000100
1264,63.5061,63.9061,63.2261,63.3061,ok,1578614400,3331400
1265,64.2149,64.3649,63.6049,63.6549,ok,1578873600,2297600
1266,64.5496,64.6496,63.9096,64.2196,ok,1578960000,3106000
1267,65.5635,65.5935,64.5035,64.8035,ok,1579046400,1690200
1268,66.105,66.245,65.505,65.635,ok,1579132800,3348100
1269,66.2822,66.5022,65.8522,66.1422,ok,1579219200,3215700
1270,67.6013,69.5413,67.4113,69.1513,ok,1579564800,7841000
1271,68.0345,68.5445,67.5845,67.7445,ok,1579651200,4733500
1272,69.1075,69.2975,67.8775,68.0575,ok,1579737600,4790300
1273,70.2593,70.3693,68.9693,69.0693,ok,1579824000,2508700
1274,70.6334,70.8634,70.1234,70.1634,ok,1580083200,3523600
1275,71.0567,71.2767,70.6367,70.7067,ok,1580169600,2871600
1276,71.0665,71.3065,70.7565,71.0565,ok,1580256000,2121700
1277,71.3323,71.4923,70.7823,71.1023,ok,1580342400,1330900
1278,71.037,71.457,70.497,71.287,ok,1580428800,3812500
1279,70.6925,71.1425,70.6125,71.1325,ok,1580688000,1386900
1280,69.8951,70.5451,69.7951,70.4951,ok,1580774400,3478400
1281,69.9147,70.1147,69.6247,69.7647,ok,1580860800,2634000
1282,70.2101,70.5801,69.8301,69.9201,ok,1580947200,2574400
1283,69.7671,70.6671,69.7471,70.4571,ok,1581033600,1259600
1284,69.6883,70.0183,69.5183,69.9983,ok,1581292800,1229000
1285,69.7375,69.9975,69.3775,69.6975,ok,1581379200,1883700
1286,69.6391,69.8691,69.1891,69.2991,ok,1581465600,1989100
1287,70.4365,70.5665,69.5765,69.7765,ok,1581552000,2091500
1288,71.2142,71.3542,70.4042,70.6942,ok,1581638400,1737400
1289,72.7302,75.4202,71.2602,71.4602,ok,1581984000,5842500
1290,72.7598,72.9098,72.4098,72.5998,ok,1582070400,3869900
1291,72.4152,72.9952,71.7652,72.6252,ok,1582156800,3241900
1292,71.7753,72.8953,71.7553,72.5453,ok,1582243200,2294400
1293,70.8696,72.1196,70.8496,71.7296,ok,1582502400,2080800
1294,69.0091,71.0391,68.9391,70.9891,ok,1582588800,1714800
1295,68.4972,69.7672,68.4872,69.0372,ok,1582675200,1411500
1296,65.9573,68.6573,65.8973,68.2773,ok,1582761600,2254100
1297,64.333,64.843,62.163,64.843,ok,1582848000,3361800
1298,68.3101,68.7701,64.7701,65.7201,ok,1583107200,4823800
1299,67.7785,70.0385,67.5085,68.5785,ok,1583193600,2605500
1300,71.9427,72.0227,68.4327,68.4327,ok,1583280000,2513800
1301,70.4956,71.6356,69.9556,70.8356,ok,1583366400,2113500
1302,69.2414,69.4714,66.9814,68.4514,ok,1583452800,3645900
1303,63.9769,67.1769,62.9969,65.6869,ok,1583712000,2728500
1304,66.1878,66.3278,63.1678,64.8478,ok,1583798400,3471600
1305,61.8156,64.8156,60.7056,64.4756,ok,1583884800,2456300
1306,55.4804,58.4104,54.3904,57.7304,ok,1583971200,3767600
1307,58.5835,59.2435,53.8035,58.3135,ok,1584057600,2256300
1308,49.1749,56.7749,48.4049,51.8149,ok,1584316800,3975600
1309,57.0667,57.3367,47.5567,50.0167,ok,1584403200,3641400
1310,57.2154,58.9954,52.8454,53.2854,ok,1584489600,4298100
1311,54.6277,56.5277,51.2277,55.9177,ok,1584576000,2191900
1312,46.7756,55.3056,46.3956,54.3856,ok,1584662400,2929200
1313,44.535,47.275,41.625,46.415,ok,1584921600,2918100
1314,50.2754,50.9654,45.9054,46.5254,ok,1585008000,2046900
1315,51.4552,54.0052,48.9852,49.8152,ok,1585094400,1951100
1316,57.6615,59.1315,51.4115,51.6215,ok,1585180800,2224800
1317,57.027,59.387,55.247,55.377,ok,1585267200,1859700
1318,58.6034,59.0934,56.8734,58.2434,ok,1585526400,1835500
1319,54.5782,58.2482,54.2782,57.7882,ok,1585612800,2203500
1320,51.3065,53.7065,50.2965,52.2165,ok,1585699200,1479600
1321,53.0216,53.7616,50.1816,50.5016,ok,1585785600,2438300
1322,51.356,54.916,50.236,52.506,ok,1585872000,3340100
1323,57.3839,57.8439,53.1239,53.2239,ok,1586131200,1544300
1324,56.5908,59.3508,56.4808,58.8008,ok,1586217600,2088300
1325,60.3384,60.8784,55.2084,56.7784,ok,1586304000,1697600
1326,62.5592,64.1592,60.6392,60.8192,ok,1586390400,3215300
1327,60.2293,61.5593,59.2693,61.5593,ok,1586736000,1735900
1328,62.004,62.204,60.224,61.644,ok,1586822400,1600700
1329,59.575,61.295,59.455,61.135,ok,1586908800,1370200
1330,59.4461,60.0661,58.4061,59.8661,ok,1586995200,1615500
1331,60.4573,60.9773,59.5173,60.6373,ok,1587081600,1345700
1332,58.6133,61.3333,58.5333,61.2033,ok,1587340800,1342700
1333,57.7408,58.2408,56.2508,57.6108,ok,1587427200,1677100
1334,59.0396,59.8796,57.9896,58.7096,ok,1587513600,1183400
1335,57.2947,59.8347,57.1047,59.2747,ok,1587600000,1706500
1336,58.0085,58.0785,55.9185,57.4385,ok,1587686400,1456700
1337,58.7521,59.4621,58.1221,58.4021,ok,1587945600,863700
1338,59.575,61.265,59.025,60.425,ok,1588032000,1661300
1339,59.0793,61.2893,58.8493,60.7093,ok,1588118400,2181600
1340,57.9292,58.7492,56.5692,58.4992,ok,1588204800,2315100
1341,55.4407,57.4907,55.2307,57.2007,ok,1588291200,1208900
1342,56.1446,56.2446,54.6446,55.4046,ok,1588550400,2213700
1343,56.799,57.739,56.179,56.179,ok,1588636800,2731400
1344,54.4592,57.0692,54.1592,57.0692,ok,1588723200,2881900
1345,55.3911,57.2811,53.5211,53.7611,ok,1588809600,3357900
1346,57.0072,57.0172,55.3672,56.4172,ok,1588896000,3917800
1347,55.2821,56.5421,54.8421,56.5421,ok,1589155200,2297300
1348,55.6192,58.2292,54.3592,55.4392,ok,1589241600,4110000
1349,56.0356,56.1756,54.7556,55.3556,ok,1589328000,2552200
1350,56.1942,56.3442,54.2742,55.3342,ok,1589414400,2366400
1351,56.0554,56.3654,54.2754,55.5054,ok,1589500800,6097900
1352,58.415,58.815,57.515,57.625,ok,1589760000,1543600
1353,57.74,58.7,57.37,58.11,ok,1589846400,2451400
1354,59.11,59.68,58.4,58.54,ok,1589932800,3365700
1355,58.65,59.49,58.29,59.28,ok,1590019200,4285100
1356,60.0,60.01,58.82,59.19,ok,1590105600,2638300
1357,59.89,61.4,59.4,61.04,ok,1590451200,7803300
1358,60.93,61.35,59.92,60.88,ok,1590537600,1878000
1359,62.31,62.68,61.4,61.83,ok,1590624000,6062700
1360,61.69,62.48,61.11,61.85,ok,1590710400,2963400
