,c,h,l,o,s,t,v
832,35.6427,35.8527,34.9527,34.9627,ok,1538956800,923800
833,32.2555,35.5355,32.1405,35.3355,ok,1539043200,2969900
834,32.4008,33.1158,31.5608,32.0008,ok,1539129600,2598200
835,32.0466,33.1296,32.0466,32.3766,ok,1539216000,1882300
836,33.0546,33.2846,32.3146,32.7846,ok,1539302400,2140600
837,33.2544,33.9044,32.9844,32.9844,ok,1539561600,1677000
838,33.7902,34.0102,33.2002,33.6802,ok,1539648000,1608100
839,33.1908,34.4908,33.1508,34.0108,ok,1539734400,1366200
840,32.3463,33.5863,32.3063,33.1363,ok,1539820800,1597000
841,32.5733,33.2933,32.2933,32.3433,ok,1539907200,1345200
842,31.9377,33.1677,31.7477,32.7777,ok,1540166400,1318200
843,30.9569,31.5269,30.2169,31.1769,ok,1540252800,1940200
844,28.9046,31.4146,28.8646,31.0846,ok,1540339200,1978200
845,30.2214,30.5814,28.9514,29.2514,ok,1540425600,1784400
846,30.176,30.586,28.286,29.196,ok,1540512000,1798600
847,29.4313,31.2613,28.9713,30.9613,ok,1540771200,1728300
848,29.4313,30.0013,28.4313,29.3213,ok,1540857600,2059900
849,29.9762,30.8362,29.2662,30.0562,ok,1540944000,2038100
850,31.7379,31.9279,30.1279,30.5179,ok,1541030400,2305800
851,31.2112,31.6712,28.3212,28.3212,ok,1541116800,4919300
852,30.2032,31.2932,29.4382,31.2932,ok,1541376000,1836700
853,30.857,31.247,30.052,30.067,ok,1541462400,1550100
854,31.6743,31.7143,30.5443,31.1243,ok,1541548800,1192800
855,29.8763,31.4713,29.6763,31.2363,ok,1541635200,1951300
856,29.1407,29.4607,27.9707,29.4607,ok,1541721600,1478100
857,28.496,29.316,28.336,29.196,ok,1541980800,1095100
858,28.2417,29.2917,28.0917,28.5217,ok,1542067200,1411200
859,28.4233,28.9633,27.9733,28.5033,ok,1542153600,1612500
860,28.4783,28.5883,27.5483,28.3383,ok,1542240000,1023400
861,27.0045,28.5295,26.6045,28.2945,ok,1542326400,2239100
862,26.7848,27.3748,26.5648,26.9748,ok,1542585600,1716600
863,26.1623,27.1823,25.5623,26.1823,ok,1542672000,2168600
864,26.9861,27.5361,26.3561,26.4161,ok,1542758400,1675000
865,26.501,26.961,26.081,26.451,ok,1542931200,869300
866,26.4918,27.5118,25.9618,26.8718,ok,1543190400,1530000
867,25.8694,26.4894,25.4394,26.2894,ok,1543276800,1726200
868,25.9426,26.0826,24.6426,25.8826,ok,1543363200,2292500
869,26.089,26.249,25.324,25.649,ok,1543449600,1969000
870,26.0707,26.4107,25.6007,25.9807,ok,1543536000,3282100
871,26.4094,27.1894,25.9794,26.7194,ok,1543795200,1865200
872,24.8533,26.8233,24.7233,26.6333,ok,1543881600,2575700
873,24.6061,24.6061,22.9461,24.4361,ok,1544054400,3959200
874,23.9104,25.0404,23.6204,24.7104,ok,1544140800,1932400
875,23.2604,24.1404,23.0204,23.7804,ok,1544400000,1641500
876,23.1964,24.1864,23.0764,23.9964,ok,1544486400,1561000
877,24.3956,24.5756,23.6456,23.7756,ok,1544572800,2982600
878,24.8441,25.2441,24.3041,24.5341,ok,1544659200,2310100
879,25.5581,25.7431,24.3081,24.3081,ok,1544745600,6007200
880,24.7343,25.7843,24.2443,25.2543,ok,1545004800,3609300
881,24.8624,25.4824,24.7324,24.8324,ok,1545091200,2555600
882,24.6152,25.6952,24.3952,24.9052,ok,1545177600,1938800
883,24.3315,25.5915,23.8915,24.1415,ok,1545264000,2052900
884,24.0202,25.0702,24.0002,24.4002,ok,1545350400,4664700
885,23.4801,24.4401,23.4001,23.9901,ok,1545609600,945400
886,25.137,25.197,23.047,23.427,ok,1545782400,1770500
887,25.4483,25.4483,24.0983,24.5783,ok,1545868800,1656600
888,25.4117,25.9817,25.2617,25.5217,ok,1545955200,1354800
889,25.8327,26.0727,25.1927,25.4027,ok,1546214400,1337300
890,26.8397,26.9197,24.9797,25.1897,ok,1546387200,2017900
891,26.3637,27.1137,26.1537,26.8337,ok,1546473600,1975500
892,28.4416,28.6516,27.0516,27.0916,ok,1546560000,2028300
893,29.1831,29.7431,27.7231,28.4631,ok,1546819200,2045900
894,30.3823,30.8123,29.7623,29.7623,ok,1546905600,2624800
895,30.0985,30.9235,29.9485,30.7485,ok,1546992000,2229000
896,30.7485,30.8285,29.3485,29.7785,ok,1547078400,1221200
897,30.9773,31.5073,30.4873,30.5673,ok,1547164800,1332200
898,30.2999,30.6999,29.9899,30.6299,ok,1547424000,1448600
899,29.9063,30.5113,29.4263,30.1463,ok,1547510400,1714600
900,30.8034,31.1934,29.7634,29.7634,ok,1547596800,1654500
901,31.2336,31.6636,30.7736,30.7736,ok,1547683200,1718000
902,31.9934,32.4434,31.4834,31.5734,ok,1547769600,1076300
903,30.959,31.859,30.699,31.659,ok,1548115200,1486500
904,30.6569,31.6669,30.1869,31.0369,ok,1548201600,1216900
905,31.0505,31.2806,30.5205,30.5205,ok,1548288000,1003100
906,32.7074,32.8874,31.2374,31.2974,ok,1548374400,1597000
907,31.847,32.467,31.627,32.257,ok,1548633600,1176100
908,31.8561,32.5561,31.6761,31.8861,ok,1548720000,1445700
909,33.1834,33.2734,31.9634,32.1434,ok,1548806400,1686900
910,32.7257,33.5157,32.0257,32.5657,ok,1548892800,1797000
911,33.8334,34.0034,32.4734,32.6434,ok,1548979200,1574300
912,34.1263,34.2863,33.5663,33.7163,ok,1549238400,1050400
913,34.4009,34.5009,33.9109,34.1409,ok,1549324800,1189600
914,34.5382,34.6982,34.0782,34.1482,ok,1549411200,1267200
915,33.4031,34.5531,32.7971,34.2031,ok,1549497600,1274600
916,33.2841,33.8841,32.9141,33.1041,ok,1549584000,1372800
917,33.7693,33.9093,33.2793,33.2793,ok,1549843200,1073100
918,35.2614,35.8014,34.1014,34.2314,ok,1549929600,2082200
919,35.472,36.112,35.432,35.462,ok,1550016000,1302800
920,35.417,36.007,35.227,35.287,ok,1550102400,2449200
921,34.5566,36.2266,34.3566,36.2166,ok,1550188800,2988800
922,34.4192,34.5992,32.8892,34.0992,ok,1550534400,2882000
923,34.9502,35.2302,34.2102,34.3202,ok,1550620800,2425700
924,34.4375,35.5376,34.3825,35.0876,ok,1550707200,1665100
925,35.9022,36.4722,34.7422,34.8122,ok,1550793600,1571500
926,35.5543,36.1543,35.1543,36.0343,ok,1551052800,1236200
927,35.2411,35.7611,35.0811,35.3811,ok,1551139200,928800
928,35.8307,35.8607,34.7707,34.7807,ok,1551225600,1006600
929,35.0384,35.9384,34.9984,35.7284,ok,1551312000,1653500
930,35.0292,36.1492,34.9792,35.4892,ok,1551398400,1143300
931,34.9278,35.4278,34.1378,35.2578,ok,1551657600,1309700
932,34.7159,35.1059,34.4559,34.7559,ok,1551744000,1070500
933,34.5869,35.0769,34.5019,34.7169,ok,1551830400,778800
934,35.1766,35.3066,33.6666,34.4466,ok,1551916800,2600000
935,35.0384,35.3584,34.2584,34.7584,ok,1552003200,1930900
936,35.3424,35.8324,34.7624,35.1624,ok,1552262400,1092400
937,35.5543,35.6893,35.2143,35.4243,ok,1552348800,972800
938,35.9044,36.3244,35.4244,35.6544,ok,1552435200,1824100
939,35.5728,35.9928,34.9628,35.8428,ok,1552521600,2598100
940,34.9094,36.1994,34.7644,35.0994,ok,1552608000,2267900
941,35.9505,36.1105,34.1805,34.7105,ok,1552867200,1520000
942,36.2914,37.5914,36.1414,36.3314,ok,1552953600,1628900
943,36.8442,37.0842,36.0242,36.2342,ok,1553040000,2329400
944,37.3878,37.8878,36.4808,36.6478,ok,1553126400,2119700
945,35.2872,37.4272,35.2772,37.2472,ok,1553212800,2135800
946,33.684,36.044,33.454,35.424,ok,1553472000,2903700
947,32.6337,34.0937,32.1437,33.4937,ok,1553558400,3406800
948,32.7351,33.1091,32.3151,32.7851,ok,1553644800,1947800
949,33.7946,34.0196,32.7946,32.7946,ok,1553731200,2096200
950,34.2368,34.9268,33.8268,34.0768,ok,1553817600,2551800
951,34.6146,35.0946,33.6146,34.4046,ok,1554076800,1429600
952,34.3842,34.9742,34.0592,34.5642,ok,1554163200,1689800
953,35.02,35.8,34.88,34.88,ok,1554249600,1728400
954,34.9831,35.6131,34.7831,35.0231,ok,1554336000,1228100
955,35.0384,35.4584,34.9384,35.2084,ok,1554422400,797300
956,35.4254,35.7054,34.7154,35.0754,ok,1554681600,1142900
957,34.5501,35.2301,34.4501,35.1401,ok,1554768000,1243200
958,35.5451,36.0251,34.4751,34.6851,ok,1554854400,1737600
959,35.8031,35.9931,35.2731,35.4931,ok,1554940800,1419000
960,36.5402,37.1702,36.0602,36.3302,ok,1555027200,1228600
961,37.268,38.418,36.943,37.748,ok,1555286400,1876900
962,37.0285,37.4385,36.8585,37.2885,ok,1555372800,1505600
963,36.6323,37.4723,36.5023,37.4723,ok,1555459200,1757600
964,36.1993,36.8543,35.9893,36.7393,ok,1555545600,1061600
965,36.2453,36.5753,35.7853,35.9153,ok,1555891200,963100
966,36.6415,36.9165,36.2315,36.3615,ok,1555977600,1614600
967,35.9229,36.9629,35.7529,36.7029,ok,1556064000,1574700
968,35.0937,35.7637,34.7937,35.6837,ok,1556150400,1639900
969,35.5175,35.8175,34.8075,34.9075,ok,1556236800,1286100
970,34.458,35.721,34.358,35.478,ok,1556496000,2049100
971,33.1773,34.7373,33.1673,34.5973,ok,1556582400,1959300
972,32.0717,33.5717,32.0117,33.2517,ok,1556668800,2339800
973,31.482,32.322,31.062,31.942,ok,1556755200,2600700
974,31.4913,31.8313,30.0713,30.6213,ok,1556841600,5235000
975,29.1234,31.2784,28.8634,30.5134,ok,1557100800,5130200
976,26.8017,28.8287,26.4717,28.7017,ok,1557187200,4521500
977,26.9122,27.0022,25.9222,26.5022,ok,1557273600,3553200
978,25.0419,26.6019,24.9519,26.5819,ok,1557360000,3854400
979,24.8484,25.3484,24.2884,25.0884,ok,1557446400,4892000
980,23.3282,24.2982,23.0682,23.9582,ok,1557705600,3099600
981,22.4806,24.1606,22.4406,23.5506,ok,1557792000,9376200
982,22.0989,22.6589,21.7189,22.3589,ok,1557878400,4705200
983,22.2758,22.6958,21.7558,22.1558,ok,1557964800,2641800
984,21.4939,22.1539,21.2739,22.0139,ok,1558051200,3089100
985,20.8609,21.3409,20.8109,21.2009,ok,1558310400,2475000
986,22.1082,22.5382,21.2782,21.2882,ok,1558396800,3616100
987,21.8569,22.2669,21.6269,21.9669,ok,1558483200,1911400
988,21.3263,21.6963,20.9563,21.6963,ok,1558569600,2985900
989,20.9633,21.9633,20.7333,21.6233,ok,1558656000,1431400
990,21.2239,21.3139,20.7839,21.0439,ok,1559001600,2107200
991,21.1029,21.1429,20.5109,20.7829,ok,1559088000,1653000
992,20.684,21.644,20.574,21.014,ok,1559174400,1377000
993,19.6321,20.4701,19.6221,20.3221,ok,1559260800,3306600
994,20.442,20.642,19.542,19.552,ok,1559520000,2759300
995,21.4752,21.6652,20.7952,20.8952,ok,1559606400,3169000
996,20.8702,21.9502,20.5202,21.8402,ok,1559692800,3315500
997,21.1029,21.2329,20.4329,20.8629,ok,1559779200,2002600
998,21.0191,21.3191,20.7991,21.1591,ok,1559865600,1767500
999,21.3822,21.7722,21.1022,21.1022,ok,1560124800,2494900
1000,22.2013,23.0813,22.1513,22.2713,ok,1560211200,3812300
1001,21.95,22.27,21.775,22.09,ok,1560297600,1694300
1002,22.5923,22.6123,21.9023,22.0623,ok,1560384000,1214700
1003,22.192,22.432,21.902,22.432,ok,1560470400,1417900
1004,21.9034,22.2934,21.8234,22.2234,ok,1560729600,1674900
1005,22.6668,22.9168,21.9168,22.1268,ok,1560816000,1911100
1006,22.5364,22.8364,22.4364,22.7864,ok,1560902400,1678700
1007,22.6668,23.2568,22.4238,23.1268,ok,1560988800,1413200
1008,23.1415,23.6315,22.5065,22.5915,ok,1561075200,3446400
1009,22.6109,23.2719,22.6109,23.1309,ok,1561334400,1710800
1010,22.8064,22.9864,22.2064,22.3264,ok,1561420800,1554300
1011,23.337,23.422,22.847,22.967,ok,1561507200,1073200
1012,23.1787,23.5087,22.9987,23.2787,ok,1561593600,3858200
1013,22.341,23.481,22.231,23.341,ok,1561680000,7789900
1014,20.9726,23.1726,20.9026,22.9126,ok,1561939200,4707900
1015,19.7066,21.0066,19.1566,21.0066,ok,1562025600,5474200
1016,20.0417,20.1617,18.9617,19.5617,ok,1562112000,2277000
1017,19.7811,20.2411,19.4811,19.9911,ok,1562284800,1529300
1018,18.3847,19.7347,18.2947,19.6247,ok,1562544000,3853700
1019,18.4778,18.7178,17.8078,18.1878,ok,1562630400,3201600
1020,18.2824,18.8054,18.1224,18.7524,ok,1562716800,1871900
1021,17.8355,18.3455,17.4155,18.3455,ok,1562803200,2536300
1022,18.3754,18.8054,17.4154,17.4854,ok,1562889600,2407700
1023,18.0124,18.4324,17.8624,18.3524,ok,1563148800,3304100
1024,18.9991,19.3191,17.9691,18.0391,ok,1563235200,2321100
1025,18.0962,18.9062,18.0062,18.9062,ok,1563321600,2277500
1026,17.8262,18.3762,17.5762,18.0562,ok,1563408000,1777000
1027,17.5097,17.9697,17.4597,17.8097,ok,1563494400,2397100
1028,17.3329,17.7929,17.0929,17.6229,ok,1563753600,2390500
1029,17.789,18.019,17.349,17.349,ok,1563840000,2052700
1030,17.9472,18.1772,17.4772,17.7472,ok,1563926400,2235000
1031,17.7238,18.9338,16.8238,17.8438,ok,1564012800,5406200
1032,18.1427,18.3277,17.5427,17.8027,ok,1564099200,2074100
1033,17.9845,18.6745,17.8445,18.1745,ok,1564358400,2629200
1034,17.9845,17.9845,17.3245,17.7245,ok,1564444800,2124900
1035,17.7518,18.3018,17.6918,18.0018,ok,1564531200,2827700
1036,16.9047,18.0347,16.8297,17.8447,ok,1564617600,4065000
1037,13.6745,14.8645,13.0045,14.5745,ok,1564704000,14138400
1038,12.8274,14.0174,12.6774,13.6074,ok,1564963200,7015700
1039,13.0415,13.1865,12.4115,12.8015,ok,1565049600,4361700
1040,13.1812,13.5412,12.7812,12.9812,ok,1565136000,4005900
1041,13.5163,14.1363,13.2313,13.3463,ok,1565222400,5636700
1042,12.4365,13.3265,12.2965,13.3065,ok,1565308800,4857900
1043,11.6452,12.3952,11.5852,12.3652,ok,1565568000,3477400
1044,11.729,12.269,11.459,11.589,ok,1565654400,4863100
1045,11.2077,11.3777,10.9677,11.3077,ok,1565740800,3223200
1046,11.3408,11.4458,11.1208,11.3408,ok,1565827200,2760400
1047,12.0347,12.1147,11.2347,11.2347,ok,1565913600,3954200
1048,12.3104,12.5604,11.8354,12.5604,ok,1566172800,3771000
1049,12.415,12.815,12.115,12.695,ok,1566259200,3065200
1050,13.4131,13.4331,12.3131,12.5431,ok,1566345600,7988900
1051,12.5956,13.8256,12.5056,13.5456,ok,1566432000,4662300
1052,12.358,12.758,12.158,12.368,ok,1566518400,3531100
1053,12.1203,12.6903,11.9703,12.6803,ok,1566777600,2845100
1054,11.7496,12.2196,11.5396,12.2196,ok,1566864000,10183400
1055,12.3484,12.5284,11.5384,11.7184,ok,1566950400,2821400
1056,13.166,13.306,12.496,12.526,ok,1567036800,2956600
1057,13.4702,13.6912,13.2302,13.3002,ok,1567123200,3172000
1058,12.6907,13.3407,12.4407,13.2507,ok,1567468800,2500500
1059,12.8142,13.1042,12.5642,12.9342,ok,1567555200,2414100
1060,13.7458,13.8958,13.0658,13.0858,ok,1567641600,2973300
1061,13.936,14.016,13.526,13.926,ok,1567728000,3038700
1062,15.0577,15.1877,13.7077,13.7377,ok,1567987200,4018000
1063,15.5995,15.7695,14.5595,15.2195,ok,1568073600,4652800
1064,15.6946,15.9046,14.7846,15.6946,ok,1568160000,4417000
1065,15.5425,15.9375,15.0225,15.6225,ok,1568246400,2822300
1066,15.5425,16.1625,15.2625,16.0425,ok,1568332800,2329800
1067,16.2365,16.3965,15.9564,16.0665,ok,1568592000,4273100
1068,15.7992,16.0192,15.3392,16.0192,ok,1568678400,2692900
1069,15.3999,15.8099,15.1899,15.7699,ok,1568764800,3650200
1070,15.59,15.94,15.36,15.43,ok,1568851200,2058000
1071,15.3904,15.6704,14.9804,15.6304,ok,1568937600,3757800
1072,15.4379,15.5429,14.9879,15.1479,ok,1569196800,1618100
1073,13.6983,15.6483,13.5883,15.4483,ok,1569283200,2990300
1074,14.012,14.172,13.482,13.552,ok,1569369600,2582300
1075,13.6888,14.0288,13.4238,14.0188,ok,1569456000,2028100
1076,13.7934,14.1934,13.5534,13.6734,ok,1569542400,5089700
1077,14.2021,14.2521,13.4121,13.8721,ok,1569801600,2769100
1078,13.2896,14.7196,13.2396,14.3396,ok,1569888000,2669900
1079,12.8618,13.1418,12.5568,13.0518,ok,1569974400,2216400
1080,12.9759,12.9859,12.3959,12.7459,ok,1570060800,1448400
1081,12.6146,13.2446,12.2446,12.9446,ok,1570147200,2186300
1082,12.6907,13.1907,12.5007,12.5907,ok,1570406400,2271300
1083,12.472,12.682,12.292,12.562,ok,1570492800,1696000
1084,12.7382,12.8362,12.4182,12.5982,ok,1570579200,1439800
1085,13.1755,13.2755,12.7255,12.8255,ok,1570665600,1807400
1086,14.1071,14.2421,13.4271,13.4671,ok,1570752000,2788700
1087,13.936,14.071,13.626,14.026,ok,1571011200,2117100
1088,14.0215,14.3465,13.6615,13.8915,ok,1571097600,1684800
1089,14.5254,14.9154,13.9754,13.9754,ok,1571184000,2079800
1090,14.3828,14.7028,14.2028,14.6228,ok,1571270400,2033100
1091,14.4018,14.6118,14.0018,14.3018,ok,1571356800,2362000
1092,14.9436,15.1536,14.4536,14.5436,ok,1571616000,1682700
1093,15.2763,15.3363,14.2363,14.8163,ok,1571702400,2328300
1094,15.9608,16.7108,15.3508,15.4208,ok,1571788800,4716800
1095,15.514,16.224,15.094,16.074,ok,1571875200,2180700
1096,15.9227,16.0827,15.1427,15.3527,ok,1571961600,1912300
1097,16.1509,16.5209,15.9409,15.9709,ok,1572220800,2022300
1098,15.8087,16.0787,15.6187,16.0787,ok,1572307200,1596800
1099,15.7611,15.8011,15.0711,15.6711,ok,1572393600,2248700
1100,15.5995,15.6895,14.9495,15.6295,ok,1572480000,2645600
1101,16.5026,16.5426,15.6726,15.7826,ok,1572566400,2260300
1102,16.9874,17.1874,16.6274,16.8274,ok,1572825600,2428900
1103,18.8031,19.2531,17.1891,17.3231,ok,1572912000,4102700
1104,17.862,18.852,17.852,18.772,ok,1572998400,3105800
1105,18.6795,18.6995,18.0395,18.3195,ok,1573084800,2473900
1106,18.7176,19.0275,18.0775,18.6775,ok,1573171200,1874500
1107,18.4799,18.6699,18.1999,18.4299,ok,1573430400,1408200
1108,18.7366,19.2366,18.5216,18.6666,ok,1573516800,3039800
1109,17.9,19.24,17.74,18.37,ok,1573603200,5207700
1110,17.8615,18.2115,17.6715,17.8215,ok,1573689600,2233900
1111,17.7555,18.3555,17.6955,18.0155,ok,1573776000,2240400
1112,16.3586,17.7986,16.0886,17.7986,ok,1574035200,3229200
1113,16.5898,16.7298,16.1298,16.3198,ok,1574121600,1870900
1114,16.426,16.856,16.236,16.466,ok,1574208000,1850800
1115,15.6457,16.6057,15.6057,16.5557,ok,1574294400,2405300
1116,15.4722,16.1622,15.4122,15.7522,ok,1574380800,2277900
1117,15.9925,16.0525,15.3775,15.5225,ok,1574640000,1556900
1118,15.1832,16.0332,15.1582,15.9932,ok,1574726400,2085900
1119,15.5493,15.6193,15.0493,15.2293,ok,1574812800,1432400
1120,15.2121,15.5771,15.1821,15.5121,ok,1574985600,707900
1121,15.1351,15.7951,15.0251,15.4151,ok,1575244800,1645000
1122,14.8268,14.9468,14.3668,14.8168,ok,1575331200,3248700
1123,14.8653,15.3053,14.7603,15.0453,ok,1575417600,3238700
1124,14.5088,14.9388,13.7988,14.9288,ok,1575504000,4511200
1125,16.0696,17.0396,14.7896,14.7896,ok,1575590400,5919900
1126,16.0407,16.1507,15.6257,16.0407,ok,1575849600,1775200
1127,15.5975,16.0925,15.2575,16.0375,ok,1575936000,1850900
1128,15.9732,16.0182,15.5232,15.6632,ok,1576022400,1897300
1129,17.11,17.26,15.86,15.99,ok,1576108800,3051000
1130,16.3489,17.5889,16.2359,17.2789,ok,1576195200,3114600
1131,16.7921,17.2871,16.5121,16.5921,ok,1576454400,2815400
1132,17.0041,17.3741,16.7641,16.8641,ok,1576540800,2228300
1133,16.9848,17.1048,16.2298,16.9848,ok,1576627200,3225900
1134,18.2276,18.4576,16.9776,16.9776,ok,1576713600,3818700
1135,17.3316,18.3416,17.1516,18.2816,ok,1576800000,7899300
1136,17.9193,18.1493,17.1893,17.3193,ok,1577059200,1891400
1137,17.7266,18.1466,17.6366,18.0166,ok,1577145600,770700
1138,17.7362,17.9962,17.5862,17.7762,ok,1577318400,991700
1139,16.9752,17.9552,16.9252,17.8552,ok,1577404800,1348900
1140,16.9559,17.3359,16.9309,16.9859,ok,1577664000,1843800
1141,17.428,17.564,16.768,16.888,ok,1577750400,1440700
1142,17.4472,17.7672,16.9172,17.7672,ok,1577923200,2301000
1143,16.2815,17.1115,16.0865,17.1015,ok,1578009600,3319300
1144,16.5705,16.8605,15.9505,16.1505,ok,1578268800,1850500
1145,16.4549,16.7549,16.2739,16.3849,ok,1578355200,1824300
1146,16.5609,16.8209,16.2109,16.6509,ok,1578441600,2045300
1147,16.1274,16.5604,15.9174,16.5374,ok,1578528000,2669000
1148,15.8287,16.3587,15.7387,16.1387,ok,1578614400,3312900
1149,16.2719,16.7119,15.7619,15.8719,ok,1578873600,2500100
1150,17.5339,17.5439,16.1339,16.2539,ok,1578960000,5113600
1151,17.1004,17.6694,16.9504,17.3704,ok,1579046400,1772100
1152,17.3894,17.5694,17.1494,17.1594,ok,1579132800,1858800
1153,16.821,17.691,16.751,17.471,ok,1579219200,2803800
1154,16.0503,16.8303,15.9203,16.8003,ok,1579564800,2320300
1155,15.6457,16.1357,15.4457,16.1157,ok,1579651200,1939100
1156,15.5879,15.7679,14.7479,15.4979,ok,1579737600,2884900
1157,15.0194,15.7994,14.8094,15.7694,ok,1579824000,2771000
1158,14.0271,14.5571,13.8421,14.4671,ok,1580083200,4152300
1159,13.9404,14.3504,13.7054,14.1704,ok,1580169600,2715000
1160,14.0079,14.2579,13.7179,14.0279,ok,1580256000,2608600
1161,13.9404,14.0204,13.3504,13.7604,ok,1580342400,2312000
1162,13.3624,13.8024,13.0224,13.6524,ok,1580428800,3283000
1163,13.8152,13.9022,13.3152,13.3952,ok,1580688000,2938000
1164,13.767,14.357,13.727,14.167,ok,1580774400,3345100
1165,14.2873,14.6473,13.8573,14.2073,ok,1580860800,3437300
1166,14.1235,14.5635,13.8635,14.4435,ok,1580947200,2152500
1167,13.5262,14.0312,13.3512,13.8962,ok,1581033600,2175100
1168,13.584,13.904,13.384,13.524,ok,1581292800,1992800
1169,14.3932,14.5832,13.5632,13.7332,ok,1581379200,1879900
1170,15.0194,15.4794,14.6794,14.8194,ok,1581465600,3353100
1171,15.1062,15.3362,14.4562,14.8962,ok,1581552000,3687300
1172,18.6611,18.6961,15.9511,16.0211,ok,1581638400,12649400
1173,17.8808,19.1908,17.3408,18.5808,ok,1581984000,4507200
1174,18.3625,18.6025,17.8525,17.9825,ok,1582070400,3665900
1175,18.979,19.474,18.329,18.429,ok,1582156800,4260300
1176,18.7285,18.9785,18.3585,18.5985,ok,1582243200,3040000
1177,17.9482,18.0182,17.2282,17.5282,ok,1582502400,3231800
1178,15.8576,18.2276,15.8076,18.1576,ok,1582588800,4430200
1179,15.212,16.172,15.062,15.852,ok,1582675200,3826400
1180,13.8228,15.0028,13.8028,14.6928,ok,1582761600,4842000
1181,14.537,14.667,13.097,13.237,ok,1582848000,4242300
1182,14.1163,14.6863,13.2563,14.6363,ok,1583107200,5094300
1183,14.2728,15.2328,13.8928,14.2128,ok,1583193600,5444400
1184,14.7228,14.8428,13.7628,14.6328,ok,1583280000,3323900
1185,14.6446,15.0246,14.1346,14.6046,ok,1583366400,2801900
1186,13.1772,14.3772,13.0972,14.0572,ok,1583452800,4323500
1187,10.1739,12.0239,10.1639,11.4939,ok,1583712000,6164500
1188,11.2891,11.5091,9.8891,10.8291,ok,1583798400,4140800
1189,10.4283,10.8583,10.0683,10.8283,ok,1583884800,5019600
1190,9.088,9.648,8.698,9.648,ok,1583971200,4756700
1191,10.0761,10.0761,8.4561,9.9261,ok,1584057600,4333000
1192,8.9413,9.7413,7.8113,8.2013,ok,1584316800,3904400
1193,10.5554,10.6654,8.5854,9.1554,ok,1584403200,4662600
1194,9.4598,10.9498,8.5898,9.7198,ok,1584489600,3606600
1195,9.9587,10.6187,8.6787,9.0887,ok,1584576000,2487200
1196,8.9315,10.4115,8.9315,10.3015,ok,1584662400,3739100
1197,8.0315,9.2215,7.9665,8.8215,ok,1584921600,3119500
1198,9.3522,9.5572,8.0922,8.8222,ok,1585008000,4088900
1199,10.6533,11.2733,8.9333,9.5133,ok,1585094400,6769000
1200,10.5848,11.4148,10.1248,10.7248,ok,1585180800,4819600
1201,9.3033,10.1833,8.9833,10.1733,ok,1585267200,4277300
1202,9.4793,10.2893,8.9793,9.3293,ok,1585526400,3475400
1203,8.6772,9.5872,8.4222,9.3972,ok,1585612800,6229100
1204,7.3761,8.3241,7.2061,8.1961,ok,1585699200,4079100
1205,7.3467,7.9867,7.2367,7.3967,ok,1585785600,2594200
1206,7.1022,7.7822,6.8622,7.4822,ok,1585872000,4317500
1207,8.1685,8.2585,7.4885,7.7785,ok,1586131200,4835400
1208,8.4424,9.2624,8.2774,8.8924,ok,1586217600,4451700
1209,9.313,9.433,8.343,8.473,ok,1586304000,3141100
1210,10.7511,11.0611,9.5711,9.7011,ok,1586390400,4180700
1211,10.3109,10.9809,9.6709,10.9309,ok,1586736000,3355600
1212,10.4478,11.0778,10.0078,10.7678,ok,1586822400,3006800
1213,9.3913,9.9513,9.3143,9.8013,ok,1586908800,2618300
1214,9.1076,9.4126,8.6306,9.3576,ok,1586995200,2653600
1215,10.3696,10.5646,9.7096,9.7996,ok,1587081600,4607700
1216,10.1837,10.5987,9.5737,9.8737,ok,1587340800,2354800
1217,9.9587,10.0887,9.5387,9.7687,ok,1587427200,2373500
1218,9.9489,10.5389,9.7939,10.2889,ok,1587513600,1544100
1219,10.2424,10.6124,10.0524,10.1124,ok,1587600000,1579400
1220,10.5065,10.5665,10.0765,10.5065,ok,1587686400,1250200
1221,10.9076,11.1976,10.5176,10.5776,ok,1587945600,1848000
1222,11.0641,11.4541,10.8341,11.2541,ok,1588032000,2020700
1223,12.1891,12.3791,11.5591,11.7091,ok,1588118400,2871800
1224,11.475,11.835,11.205,11.785,ok,1588204800,3023300
1225,10.6924,11.2624,10.4524,11.1524,ok,1588291200,2597900
1226,10.6728,10.7078,10.0528,10.3528,ok,1588550400,2438600
1227,11.9152,12.2302,11.1052,11.2152,ok,1588636800,4062200
1228,12.0522,13.5822,12.0072,12.6522,ok,1588723200,4044800
1229,11.3576,12.5576,11.2476,12.4076,ok,1588809600,2871800
1230,12.6293,12.7043,11.6393,11.8393,ok,1588896000,3030200
1231,12.3359,12.6159,11.8559,12.6159,ok,1589155200,2452700
1232,11.7,12.6,11.69,12.37,ok,1589241600,1589900
1233,11.25,11.64,10.86,11.55,ok,1589328000,2230600
1234,11.55,11.84,10.62,10.85,ok,1589414400,2413400
1235,11.09,11.741,11.01,11.22,ok,1589500800,1767200
1236,12.67,12.835,11.98,12.1,ok,1589760000,2859700
1237,12.3,12.84,12.17,12.48,ok,1589846400,2017000
1238,12.84,13.01,12.71,12.75,ok,1589932800,1464200
1239,12.51,12.88,12.395,12.74,ok,1590019200,1565100
1240,12.45,12.505,12.11,12.43,ok,1590105600,1457200
1241,13.37,13.66,13.0,13.28,ok,1590451200,2031100
1242,14.13,14.225,13.61,13.84,ok,1590537600,2344300
