,c,h,l,o,s,t,v
1282,2.95,2.99,2.91,2.95,ok,1580947200,92200
1283,2.98,3.0,2.93,2.97,ok,1581033600,79200
1284,3.27,3.42,2.99,2.99,ok,1581292800,158400
1285,3.45,3.5,3.27,3.3,ok,1581379200,92500
1286,3.7,3.76,3.49,3.5,ok,1581465600,157700
1287,3.55,3.7,3.5,3.7,ok,1581552000,100700
1288,3.38,3.55,3.37,3.54,ok,1581638400,46100
1289,3.4,3.5,3.36,3.36,ok,1581984000,41700
1290,3.46,3.47,3.4,3.43,ok,1582070400,31000
1291,3.37,3.49,3.31,3.44,ok,1582156800,35600
1292,3.34,3.47,3.26,3.44,ok,1582243200,76600
1293,3.24,3.31,3.2,3.22,ok,1582502400,76100
1294,3.26,3.31,3.2,3.23,ok,1582588800,108900
1295,3.33,3.39,3.17,3.26,ok,1582675200,70600
1296,3.26,3.43,3.23,3.31,ok,1582761600,103600
1297,3.17,3.33,3.03,3.22,ok,1582848000,75400
1298,3.09,3.21,3.01,3.17,ok,1583107200,128400
1299,2.81,3.16,2.73,3.09,ok,1583193600,170200
1300,2.84,2.97,2.68,2.82,ok,1583280000,202600
1301,2.79,3.08,2.68,2.81,ok,1583366400,162000
1302,2.74,2.86,2.73,2.74,ok,1583452800,59200
1303,2.53,2.7,2.31,2.41,ok,1583712000,71000
1304,2.73,2.8,2.37,2.53,ok,1583798400,102200
1305,2.5,2.72,2.42,2.69,ok,1583884800,138800
1306,1.62,2.46,1.61,2.36,ok,1583971200,272000
1307,1.89,1.96,1.71,1.73,ok,1584057600,572400
1308,2.03,2.2,1.61,1.62,ok,1584316800,163300
1309,2.3,2.31,2.0,2.17,ok,1584403200,176900
1310,2.08,2.28,1.95,2.17,ok,1584489600,80300
1311,2.33,2.48,2.08,2.2,ok,1584576000,141300
1312,2.27,2.34,2.17,2.32,ok,1584662400,188800
1313,2.17,2.72,2.11,2.27,ok,1584921600,93300
1314,2.33,2.5,2.14,2.23,ok,1585008000,323400
1315,2.54,2.66,2.2,2.31,ok,1585094400,70400
1316,3.03,3.03,2.36,2.57,ok,1585180800,114600
1317,2.66,3.04,2.63,3.04,ok,1585267200,65000
1318,2.5,2.64,2.31,2.64,ok,1585526400,76900
1319,2.57,2.6,2.39,2.5,ok,1585612800,118600
1320,2.15,2.5,2.15,2.48,ok,1585699200,57600
1321,1.93,2.26,1.84,2.08,ok,1585785600,156900
1322,1.77,2.01,1.71,1.86,ok,1585872000,205600
1323,2.24,2.27,1.75,1.77,ok,1586131200,143900
1324,2.13,2.37,1.98,1.98,ok,1586217600,132400
1325,2.4,2.41,2.06,2.18,ok,1586304000,113200
1326,2.52,2.62,2.4,2.44,ok,1586390400,112700
1327,2.46,2.6,2.36,2.47,ok,1586736000,34700
1328,2.43,2.56,2.38,2.51,ok,1586822400,87100
1329,2.37,2.41,2.25,2.34,ok,1586908800,94000
1330,2.35,2.37,2.21,2.31,ok,1586995200,91400
1331,2.54,2.58,2.28,2.35,ok,1587081600,90500
1332,2.43,2.54,2.39,2.45,ok,1587340800,45500
1333,2.43,2.43,2.32,2.39,ok,1587427200,32000
1334,2.38,2.43,2.36,2.43,ok,1587513600,30600
1335,2.41,2.51,2.33,2.37,ok,1587600000,50500
1336,2.4,2.45,2.35,2.38,ok,1587686400,37200
1337,2.39,2.5,2.35,2.4,ok,1587945600,70800
1338,2.36,2.48,2.31,2.48,ok,1588032000,82300
1339,2.53,2.56,2.32,2.42,ok,1588118400,110000
1340,2.5,2.54,2.41,2.42,ok,1588204800,68100
1341,2.43,2.48,2.33,2.44,ok,1588291200,54600
1342,2.45,2.47,2.32,2.39,ok,1588550400,27600
1343,2.27,2.48,2.25,2.48,ok,1588636800,78100
1344,2.18,2.32,2.17,2.28,ok,1588723200,32400
1345,2.52,2.54,2.2,2.2,ok,1588809600,179600
1346,2.63,2.69,2.52,2.54,ok,1588896000,70700
1347,2.69,2.73,2.57,2.63,ok,1589155200,107500
1348,2.24,2.63,2.23,2.62,ok,1589241600,121200
1349,2.06,2.27,1.96,2.25,ok,1589328000,95200
1350,2.02,2.12,1.98,2.02,ok,1589414400,100000
1351,2.03,2.16,2.0,2.05,ok,1589500800,136100
1352,1.98,2.21,1.89,2.14,ok,1589760000,244200
1353,1.84,1.98,1.8,1.96,ok,1589846400,192500
1354,1.85,1.94,1.82,1.83,ok,1589932800,189800
1355,1.8,1.9,1.76,1.84,ok,1590019200,223200
1356,1.74,1.84,1.7,1.82,ok,1590105600,269500
1357,1.78,1.85,1.74,1.81,ok,1590451200,267600
1358,1.79,1.85,1.77,1.85,ok,1590537600,250400
1359,1.75,1.84,1.73,1.83,ok,1590624000,167000
1360,1.72,1.75,1.7,1.73,ok,1590710400,167500
