,c,h,l,o,s,t,v
1284,20.0375,20.4575,20.0375,20.3875,ok,1585699200,8800
1285,20.4462,20.4462,20.1362,20.3162,ok,1585785600,10900
1286,20.1372,20.5072,20.0572,20.5072,ok,1585872000,3500
1287,21.3634,21.4234,20.9734,21.0334,ok,1586131200,86900
1288,21.3434,21.7634,21.3134,21.7334,ok,1586217600,77700
1289,21.5428,21.6628,21.2028,21.4128,ok,1586304000,7000
1290,22.0811,22.2111,21.7211,21.7211,ok,1586390400,34500
1291,21.8419,22.2019,21.6919,22.2019,ok,1586736000,14900
1292,22.3802,22.4402,22.1502,22.2302,ok,1586822400,58000
1293,21.812,21.912,21.712,21.802,ok,1586908800,94000
1294,21.9216,21.9616,21.8716,21.9216,ok,1586995200,48500
1295,22.3802,22.6302,22.3302,22.6302,ok,1587081600,11300
1296,22.3005,22.5805,22.1205,22.1205,ok,1587340800,11600
1297,21.8419,22.0319,21.7019,21.8919,ok,1587427200,12400
1298,22.121,22.211,21.991,22.151,ok,1587513600,16000
1299,22.1908,22.3508,22.0708,22.2108,ok,1587600000,26200
1300,22.3204,22.4204,22.1904,22.4204,ok,1587686400,16500
1301,22.7192,22.8792,22.4292,22.4292,ok,1587945600,32800
1302,22.7192,23.2992,22.6792,23.2992,ok,1588032000,13900
1303,23.0481,23.2581,23.0481,23.0681,ok,1588118400,13900
1304,22.7491,22.9391,22.5191,22.7691,ok,1588204800,35700
1305,22.2307,22.5907,22.1707,22.5907,ok,1588291200,9800
1306,22.3005,22.3005,22.0205,22.0305,ok,1588550400,16700
1307,22.2606,22.3906,22.1206,22.3906,ok,1588636800,15400
1308,22.1509,22.6209,22.1509,22.3509,ok,1588723200,7100
1309,22.44,22.74,22.33,22.51,ok,1588809600,2800
1310,22.7491,22.7591,22.5391,22.7591,ok,1588896000,13700
1311,22.7391,22.7391,22.4891,22.5891,ok,1589155200,7700
1312,22.5497,22.8097,22.5497,22.6997,ok,1589241600,14200
1313,22.3702,22.7602,22.2402,22.7602,ok,1589328000,54900
1314,22.2307,22.2307,21.8907,21.8907,ok,1589414400,5200
1315,22.2207,22.2807,22.1607,22.2207,ok,1589500800,6200
1316,23.0681,23.0981,22.7081,22.7081,ok,1589760000,6000
1317,22.8488,22.9988,22.7888,22.9088,ok,1589846400,16400
1318,23.2974,23.3574,23.1474,23.2574,ok,1589932800,25400
1319,23.1179,23.3979,22.9779,23.2379,ok,1590019200,7200
1320,22.9484,23.0184,22.8384,22.9184,ok,1590105600,10400
1321,23.5366,23.9166,23.4366,23.5166,ok,1590451200,10400
1322,23.6263,23.7463,23.2963,23.6663,ok,1590537600,21800
1323,23.8656,24.1356,23.7256,23.7956,ok,1590624000,11900
1324,23.9354,23.9354,23.6754,23.8754,ok,1590710400,4400
