,c,h,l,o,s,t,v
857,15.3206,15.4906,15.3206,15.3306,ok,1539043200,40800
858,14.9654,15.3454,14.9354,15.3454,ok,1539129600,61000
859,15.1176,15.4376,14.8776,15.0776,ok,1539216000,245800
860,15.1345,15.4245,14.9545,15.2945,ok,1539302400,111800
861,14.9908,15.1308,14.8898,15.1308,ok,1539561600,53700
862,15.1176,15.1776,14.8176,15.0076,ok,1539648000,136000
863,15.0415,15.1415,14.9615,15.1015,ok,1539734400,75800
864,14.9993,15.2393,14.7793,14.9893,ok,1539820800,78700
865,14.8555,15.1855,14.7855,15.0455,ok,1539907200,66200
866,14.8048,14.9648,14.7848,14.9648,ok,1540166400,28800
867,14.7118,14.9018,14.6368,14.6918,ok,1540252800,249000
868,14.1791,14.7791,14.1491,14.7691,ok,1540339200,145900
869,14.2552,14.5452,14.1452,14.2752,ok,1540425600,56700
870,14.2637,14.3037,13.8937,13.9637,ok,1540512000,94500
871,13.9931,14.3931,13.9431,14.3931,ok,1540771200,102400
872,14.0354,14.1254,13.8454,13.9654,ok,1540857600,89200
873,14.0777,14.2457,14.0777,14.1677,ok,1540944000,67800
874,14.289,14.359,13.97,14.129,ok,1541030400,93600
875,14.7287,15.0587,14.2887,14.8287,ok,1541116800,197200
876,15.0077,15.1277,14.5177,14.8977,ok,1541376000,144700
877,14.8893,15.0293,14.8093,15.0093,ok,1541462400,71200
878,14.8724,15.0324,14.7324,14.9924,ok,1541548800,121100
879,14.7202,15.0402,14.6202,15.0402,ok,1541635200,80400
880,14.5934,14.7334,14.5084,14.7134,ok,1541721600,55100
881,14.3144,14.6844,14.2544,14.6744,ok,1541980800,120900
882,13.9339,14.5699,13.8039,14.4839,ok,1542067200,276400
883,13.9762,14.1162,13.8062,14.1162,ok,1542153600,238300
884,13.9935,14.4135,13.7135,14.0235,ok,1542240000,291900
885,13.9072,14.0372,13.3652,13.9872,ok,1542326400,203100
886,13.795,13.96,13.715,13.935,ok,1542585600,103700
887,13.5966,13.8366,13.5766,13.7366,ok,1542672000,121200
888,13.8554,14.0354,13.5704,13.5954,ok,1542758400,258600
889,13.7433,14.0333,13.7033,13.8533,ok,1542931200,132100
890,13.7433,14.1233,13.5733,14.0833,ok,1543190400,119200
891,13.6484,13.8344,13.6184,13.6384,ok,1543276800,72200
892,13.7864,13.8464,13.5764,13.7164,ok,1543363200,91900
893,13.8037,13.9437,13.7237,13.8037,ok,1543449600,258700
894,13.726,13.796,13.616,13.736,ok,1543536000,81700
895,13.7778,13.8178,13.5828,13.7478,ok,1543795200,117700
896,13.657,13.777,13.232,13.727,ok,1543881600,193200
897,13.2256,13.6956,12.9056,13.6956,ok,1544054400,362200
898,13.1566,13.6336,13.1066,13.2366,ok,1544140800,203400
899,12.7856,13.3356,12.6856,13.1456,ok,1544400000,250000
900,12.406,12.916,12.301,12.826,ok,1544486400,271200
901,12.9496,13.0696,12.3996,12.3996,ok,1544572800,190900
902,12.9496,13.3896,12.8496,12.9896,ok,1544659200,271700
903,12.9323,13.1923,12.8423,12.8623,ok,1544745600,177500
904,12.7684,13.2584,12.6684,12.9584,ok,1545004800,169000
905,12.4923,13.0423,12.4323,12.8523,ok,1545091200,102500
906,12.2594,12.5894,11.8794,12.4494,ok,1545177600,354300
907,12.13,12.52,12.11,12.19,ok,1545264000,256300
908,11.2241,12.3441,11.1691,12.2641,ok,1545350400,415500
909,11.1465,11.3465,11.0665,11.0665,ok,1545609600,186500
910,12.3888,12.3888,10.9788,10.9788,ok,1545782400,281200
911,12.0782,12.3282,11.7482,12.2482,ok,1545868800,207100
912,11.897,12.247,11.807,12.187,ok,1545955200,247800
913,12.3715,12.4415,11.7315,11.9015,ok,1546214400,200200
914,12.4578,12.5378,12.1578,12.1578,ok,1546387200,66400
915,12.0351,12.5851,11.9551,12.4551,ok,1546473600,163900
916,12.3198,12.3998,12.0498,12.1398,ok,1546560000,119600
917,12.7166,12.7866,12.2566,12.2566,ok,1546819200,61200
918,12.708,12.808,12.568,12.808,ok,1546905600,147900
919,12.8201,12.9301,12.6801,12.6801,ok,1546992000,135400
920,12.7856,12.8556,12.5356,12.8056,ok,1547078400,66100
921,12.8547,13.1047,12.5847,12.6747,ok,1547164800,175200
922,12.9496,12.9496,12.5896,12.7696,ok,1547424000,158200
923,12.9841,13.1741,12.8841,12.9241,ok,1547510400,115100
924,13.0531,13.1301,12.9231,12.9331,ok,1547596800,93800
925,13.1394,13.2294,12.9694,13.0294,ok,1547683200,131800
926,13.1048,13.3948,13.0348,13.1848,ok,1547769600,258400
927,12.8029,13.1929,12.5929,13.1929,ok,1548115200,129700
928,12.6562,12.9132,12.4612,12.8262,ok,1548201600,150000
929,12.6562,12.9062,12.5362,12.5762,ok,1548288000,73900
930,12.6994,12.8294,12.5794,12.5894,ok,1548374400,107200
931,12.4492,12.6392,12.4392,12.6392,ok,1548633600,102000
932,12.639,12.649,12.399,12.459,ok,1548720000,99900
933,12.639,12.839,12.569,12.679,ok,1548806400,214500
934,12.7252,12.7552,12.4662,12.6152,ok,1548892800,108500
935,12.5613,12.7613,12.4513,12.7513,ok,1548979200,148100
936,12.6821,12.7121,12.5121,12.5221,ok,1549238400,114300
937,12.7252,12.9152,12.6752,12.6852,ok,1549324800,131400
938,12.6735,12.7735,12.2335,12.7435,ok,1549411200,432600
939,12.4319,12.7719,12.3819,12.5219,ok,1549497600,327100
940,12.708,12.728,12.278,12.368,ok,1549584000,216300
941,12.8374,12.8474,12.6374,12.7274,ok,1549843200,156900
942,12.7943,13.1343,12.7943,12.8643,ok,1549929600,214800
943,12.8547,12.9847,12.7547,12.8547,ok,1550016000,227400
944,12.8978,12.9778,12.7978,12.8278,ok,1550102400,230000
945,13.0186,13.0886,12.8286,13.0086,ok,1550188800,201500
946,13.6139,14.2839,13.2639,13.5039,ok,1550534400,974300
947,13.7605,13.9805,13.4705,13.6605,ok,1550620800,965100
948,13.7346,13.8486,13.6746,13.7946,ok,1550707200,346900
949,13.6742,13.7642,13.6042,13.7642,ok,1550793600,424400
950,13.795,13.885,13.605,13.665,ok,1551052800,335300
951,14.0193,14.1293,13.7493,13.7693,ok,1551139200,245500
952,13.9417,14.2817,13.8517,14.0317,ok,1551225600,396200
953,13.8209,14.2609,13.7509,14.2309,ok,1551312000,593600
954,13.795,14.095,13.705,14.015,ok,1551398400,665800
955,13.795,13.925,13.695,13.805,ok,1551657600,418700
956,13.9417,14.1217,13.7017,13.7717,ok,1551744000,236500
957,13.8899,14.1699,13.7699,13.9499,ok,1551830400,361000
958,14.0107,14.0707,13.8307,13.8707,ok,1551916800,200000
959,14.5456,14.8756,13.8356,13.8356,ok,1552003200,1012200
960,14.6405,14.7905,14.4705,14.6705,ok,1552262400,256900
961,14.7181,14.7481,14.5481,14.6581,ok,1552348800,139200
962,14.6836,14.9136,14.5236,14.7836,ok,1552435200,284200
963,14.9828,14.9928,14.7828,14.8628,ok,1552521600,142000
964,15.2027,15.2627,14.8927,14.8927,ok,1552608000,122200
965,15.2731,15.3131,15.1431,15.2131,ok,1552867200,64800
966,15.3259,15.4259,15.2059,15.2559,ok,1552953600,80200
967,15.4227,15.4577,15.1427,15.2727,ok,1553040000,165900
968,15.2379,15.5419,15.1179,15.4179,ok,1553126400,126100
969,14.8948,15.2048,14.8948,15.2048,ok,1553212800,139500
970,14.9388,15.1188,14.8588,14.8888,ok,1553472000,62400
971,14.9916,15.0816,14.9016,15.0116,ok,1553558400,163500
972,15.0707,15.0817,14.9507,15.0507,ok,1553644800,59900
973,15.0619,15.1919,14.9419,15.1519,ok,1553731200,126900
974,15.0531,15.1831,14.9431,14.9831,ok,1553817600,84700
975,15.1059,15.1859,15.0359,15.1259,ok,1554076800,51300
976,15.0971,15.1471,15.0371,15.0871,ok,1554163200,115100
977,15.0444,15.1594,14.9744,15.1144,ok,1554249600,216900
978,15.0092,15.1062,14.9842,15.0792,ok,1554336000,32800
979,15.0268,15.0868,14.9548,15.0868,ok,1554422400,79700
980,14.9564,15.0564,14.8464,14.9964,ok,1554681600,92800
981,14.8684,15.0084,14.7784,14.9584,ok,1554768000,66700
982,14.798,14.918,14.758,14.918,ok,1554854400,74100
983,14.93,14.97,14.77,14.78,ok,1554940800,45700
984,14.9652,15.0552,14.9152,15.0552,ok,1555027200,178100
985,14.9564,14.9864,14.7664,14.9064,ok,1555286400,123000
986,14.9564,15.0564,14.9164,15.0564,ok,1555372800,49500
987,14.9036,14.9836,14.8636,14.9636,ok,1555459200,74900
988,14.974,15.004,14.869,14.954,ok,1555545600,52200
989,14.7892,15.0392,14.7292,14.9792,ok,1555891200,67900
990,14.7804,14.8304,14.6404,14.7704,ok,1555977600,79300
991,14.6484,14.8784,14.5584,14.8184,ok,1556064000,77700
992,14.5693,14.6293,14.3693,14.6293,ok,1556150400,154500
993,14.5517,14.6817,14.3917,14.6617,ok,1556236800,117700
994,14.4901,14.6401,14.3701,14.6401,ok,1556496000,84400
995,14.2965,14.5565,14.2365,14.5465,ok,1556582400,138800
996,14.1118,14.4118,14.0318,14.2818,ok,1556668800,192400
997,14.2525,14.3525,13.9725,14.0925,ok,1556755200,273400
998,14.2965,14.4465,14.1465,14.1465,ok,1556841600,439100
999,14.2437,14.3737,14.0737,14.1337,ok,1557100800,222500
1000,14.1294,14.3694,13.9094,14.2194,ok,1557187200,148400
1001,14.0414,14.1884,13.9414,14.0814,ok,1557273600,109300
1002,14.0678,14.2238,13.7578,13.9278,ok,1557360000,278000
1003,14.3493,14.5593,14.0293,14.0593,ok,1557446400,142900
1004,14.0854,14.2114,14.0454,14.2054,ok,1557705600,145200
1005,14.0854,14.1654,14.0454,14.1254,ok,1557792000,236900
1006,14.1206,14.2206,14.0206,14.0506,ok,1557878400,133600
1007,14.4529,14.5229,14.0829,14.0829,ok,1557964800,128900
1008,14.435,14.565,14.405,14.405,ok,1558051200,87400
1009,14.3631,14.4531,14.3531,14.4131,ok,1558310400,50600
1010,14.4439,14.5139,14.3439,14.3939,ok,1558396800,57700
1011,14.3541,14.4741,14.3541,14.4041,ok,1558483200,85500
1012,14.408,14.428,14.328,14.348,ok,1558569600,104300
1013,14.5967,14.6567,14.3567,14.3867,ok,1558656000,113800
1014,14.5068,14.7068,14.4868,14.5368,ok,1559001600,281700
1015,14.1116,14.7116,14.0316,14.6016,ok,1559088000,105900
1016,14.0218,14.2818,13.8818,14.2818,ok,1559174400,196300
1017,13.8152,13.9852,13.7752,13.9852,ok,1559260800,87100
1018,13.4379,14.0279,13.4079,13.8979,ok,1559520000,170700
1019,13.7523,13.8223,13.3323,13.5223,ok,1559606400,137400
1020,13.6804,13.8204,13.5404,13.7404,ok,1559692800,109800
1021,13.4828,13.7028,13.3728,13.7028,ok,1559779200,90600
1022,13.5277,13.6987,13.4977,13.5077,ok,1559865600,39000
1023,13.5098,13.6698,13.3898,13.6698,ok,1560124800,55200
1024,13.6355,13.7355,13.4725,13.5755,ok,1560211200,59600
1025,13.5726,13.6926,13.5326,13.6926,ok,1560297600,37400
1026,13.8511,13.9311,13.5861,13.6711,ok,1560384000,150900
1027,13.7164,13.8464,13.6964,13.8464,ok,1560470400,44400
1028,13.4738,13.7438,13.3738,13.7438,ok,1560729600,194300
1029,13.5637,13.6937,13.5037,13.5637,ok,1560816000,222600
1030,13.2942,13.7342,13.2842,13.4942,ok,1560902400,215300
1031,13.3481,13.4491,13.3081,13.4081,ok,1560988800,60300
1032,13.1235,13.4635,13.0535,13.3935,ok,1561075200,115000
1033,13.1235,13.2835,13.1135,13.1135,ok,1561334400,114200
1034,13.2313,13.2613,13.0513,13.1013,ok,1561420800,150100
1035,13.4559,13.4959,13.2159,13.2559,ok,1561507200,92600
1036,13.6804,13.6904,13.3104,13.4004,ok,1561593600,136000
1037,13.5637,13.8137,13.5437,13.7537,ok,1561680000,49500
1038,13.4738,13.7508,13.4138,13.6938,ok,1561939200,75100
1039,13.5187,13.6187,13.3387,13.4887,ok,1562025600,201500
1040,13.5996,13.6296,13.4396,13.4996,ok,1562112000,75600
1041,13.5637,13.6437,13.4737,13.5337,ok,1562284800,70900
1042,13.5098,13.5698,13.3798,13.5398,ok,1562544000,106900
1043,13.6176,13.7376,13.4576,13.4976,ok,1562630400,160100
1044,13.6355,13.7855,13.4555,13.6555,ok,1562716800,89000
1045,13.6804,13.7504,13.5604,13.6904,ok,1562803200,98200
1046,13.896,13.956,13.726,13.726,ok,1562889600,96000
1047,13.8511,13.9311,13.8311,13.9111,ok,1563148800,50700
1048,13.8511,13.9211,13.8211,13.8311,ok,1563235200,73400
1049,13.7074,13.9184,13.5274,13.8574,ok,1563321600,180300
1050,13.5816,13.8716,13.5116,13.8016,ok,1563408000,163300
1051,13.4738,13.7338,13.4638,13.6138,ok,1563494400,134600
1052,13.5008,13.5908,13.4708,13.4708,ok,1563753600,140200
1053,13.4738,13.5738,13.3738,13.5438,ok,1563840000,298700
1054,13.5367,13.6267,13.4167,13.4467,ok,1563926400,111100
1055,13.4738,13.7138,13.3238,13.5538,ok,1564012800,134700
1056,13.4469,13.5769,13.3169,13.5169,ok,1564099200,125100
1057,13.4559,13.5059,13.3559,13.4459,ok,1564358400,180100
1058,13.393,13.478,13.383,13.443,ok,1564444800,52400
1059,13.4379,13.4849,13.3779,13.4379,ok,1564531200,144000
1060,13.4289,13.4389,13.2589,13.3989,ok,1564617600,190300
1061,13.9589,14.1789,13.7589,13.9589,ok,1564704000,242600
1062,13.6265,13.8465,13.4565,13.8265,ok,1564963200,139800
1063,13.6984,13.9384,13.5684,13.7184,ok,1565049600,102300
1064,13.7074,13.8274,13.5174,13.6874,ok,1565136000,72000
1065,13.7703,13.9703,13.6903,13.7003,ok,1565222400,115000
1066,13.6984,13.7784,13.5784,13.7684,ok,1565308800,54800
1067,13.4559,13.7959,13.4159,13.7259,ok,1565568000,56700
1068,13.4289,13.6089,13.3789,13.4289,ok,1565654400,174300
1069,13.2313,13.5013,13.1913,13.5013,ok,1565740800,103100
1070,13.4886,13.4886,13.0486,13.2086,ok,1565827200,137400
1071,13.5897,13.6596,13.4197,13.5396,ok,1565913600,42100
1072,13.7826,13.8326,13.5426,13.5826,ok,1566172800,96600
1073,13.8837,13.9397,13.7637,13.7637,ok,1566259200,57600
1074,14.095,14.155,13.88,14.135,ok,1566345600,214700
1075,14.0123,14.1323,13.9423,14.1323,ok,1566432000,99300
1076,13.7459,14.1059,13.7059,14.0759,ok,1566518400,71300
1077,13.7826,13.8346,13.7426,13.8226,ok,1566777600,58700
1078,13.7826,14.0326,13.7426,13.9426,ok,1566864000,82400
1079,13.7275,13.8375,13.7275,13.7775,ok,1566950400,70500
1080,13.6632,13.9732,13.6432,13.8232,ok,1567036800,63800
1081,13.6999,13.7899,13.5899,13.6799,ok,1567123200,166600
1082,13.5988,13.7088,13.3738,13.7088,ok,1567468800,64800
1083,13.7275,13.8375,13.6775,13.6975,ok,1567555200,93600
1084,13.7734,13.9834,13.7534,13.9134,ok,1567641600,125000
1085,13.9112,14.0012,13.7712,13.7712,ok,1567728000,166200
1086,14.0491,14.0791,13.8391,13.9891,ok,1567987200,185200
1087,14.2696,14.2796,14.0136,14.0396,ok,1568073600,288500
1088,14.775,14.795,14.445,14.445,ok,1568160000,346100
1089,14.6096,14.8796,14.5996,14.7896,ok,1568246400,226600
1090,14.6096,14.7296,14.4986,14.6296,ok,1568332800,182700
1091,14.6555,14.8055,14.5205,14.6755,ok,1568592000,351800
1092,14.6831,14.8131,14.4231,14.6531,ok,1568678400,407000
1093,14.7658,14.8758,14.6158,14.6758,ok,1568764800,236100
1094,14.8393,15.0093,14.7803,14.8093,ok,1568851200,262400
1095,14.7933,14.9633,14.6933,14.7933,ok,1568937600,223500
1096,14.6279,14.7979,14.6079,14.7979,ok,1569196800,127100
1097,14.5452,14.6952,14.5152,14.6452,ok,1569283200,120700
1098,14.095,14.64,14.095,14.605,ok,1569369600,280900
1099,14.1501,14.3201,14.0301,14.0501,ok,1569456000,186700
1100,14.0583,14.1973,14.0283,14.0883,ok,1569542400,425900
1101,13.9204,14.0704,13.9204,14.0704,ok,1569801600,150700
1102,13.7275,14.0035,13.7075,13.9675,ok,1569888000,184900
1103,13.5713,13.7463,13.5613,13.7213,ok,1569974400,92100
1104,13.608,13.638,13.298,13.638,ok,1570060800,258200
1105,13.6172,13.6972,13.4972,13.5772,ok,1570147200,116800
1106,13.8469,13.9669,13.5769,13.5769,ok,1570406400,79400
1107,14.0123,14.0223,13.6043,13.7023,ok,1570492800,88900
1108,13.8102,14.1302,13.7902,14.0502,ok,1570579200,236700
1109,13.8285,13.8935,13.6785,13.8485,ok,1570665600,80600
1110,13.8469,13.9069,13.6769,13.6769,ok,1570752000,111700
1111,13.9296,13.9596,13.7996,13.8196,ok,1571011200,42400
1112,13.8929,13.9929,13.7929,13.8829,ok,1571097600,107000
1113,13.8929,14.0179,13.8229,13.8929,ok,1571184000,64200
1114,14.2145,14.2545,13.8045,13.8045,ok,1571270400,117000
1115,14.8025,14.8225,14.1625,14.1625,ok,1571356800,143600
1116,14.5636,14.8836,14.5136,14.7836,ok,1571616000,137100
1117,14.6096,14.6696,14.5486,14.5696,ok,1571702400,52600
1118,14.7198,14.7498,14.4698,14.5098,ok,1571788800,93200
1119,14.729,14.819,14.649,14.799,ok,1571875200,87000
1120,14.7841,14.9141,14.7041,14.7341,ok,1571961600,129100
1121,14.6831,14.8231,14.6031,14.7531,ok,1572220800,156300
1122,14.3799,14.6799,14.3499,14.6599,ok,1572307200,56100
1123,14.4993,14.5293,14.2233,14.3193,ok,1572393600,66800
1124,14.5636,14.6636,14.3636,14.5236,ok,1572480000,229000
1125,14.9955,15.5555,14.6855,15.0755,ok,1572566400,405500
1126,15.5835,15.6035,15.0235,15.2235,ok,1572825600,419300
1127,15.5008,15.7408,15.4708,15.6308,ok,1572912000,171700
1128,15.3814,15.6414,15.3414,15.6414,ok,1572998400,92800
1129,15.4365,15.6065,15.3665,15.4165,ok,1573084800,128900
1130,15.2803,15.4503,15.1903,15.4003,ok,1573171200,113000
1131,15.3446,15.3946,15.1046,15.2246,ok,1573430400,97700
1132,15.4457,15.5657,15.2957,15.3557,ok,1573516800,99200
1133,15.3354,15.4454,15.2554,15.3954,ok,1573603200,97800
1134,15.3354,15.4154,15.1554,15.3354,ok,1573689600,151600
1135,15.4479,15.5179,15.3079,15.3279,ok,1573776000,194600
1136,15.6073,15.6173,15.1813,15.3873,ok,1574035200,133500
1137,15.6729,15.8429,15.5029,15.5529,ok,1574121600,286400
1138,15.6542,15.7242,15.4742,15.6942,ok,1574208000,84100
1139,15.7573,15.9373,15.6573,15.7173,ok,1574294400,229200
1140,15.6916,15.9416,15.6716,15.9017,ok,1574380800,224600
1141,15.9447,15.9447,15.7147,15.8147,ok,1574640000,356400
1142,16.6103,16.6403,16.1103,16.2403,ok,1574726400,504600
1143,16.9196,16.9896,16.5976,16.6996,ok,1574812800,414100
1144,16.8821,17.0821,16.8221,16.9221,ok,1574985600,128400
1145,16.7603,17.1403,16.6603,17.1103,ok,1575244800,496800
1146,17.1071,17.1171,16.4171,16.7171,ok,1575331200,358200
1147,17.5289,17.5389,17.0789,17.1289,ok,1575417600,426500
1148,17.4445,17.6475,17.0765,17.5845,ok,1575504000,187000
1149,17.7914,17.8164,17.5014,17.5114,ok,1575590400,466000
1150,17.7164,17.8164,17.6064,17.8164,ok,1575849600,579900
1151,17.7539,17.8139,17.6839,17.7039,ok,1575936000,207300
1152,17.5664,17.7364,17.5264,17.7064,ok,1576022400,135600
1153,17.5945,17.7495,17.5545,17.5545,ok,1576108800,214700
1154,17.7164,17.7364,17.5164,17.5764,ok,1576195200,162300
1155,17.7539,17.8139,17.6739,17.8039,ok,1576454400,216900
1156,17.6883,17.9683,17.4483,17.7183,ok,1576540800,265700
1157,17.5945,17.8945,17.5745,17.7745,ok,1576627200,180800
1158,17.7351,17.7851,17.5851,17.5851,ok,1576713600,128300
1159,17.707,17.857,17.663,17.737,ok,1576800000,126300
1160,18.6538,18.7538,17.5438,17.5438,ok,1577059200,681500
1161,18.5131,18.7731,18.4931,18.7731,ok,1577145600,121500
1162,18.6725,18.7525,18.4625,18.5025,ok,1577318400,309600
1163,18.5413,18.9913,18.5113,18.7613,ok,1577404800,127000
1164,18.5319,18.6219,18.4719,18.5719,ok,1577664000,210900
1165,18.3163,18.5763,18.1663,18.5463,ok,1577750400,127600
1166,18.3725,18.4855,18.1425,18.4725,ok,1577923200,231600
1167,18.635,18.635,18.115,18.195,ok,1578009600,150000
1168,18.4663,18.5163,18.3363,18.5163,ok,1578268800,118300
1169,18.4663,18.5463,18.3863,18.3863,ok,1578355200,287200
1170,18.4382,18.5482,18.3782,18.5182,ok,1578441600,212700
1171,18.0445,18.5445,18.0145,18.4445,ok,1578528000,213800
1172,17.8101,18.1901,17.8001,18.1101,ok,1578614400,258800
1173,17.7632,17.8932,17.6432,17.8932,ok,1578873600,267300
1174,17.707,17.757,17.481,17.637,ok,1578960000,310400
1175,17.6508,17.8008,17.4608,17.7208,ok,1579046400,408900
1176,17.9039,17.9539,17.6039,17.6039,ok,1579132800,307900
1177,18.1663,18.2563,17.8403,17.9263,ok,1579219200,167000
1178,17.9039,18.1939,17.8639,18.1839,ok,1579564800,167900
1179,17.9413,18.0693,17.7713,18.0113,ok,1579651200,130600
1180,18.7569,18.8889,18.2769,18.3869,ok,1579737600,540800
1181,18.4288,18.7188,18.3688,18.7188,ok,1579824000,246200
1182,18.0913,18.3353,18.0513,18.2913,ok,1580083200,150100
1183,18.0445,18.3145,17.8945,18.1845,ok,1580169600,398400
1184,18.6631,18.7631,18.0511,18.1031,ok,1580256000,297700
1185,18.2694,18.5294,18.1294,18.4794,ok,1580342400,183100
1186,17.9788,18.4788,17.8988,18.3088,ok,1580428800,266800
1187,18.1288,18.2688,18.0388,18.2688,ok,1580688000,177300
1188,18.1944,18.5944,18.0844,18.2544,ok,1580774400,379000
1189,18.2038,18.3838,18.0738,18.1738,ok,1580860800,170100
1190,18.5975,18.6875,18.1475,18.2575,ok,1580947200,172600
1191,18.4944,18.6444,18.2244,18.6444,ok,1581033600,158700
1192,18.5975,18.7155,18.3075,18.4875,ok,1581292800,274700
1193,18.5788,18.7088,18.4288,18.7088,ok,1581379200,296400
1194,18.5413,18.6413,18.4113,18.6413,ok,1581465600,267200
1195,18.8319,19.1519,18.3719,18.3719,ok,1581552000,854400
1196,19.3287,19.3887,18.7187,18.8987,ok,1581638400,1213300
1197,19.9567,20.3967,19.4867,19.7967,ok,1581984000,1135900
1198,20.0598,20.1398,19.7198,20.0598,ok,1582070400,512700
1199,19.7692,20.2082,19.5892,20.1792,ok,1582156800,358800
1200,19.2537,19.8537,19.0937,19.8037,ok,1582243200,437100
1201,18.4194,18.4894,17.7094,18.3094,ok,1582502400,853100
1202,17.8382,18.5582,17.6382,18.5482,ok,1582588800,743700
1203,17.7164,18.1864,17.6764,17.8364,ok,1582675200,904700
1204,17.0415,17.5905,16.1855,17.4315,ok,1582761600,1105300
1205,16.9477,17.2177,16.1677,16.5477,ok,1582848000,1349300
1206,17.9788,18.2288,16.9588,17.0088,ok,1583107200,585100
1207,17.3414,18.4114,17.2914,18.0914,ok,1583193600,771000
1208,17.3695,17.9975,16.8295,17.7695,ok,1583280000,514600
1209,16.3197,17.1387,16.2897,17.0797,ok,1583366400,501700
1210,16.001,16.181,15.431,15.811,ok,1583452800,803200
1211,13.367,15.197,13.247,15.057,ok,1583712000,533200
1212,13.6201,14.4001,12.8001,14.0901,ok,1583798400,755900
1213,11.8109,13.6109,10.9409,13.4609,ok,1583884800,1093400
1214,10.2227,11.4627,8.3227,9.7027,ok,1583971200,1038700
1215,9.4141,11.1341,9.2241,10.7541,ok,1584057600,861900
1216,8.2782,8.3482,4.5382,7.7782,ok,1584316800,2432100
1217,6.921,8.441,6.421,8.441,ok,1584403200,1574200
1218,5.4579,6.8179,3.4779,6.7879,ok,1584489600,2844400
1219,7.383,7.533,4.923,5.423,ok,1584576000,1666000
1220,7.2386,7.3986,6.4686,7.2586,ok,1584662400,758200
1221,6.1894,7.0894,5.8794,7.0894,ok,1584921600,817700
1222,6.921,7.471,6.591,6.661,ok,1585008000,741900
1223,7.7777,8.3487,6.0877,6.8277,ok,1585094400,922000
1224,8.8077,8.8177,7.4817,7.7577,ok,1585180800,634400
1225,8.2108,8.5458,7.8808,8.4708,ok,1585267200,640200
1226,7.8162,8.2702,6.9962,8.2162,ok,1585526400,700500
1227,7.8932,8.0832,7.0332,7.7932,ok,1585612800,679000
1228,6.199,7.609,5.959,7.609,ok,1585699200,944400
1229,6.8632,7.0632,6.1932,6.2232,ok,1585785600,638500
1230,8.5766,8.7366,6.6866,6.9166,ok,1585872000,3749400
1231,8.4996,9.3986,8.1196,8.6696,ok,1586131200,1780300
1232,8.5863,9.4663,8.3663,8.6663,ok,1586217600,911300
1233,8.7499,9.0099,8.6599,8.6599,ok,1586304000,611300
1234,9.7414,10.2514,9.0714,9.0714,ok,1586390400,936400
1235,8.721,10.251,8.641,10.131,ok,1586736000,843900
1236,9.2119,9.4719,8.9169,9.1119,ok,1586822400,589600
1237,8.9135,9.0035,8.5135,8.8535,ok,1586908800,599800
1238,8.8365,9.1565,8.4865,9.1565,ok,1586995200,802000
1239,9.4045,9.7845,9.1535,9.3445,ok,1587081600,838900
1240,9.5296,9.6896,8.9196,9.3196,ok,1587340800,1011300
1241,9.4622,9.6922,9.0322,9.0822,ok,1587427200,334900
1242,9.3371,9.7771,9.1671,9.7371,ok,1587513600,430300
1243,9.9435,10.0735,9.3935,9.5335,ok,1587600000,487700
1244,10.0783,10.1483,9.5583,10.0083,ok,1587686400,522000
1245,10.5788,10.6588,9.9188,10.0888,ok,1587945600,486800
1246,10.4537,10.8637,10.2637,10.8637,ok,1588032000,598600
1247,10.9446,11.1146,10.4246,10.6046,ok,1588118400,977600
1248,11.32,12.33,10.66,11.39,ok,1588204800,1836300
1249,10.6269,10.8669,9.6669,10.7169,ok,1588291200,1418800
1250,9.7799,10.3299,9.3499,10.2999,ok,1588550400,1427500
1251,10.2612,10.6012,10.1012,10.1312,ok,1588636800,514800
1252,9.7606,10.4606,9.3806,10.4006,ok,1588723200,874500
1253,9.8376,10.1526,9.5876,9.9176,ok,1588809600,592700
1254,10.1071,10.1871,9.8171,10.1471,ok,1588896000,993200
1255,9.7799,10.2209,9.6199,10.2099,ok,1589155200,715300
1256,9.1831,10.0531,9.1831,9.9231,ok,1589241600,642400
1257,8.49,9.241,8.22,9.17,ok,1589328000,1281600
1258,8.0,8.5,7.51,8.5,ok,1589414400,1307100
1259,8.2,8.64,7.8,7.96,ok,1589500800,704400
1260,9.59,9.61,8.2,8.4,ok,1589760000,1161600
1261,9.34,9.87,9.29,9.6,ok,1589846400,463400
1262,9.84,9.85,9.52,9.82,ok,1589932800,588300
1263,10.36,10.41,9.72,9.84,ok,1590019200,764400
1264,10.04,10.35,9.73,10.35,ok,1590105600,678400
1265,11.19,11.23,10.36,10.55,ok,1590451200,1058300
1266,11.68,11.68,10.64,11.5,ok,1590537600,730500
1267,11.12,11.68,11.07,11.66,ok,1590624000,269400
1268,11.25,11.34,10.69,10.77,ok,1590710400,532300
