,c,h,l,o,s,t,v
1242,73.3055,73.8955,73.0555,73.1555,ok,1575849600,8817100
1243,73.7434,74.2334,72.8334,73.0334,ok,1575936000,13019600
1244,73.5196,74.1796,73.4696,74.0896,ok,1576022400,10484900
1245,74.9793,75.4493,73.5493,73.7393,ok,1576108800,15829000
1246,74.337,75.777,74.007,74.997,ok,1576195200,13447000
1247,74.8431,75.5331,74.8331,75.2931,ok,1576454400,13967200
1248,75.6507,76.0407,75.0407,75.2008,ok,1576540800,14409200
1249,75.8259,76.2359,75.5659,75.6059,ok,1576627200,12643000
1250,76.0984,76.4184,75.8384,75.8984,ok,1576713600,13006200
1251,76.4001,76.9401,75.9301,76.8301,ok,1576800000,32019400
1252,76.6433,76.8533,76.3233,76.5533,ok,1577059200,9256500
1253,76.4779,76.8279,76.3479,76.5879,ok,1577145600,4576200
1254,77.6846,77.6946,76.5046,76.6046,ok,1577318400,11992800
1255,77.5289,78.0389,77.4389,77.8589,ok,1577404800,10867900
1256,77.3732,78.2832,77.2032,78.0132,ok,1577664000,10084900
1257,77.743,77.793,76.953,77.173,ok,1577750400,8031200
1258,79.047,79.077,77.847,77.947,ok,1577923200,12728900
1259,77.5581,78.3781,77.3081,77.6581,ok,1578009600,12437400
1260,77.3148,77.4148,76.5848,76.5848,ok,1578268800,10059500
1261,76.6433,77.1833,76.6133,77.1733,ok,1578355200,10469100
1262,77.2272,77.8672,76.5472,76.6372,ok,1578441600,11292400
1263,77.9279,78.8279,77.5779,78.8279,ok,1578528000,12895900
1264,77.1202,77.8802,76.9402,77.8702,ok,1578614400,10062100
1265,78.4825,78.5525,76.8325,77.3325,ok,1578873600,16566300
1266,79.7087,80.9087,78.7687,78.9987,ok,1578960000,24971800
1267,79.0567,79.8667,78.5467,79.5467,ok,1579046400,16063600
1268,78.8231,79.9531,78.6731,79.7831,ok,1579132800,10426000
1269,78.9399,79.2199,78.6299,78.9799,ok,1579219200,12413100
1270,77.7527,78.7627,77.7227,78.3327,ok,1579564800,10522000
1271,77.9473,78.3273,77.7073,78.0473,ok,1579651200,8045600
1272,77.6554,77.9354,76.7754,77.4354,ok,1579737600,11618200
1273,76.3125,77.5625,75.5325,77.5125,ok,1579824000,15036100
1274,74.6484,74.9384,73.7884,74.1984,ok,1580083200,15859600
1275,75.1642,76.0542,74.7042,75.1342,ok,1580169600,10960200
1276,74.4246,75.8446,74.3546,75.4846,ok,1580256000,9478900
1277,75.3491,75.4591,73.4191,73.6591,ok,1580342400,12498200
1278,72.8904,74.6603,72.3904,74.4403,ok,1580428800,17101200
1279,73.5956,74.6756,73.1656,73.1656,ok,1580688000,11099200
1280,74.9377,75.7077,74.8677,75.1877,ok,1580774400,12173200
1281,77.2397,77.3697,76.1997,76.3097,ok,1580860800,13069800
1282,77.3572,78.2472,76.7872,78.1872,ok,1580947200,12826400
1283,77.0829,77.4429,76.4529,76.5229,ok,1581033600,8341700
1284,76.8772,77.1372,76.4472,76.4772,ok,1581292800,8418300
1285,77.4748,77.9348,77.0248,77.1348,ok,1581379200,9437200
1286,77.7099,79.1499,77.6799,78.2799,ok,1581465600,9484100
1287,77.3866,77.6666,77.0066,77.2766,ok,1581552000,8946200
1288,77.1809,77.4809,76.8409,77.2809,ok,1581638400,9056600
1289,75.9956,77.2756,75.9256,77.0256,ok,1581984000,10343500
1290,76.456,76.796,76.026,76.276,ok,1582070400,9145200
1291,76.6225,77.0925,75.7125,76.0625,ok,1582156800,11763400
1292,74.8789,76.3989,74.5889,75.9989,ok,1582243200,14020000
1293,71.0487,72.5687,70.9587,71.8987,ok,1582502400,21096200
1294,68.012,71.792,67.582,71.212,ok,1582588800,27451000
1295,66.7876,69.2176,66.7676,68.6276,ok,1582675200,25552100
1296,63.1338,65.5738,63.0838,64.7838,ok,1582761600,34651400
1297,62.164,63.154,60.044,60.704,ok,1582848000,46029800
1298,66.2096,66.2296,61.7396,62.4696,ok,1583107200,29006400
1299,63.7215,67.1015,63.1415,66.5315,ok,1583193600,29547700
1300,66.0137,66.1437,62.9837,64.6737,ok,1583280000,24188500
1301,62.1934,63.8234,61.7134,63.5034,ok,1583366400,27277600
1302,60.0285,61.0585,58.4885,59.2085,ok,1583452800,29916600
1303,50.3209,54.5609,49.9509,53.2609,ok,1583712000,35625600
1304,54.4449,54.5649,50.3649,53.5949,ok,1583798400,32527500
1305,49.7527,53.2927,48.9827,52.9127,ok,1583884800,36709000
1306,42.3765,48.1165,41.9365,44.4165,ok,1583971200,45941600
1307,49.9976,50.1976,44.2676,46.7776,ok,1584057600,40519800
1308,40.3488,44.3888,38.7288,39.6488,ok,1584316800,35133800
1309,39.428,43.158,37.978,41.178,ok,1584403200,51650000
1310,35.686,37.246,31.256,36.316,ok,1584489600,48351400
1311,38.8304,40.4304,33.3904,34.6604,ok,1584576000,43397100
1312,37.2827,40.2127,36.4227,39.6827,ok,1584662400,38163900
1313,34.6672,37.4272,33.8972,36.8272,ok,1584921600,33013300
1314,39.8296,40.0896,36.5096,36.8196,ok,1585008000,34100600
1315,41.0051,43.8451,38.5751,41.4551,ok,1585094400,38211100
1316,45.0801,45.3501,42.0601,42.7401,ok,1585180800,31528600
1317,42.9055,44.6055,42.1055,43.2355,ok,1585267200,25484500
1318,43.1798,43.3598,40.6698,43.1498,ok,1585526400,27459000
1319,41.2598,43.3698,40.7898,42.7698,ok,1585612800,26219100
1320,37.7235,39.4635,37.2135,38.3535,ok,1585699200,29219500
1321,38.4288,38.8588,36.4988,37.5588,ok,1585785600,29532100
1322,36.7244,38.6944,35.9044,38.2344,ok,1585872000,25327100
1323,40.2802,40.5002,38.6702,38.9602,ok,1586131200,30064700
1324,40.4076,44.7476,40.2776,43.9676,ok,1586217600,35220700
1325,43.3561,43.5461,41.0661,41.9461,ok,1586304000,32944800
1326,46.4418,48.2518,45.4018,45.9718,ok,1586390400,43659200
1327,45.7267,46.6167,44.3167,46.5467,ok,1586736000,27944300
1328,44.4924,46.8124,42.6024,46.7324,ok,1586822400,40466200
1329,41.9847,43.3947,41.7347,42.4947,ok,1586908800,32249000
1330,39.6925,42.0125,39.2725,41.8825,ok,1586995200,37756000
1331,44.5218,44.6918,41.7218,42.2218,ok,1587081600,41252900
1332,43.1112,44.5412,41.9912,42.5012,ok,1587340800,33471900
1333,40.721,42.261,40.221,41.501,ok,1587427200,35336200
1334,41.3773,42.2573,40.9873,42.1373,ok,1587513600,21911600
1335,41.5928,42.8729,41.3928,41.7829,ok,1587600000,23970700
1336,42.2198,42.4598,40.8498,42.1198,ok,1587686400,26310300
1337,45.6091,45.8691,42.7791,43.2191,ok,1587945600,30929200
1338,46.2458,48.6258,45.9658,47.9758,ok,1588032000,28973300
1339,49.2336,49.6236,47.4336,48.6736,ok,1588118400,32941100
1340,47.5683,48.7783,47.0483,48.0783,ok,1588204800,28639300
1341,45.0636,46.0136,44.7636,45.8536,ok,1588291200,28078900
1342,44.6676,44.9076,43.5276,44.5776,ok,1588550400,26340200
1343,43.5094,45.9094,43.4794,45.8594,ok,1588636800,27342900
1344,42.5194,44.5894,42.2894,44.0594,ok,1588723200,25028000
1345,44.1925,44.7125,42.9925,43.0725,ok,1588809600,29849100
1346,45.8556,45.9556,44.7956,44.8556,ok,1588896000,22919100
1347,43.6282,44.8082,43.3682,44.7682,ok,1589155200,34739000
1348,41.9254,44.2654,41.8954,43.9654,ok,1589241600,33328300
1349,40.193,41.793,39.823,41.593,ok,1589328000,35350600
1350,41.6383,41.6783,38.3383,39.5683,ok,1589414400,40976400
1351,41.4997,42.0297,40.6797,41.1597,ok,1589500800,28494900
1352,45.2121,45.4521,43.0321,43.5921,ok,1589760000,39406100
1353,43.9846,45.3446,43.7646,44.8246,ok,1589846400,27271600
1354,45.0141,45.8241,44.7641,45.1141,ok,1589932800,23841300
1355,44.5489,45.3389,44.3288,44.7188,ok,1590019200,21698300
1356,43.6579,44.6079,43.2479,44.3279,ok,1590105600,22631700
1357,47.6871,48.4171,45.4971,45.7171,ok,1590451200,34429300
1358,51.7361,51.8661,49.3361,51.1561,ok,1590537600,43660500
1359,48.6671,52.5171,48.6171,52.4971,ok,1590624000,37972800
1360,47.4297,48.9997,47.0797,47.5397,ok,1590710400,35900500
