,c,h,l,o,s,t,v
1279,44.1589,44.3789,44.1189,44.1489,ok,1580688000,215400
1280,44.4869,44.5869,44.3269,44.3269,ok,1580774400,25300
1281,44.8645,44.9145,44.6645,44.8945,ok,1580860800,3400
1282,44.5663,44.8464,44.5364,44.8464,ok,1580947200,6100
1283,44.149,44.329,44.079,44.239,ok,1581033600,4300
1284,43.5131,43.5831,43.3531,43.5831,ok,1581292800,3900
1285,43.9503,43.9703,43.7703,43.8403,ok,1581379200,17300
1286,44.2981,44.3481,44.1781,44.3481,ok,1581465600,4000
1287,43.9801,44.0901,43.8901,43.8901,ok,1581552000,6800
1288,44.2186,44.2186,44.0486,44.1986,ok,1581638400,8900
1289,44.1291,44.2591,44.0591,44.2091,ok,1581984000,3600
1290,44.6856,44.7156,44.4356,44.4356,ok,1582070400,7400
1291,44.5862,44.5862,44.2962,44.5562,ok,1582156800,5800
1292,44.5663,44.7164,44.5364,44.5464,ok,1582243200,4800
1293,42.897,43.647,42.897,43.647,ok,1582502400,6200
1294,42.0722,42.7422,42.0722,42.7422,ok,1582588800,7500
1295,42.102,42.632,42.102,42.572,ok,1582675200,8100
1296,40.6314,41.6014,40.6314,41.2614,ok,1582761600,33400
1297,40.3631,40.5831,39.8131,39.9931,ok,1582848000,14300
1298,41.2475,41.2475,40.4375,40.7175,ok,1583107200,8000
1299,41.2177,42.1077,41.1977,41.8277,ok,1583193600,19500
1300,42.2014,42.2014,41.4014,41.7214,ok,1583280000,9000
1301,41.009,41.069,40.779,41.069,ok,1583366400,2400
1302,40.2836,40.6136,39.8836,40.1036,ok,1583452800,14500
1303,37.233,38.663,37.203,38.333,ok,1583712000,26200
1304,38.2764,38.3864,37.2664,38.3664,ok,1583798400,9700
1305,35.8717,37.2017,35.6017,36.9117,ok,1583884800,11200
1306,32.3839,33.8039,31.7039,33.3939,ok,1583971200,12000
1307,33.5763,34.4363,31.9363,34.4363,ok,1584057600,13200
1308,29.065,30.065,27.805,29.355,ok,1584316800,32000
1309,29.0054,29.6154,28.4354,28.8354,ok,1584403200,27200
1310,25.7064,26.5964,25.2164,26.5964,ok,1584489600,8000
1311,26.1535,26.6335,25.3635,25.7335,ok,1584576000,11500
1312,26.5013,27.7313,26.5013,27.0013,ok,1584662400,36300
1313,26.1834,26.9434,25.8334,26.4734,ok,1584921600,16200
1314,28.0713,28.6613,27.3613,27.3613,ok,1585008000,14000
1315,30.0984,30.3384,28.8184,28.8384,ok,1585094400,5000
1316,32.0858,32.2758,30.7658,30.7858,ok,1585180800,77900
1317,30.9828,31.0528,30.1728,30.2528,ok,1585267200,19500
1318,30.6549,30.7949,30.0049,30.0049,ok,1585526400,12500
1319,31.2312,31.6012,30.6912,30.6912,ok,1585612800,15300
1320,30.327,30.777,30.227,30.227,ok,1585699200,95000
1321,29.6612,30.5212,29.3512,29.8612,ok,1585785600,14300
1322,28.8663,29.1163,28.4563,29.1163,ok,1585872000,6200
1323,30.6946,30.9146,29.9446,29.9546,ok,1586131200,12100
1324,30.9132,31.9532,30.8732,31.9532,ok,1586217600,3900
1325,31.4896,31.5596,31.0996,31.1696,ok,1586304000,4000
1326,33.159,33.609,32.549,32.929,ok,1586390400,13200
1327,32.4435,33.2535,31.7935,33.2535,ok,1586736000,9400
1328,32.4336,32.5736,32.3736,32.3936,ok,1586822400,2700
1329,30.5853,31.3553,30.4753,31.3553,ok,1586908800,41000
1330,31.3306,31.6206,30.9506,31.5506,ok,1586995200,14000
1331,32.6124,32.8024,32.2324,32.5424,ok,1587081600,25900
1332,31.8076,32.3476,31.7376,32.0076,ok,1587340800,6300
1333,31.2908,31.6908,31.2008,31.6508,ok,1587427200,4900
1334,31.9467,32.1767,31.8067,32.1767,ok,1587513600,2300
1335,31.8871,32.3771,31.6571,32.1071,ok,1587600000,9800
1336,32.6224,32.6424,32.3224,32.3524,ok,1587686400,7400
1337,33.1093,33.1193,32.8093,32.8093,ok,1587945600,5900
1338,33.6558,34.2358,33.6158,33.7658,ok,1588032000,10200
1339,34.8184,34.8984,34.6784,34.8684,ok,1588118400,4900
1340,34.4408,34.6408,34.1808,34.1808,ok,1588204800,13900
1341,33.7552,34.2852,33.7052,34.2352,ok,1588291200,5900
1342,33.6061,33.6061,33.1661,33.4061,ok,1588550400,15800
1343,32.9205,33.6205,32.8105,33.4005,ok,1588636800,15400
1344,32.2845,32.7445,32.2845,32.7445,ok,1588723200,3900
1345,33.1291,33.1391,33.0691,33.0691,ok,1588809600,6600
1346,33.9539,34.0139,33.6239,33.6239,ok,1588896000,7500
1347,33.467,33.517,33.137,33.337,ok,1589155200,3300
1348,32.6522,33.4322,32.6522,33.4322,ok,1589241600,2300
1349,32.4733,32.9733,32.1333,32.9733,ok,1589328000,9700
1350,32.3143,32.3143,31.8443,31.9643,ok,1589414400,4100
1351,32.1355,32.4455,31.9355,32.2955,ok,1589500800,15700
1352,34.1626,34.2426,33.0226,33.5726,ok,1589760000,15800
1353,33.8347,34.2447,33.8347,34.0347,ok,1589846400,4100
1354,34.6992,34.7192,34.3092,34.3892,ok,1589932800,9000
1355,34.3216,34.8116,34.2416,34.8116,ok,1590019200,5100
1356,34.3613,34.4013,34.0713,34.1613,ok,1590105600,2800
1357,35.7425,36.0625,35.2225,35.4925,ok,1590451200,11800
1358,36.2791,36.4991,36.0691,36.4991,ok,1590537600,13800
1359,36.3785,36.7985,36.2585,36.4885,ok,1590624000,11800
1360,36.607,36.607,36.267,36.457,ok,1590710400,4700
