,c,h,l,o,s,t,v
1278,34.7668,35.4568,34.0568,34.4068,ok,1580428800,6800
1279,35.1011,35.9011,34.2011,34.3811,ok,1580688000,7000
1280,34.4128,35.4128,34.3228,35.2128,ok,1580774400,4000
1281,34.8159,35.0059,34.6059,34.7959,ok,1580860800,3900
1282,35.2879,35.2879,34.5579,34.8979,ok,1580947200,2000
1283,33.6164,35.4264,33.6164,35.4264,ok,1581033600,5700
1284,34.7471,34.7471,32.9571,33.6071,ok,1581292800,7200
1285,33.2329,34.5329,33.2329,33.673,ok,1581379200,3400
1286,33.4296,33.8796,32.7596,33.2296,ok,1581465600,7300
1287,33.3214,33.4814,33.0614,33.1114,ok,1581552000,1300
1288,33.4296,33.4596,32.7296,32.9296,ok,1581638400,4100
1289,32.3677,33.0877,32.3677,32.9177,ok,1581984000,7100
1290,31.9548,32.8448,31.4748,32.4648,ok,1582070400,4300
1291,32.0629,32.2029,31.5629,32.1629,ok,1582156800,2700
1292,32.2596,32.4496,31.6196,32.4496,ok,1582243200,2000
1293,31.591,31.591,30.461,31.461,ok,1582502400,7300
1294,30.4799,31.3299,30.4799,31.2599,ok,1582588800,8700
1295,30.5291,30.7291,30.4791,30.4791,ok,1582675200,3500
1296,30.3619,30.8019,29.6619,29.9819,ok,1582761600,7800
1297,29.8408,30.2108,29.1408,29.1408,ok,1582848000,13200
1298,29.9785,30.1585,29.4985,30.1585,ok,1583107200,1700
1299,30.1555,30.2855,29.9355,30.0855,ok,1583193600,2400
1300,29.7622,29.9922,29.7622,29.9922,ok,1583280000,1400
1301,28.1566,29.7066,28.0266,29.7066,ok,1583366400,5600
1302,27.8197,29.7497,27.8197,28.2197,ok,1583452800,14500
1303,24.5491,27.2991,24.0791,27.2991,ok,1583712000,5400
1304,25.2726,25.6226,24.3726,25.5026,ok,1583798400,10400
1305,24.7374,25.3674,24.6374,25.0174,ok,1583884800,10100
1306,23.5382,24.7582,22.1082,24.2882,ok,1583971200,7800
1307,22.7949,25.3449,22.7949,24.7649,ok,1584057600,21500
1308,19.0783,21.9383,18.8283,21.5183,ok,1584316800,23900
1309,18.4936,20.1336,17.7336,19.2536,ok,1584403200,15300
1310,16.0952,18.4552,15.0152,17.4552,ok,1584489600,15500
1311,16.6105,17.4905,15.7305,15.7305,ok,1584576000,7500
1312,17.0862,18.5662,16.3462,17.7062,ok,1584662400,18200
1313,16.5511,19.0311,15.8611,15.8611,ok,1584921600,7600
1314,18.7017,19.5817,16.0717,16.0717,ok,1585008000,7100
1315,21.0506,23.7306,17.8106,17.8106,ok,1585094400,11100
1316,24.1824,25.9024,20.9824,20.9824,ok,1585180800,8600
1317,26.6204,26.7704,23.2604,23.2604,ok,1585267200,6900
1318,25.9961,26.8161,25.7661,25.8661,ok,1585526400,3700
1319,23.2904,25.2904,23.2904,25.2904,ok,1585612800,3700
1320,20.2577,22.4977,20.0977,21.9977,ok,1585699200,9700
1321,20.8127,21.3627,19.8127,20.7527,ok,1585785600,12100
1322,21.0208,21.6408,19.8308,20.8508,ok,1585872000,3800
1323,22.3291,24.9091,21.8191,21.8191,ok,1586131200,6700
1324,20.7532,23.7632,20.7532,22.0332,ok,1586217600,6700
1325,21.8831,21.8831,20.7431,20.8731,ok,1586304000,7000
1326,23.112,24.102,21.902,21.902,ok,1586390400,6200
1327,22.1408,24.4308,20.5508,24.4308,ok,1586736000,17100
1328,22.6958,23.3058,22.4658,23.3058,ok,1586822400,5300
1329,22.2498,22.9198,20.3998,22.8098,ok,1586908800,6200
1330,21.5065,22.2965,21.5065,21.5165,ok,1586995200,2800
1331,22.6462,24.2462,21.5062,21.5262,ok,1587081600,13800
1332,22.9931,24.7531,21.0531,22.0931,ok,1587340800,4700
1333,22.775,24.445,22.695,24.445,ok,1587427200,4700
1334,23.0922,23.8122,22.9422,23.8122,ok,1587513600,900
1335,24.9753,25.5653,23.4352,24.6952,ok,1587600000,5200
1336,25.1437,25.5737,24.0537,25.4937,ok,1587686400,3800
1337,25.669,25.759,24.319,25.759,ok,1587945600,4600
1338,25.7681,26.1481,25.0181,25.0181,ok,1588032000,4600
1339,28.3251,29.9951,26.2251,26.2951,ok,1588118400,16100
1340,27.6908,28.6308,25.7308,28.2908,ok,1588204800,9600
1341,27.2547,27.2547,25.4647,26.9547,ok,1588291200,3900
1342,28.89,29.36,27.24,28.24,ok,1588550400,21400
1343,29.336,30.396,28.796,29.356,ok,1588636800,9100
1344,28.6423,29.4823,27.3822,28.7623,ok,1588723200,4900
1345,28.7215,28.7215,27.2615,27.8415,ok,1588809600,9400
1346,28.7414,29.4614,27.6314,28.0114,ok,1588896000,8000
1347,28.7414,29.0914,28.0214,28.0214,ok,1589155200,2800
1348,28.4639,28.6439,27.9239,28.3239,ok,1589241600,2900
1349,27.7007,28.1307,27.2507,27.9507,ok,1589328000,8300
1350,27.7503,27.7503,25.5703,27.1603,ok,1589414400,5900
1351,29.2369,29.4369,26.8269,26.8969,ok,1589500800,7400
1352,27.8494,30.2494,27.8494,29.2494,ok,1589760000,6500
1353,26.4718,29.8418,26.4718,29.1618,ok,1589846400,7700
1354,28.6423,28.7423,27.0623,27.2823,ok,1589932800,9100
1355,26.8187,28.3587,26.8187,27.8387,ok,1590019200,5800
1356,27.1755,27.1755,25.0955,26.2855,ok,1590105600,6600
1357,26.4619,27.3419,25.2619,25.2719,ok,1590451200,5100
1358,25.6591,27.5491,25.6591,26.8691,ok,1590537600,3500
1359,27.7503,28.3503,25.3603,25.7503,ok,1590624000,8200
1360,26.006,27.716,25.946,27.716,ok,1590710400,4200
