,c,h,l,o,s,t,v
862,25.7871,26.3651,25.7571,26.0571,ok,1582761600,43000
863,25.4506,25.4506,25.0946,25.1656,ok,1582848000,9900
864,25.7901,25.7901,25.3471,25.4771,ok,1583107200,6700
865,25.896,26.27,25.896,26.156,ok,1583193600,65900
866,26.6266,26.6266,26.2516,26.2516,ok,1583280000,10900
867,26.0544,26.2944,25.9744,26.2944,ok,1583366400,5900
868,25.7466,25.7726,25.5376,25.6676,ok,1583452800,186900
869,23.8667,26.7667,23.8367,23.9767,ok,1583712000,26900
870,24.4706,24.6306,23.8306,24.6306,ok,1583798400,311300
871,23.3223,23.8123,23.2223,23.8123,ok,1583884800,22500
872,20.9297,21.4267,20.5667,21.4067,ok,1583971200,36600
873,22.1047,22.1047,20.8367,21.8077,ok,1584057600,47100
874,19.422,20.057,19.202,19.322,ok,1584316800,30300
875,20.2031,20.2291,19.5541,19.7641,ok,1584403200,68100
876,19.1152,19.6272,18.6752,18.9952,ok,1584489600,27000
877,19.6596,19.6596,18.7776,18.7776,ok,1584576000,23900
878,18.8872,19.9672,18.8872,19.9672,ok,1584662400,10400
879,18.6884,19.1504,18.4634,19.1504,ok,1584921600,32100
880,20.1894,20.5494,19.3694,19.9894,ok,1585008000,46200
881,20.8028,21.0758,20.0758,20.3458,ok,1585094400,10100
882,21.7799,21.8069,20.9599,20.9599,ok,1585180800,15200
883,21.3923,21.6123,21.0023,21.1323,ok,1585267200,21000
884,21.598,21.723,21.368,21.471,ok,1585526400,14700
885,21.5056,21.7916,21.4716,21.4716,ok,1585612800,8800
886,20.757,21.226,20.721,21.006,ok,1585699200,8300
887,21.0145,21.0145,20.7045,20.7215,ok,1585785600,19200
888,20.5712,20.7072,20.3972,20.5972,ok,1585872000,7300
889,21.6209,21.6359,21.3509,21.4659,ok,1586131200,3800
890,21.9976,22.3486,21.9136,22.3486,ok,1586217600,8600
891,22.1646,22.1916,21.9276,21.9276,ok,1586304000,6700
892,22.774,22.804,22.454,22.684,ok,1586390400,54600
893,22.4559,22.5169,22.4209,22.4209,ok,1586736000,1200
894,22.8893,22.9283,22.7483,22.7483,ok,1586822400,6100
895,22.0931,22.3651,22.0931,22.1981,ok,1586908800,2500
896,21.9688,22.1788,21.8788,22.0438,ok,1586995200,87400
897,22.615,22.641,22.497,22.505,ok,1587081600,23700
898,22.3118,22.6218,22.3118,22.4568,ok,1587340800,4400
899,21.8793,22.1173,21.8293,22.0333,ok,1587427200,9100
900,22.2472,22.2912,22.1262,22.2372,ok,1587513600,4600
901,22.277,22.577,22.157,22.487,ok,1587600000,8800
902,22.5155,22.5155,22.3055,22.3055,ok,1587686400,3700
903,22.8088,22.8698,22.7638,22.7638,ok,1587945600,700
904,23.0384,23.2324,22.9644,23.2324,ok,1588032000,7400
905,23.7184,23.7784,23.4484,23.4484,ok,1588118400,221200
906,23.3108,23.5458,23.2958,23.4008,ok,1588204800,1000
907,22.7144,22.8944,22.6344,22.8944,ok,1588291200,23500
908,22.7144,22.7144,22.4844,22.5644,ok,1588550400,53100
909,22.7541,22.9571,22.7541,22.8241,ok,1588636800,19800
910,22.5653,22.9153,22.5653,22.8953,ok,1588723200,27000
911,22.95,23.043,22.903,22.973,ok,1588809600,6700
912,23.3655,23.3655,23.3005,23.3655,ok,1588896000,1200
913,23.3893,23.4353,23.2703,23.2703,ok,1589155200,1900
914,23.102,23.442,23.102,23.422,ok,1589241600,7400
915,22.8346,23.0336,22.7536,23.0336,ok,1589328000,24100
916,22.6249,22.6249,22.2249,22.3549,ok,1589414400,5600
917,22.602,22.602,22.525,22.525,ok,1589500800,1400
918,23.5534,23.5534,23.1194,23.1194,ok,1589760000,8900
919,23.276,23.531,23.276,23.441,ok,1589846400,20700
920,23.6985,23.7735,23.5385,23.6345,ok,1589932800,3800
921,23.4848,23.5148,23.4658,23.4658,ok,1590019200,4600
922,23.4201,23.4201,23.3351,23.3451,ok,1590105600,3300
923,24.2402,24.3752,24.2402,24.3053,ok,1590451200,2100
924,24.4341,24.4341,24.2141,24.2941,ok,1590537600,10500
925,24.6906,24.9426,24.6906,24.8126,ok,1590624000,1300
926,24.6627,24.6737,24.4427,24.5127,ok,1590710400,4300
