,c,h,l,o,s,t,v
831,26.394,26.494,26.294,26.394,ok,1524441600,1277500
832,26.3373,26.5373,26.2373,26.4873,ok,1524528000,1678100
833,26.3562,26.4262,26.1462,26.2562,ok,1524614400,1602100
834,26.5357,26.5857,26.4057,26.4757,ok,1524700800,1586700
835,26.649,26.679,26.519,26.529,ok,1524787200,1815500
836,26.5735,26.7835,26.5735,26.6335,ok,1525046400,2151100
837,26.5735,26.7235,26.3435,26.5535,ok,1525132800,2898200
838,26.5357,26.7657,26.4957,26.6257,ok,1525219200,3095600
839,26.5546,26.6246,26.3146,26.5446,ok,1525305600,5533000
840,26.7435,26.8235,26.2835,26.4035,ok,1525392000,3362800
841,26.8191,26.9691,26.7591,26.9391,ok,1525651200,3645200
842,26.7907,26.7907,26.5907,26.7307,ok,1525737600,3076900
843,27.0741,27.1441,26.9241,26.9741,ok,1525824000,3904100
844,27.4331,27.4531,27.2131,27.3031,ok,1525910400,4097700
845,27.4142,27.4842,27.3742,27.4142,ok,1525996800,2620900
846,27.5654,27.6854,27.4754,27.4754,ok,1526256000,3394600
847,27.4709,27.5209,27.2809,27.3909,ok,1526342400,2475900
848,27.6126,27.6826,27.5226,27.5926,ok,1526428800,2505400
849,27.6976,27.7876,27.6376,27.6376,ok,1526515200,2998300
850,27.5276,27.5576,27.4076,27.4776,ok,1526601600,2012900
851,27.7826,27.8226,27.6726,27.7126,ok,1526860800,1643500
852,27.6409,27.9909,27.6109,27.8109,ok,1526947200,3938600
853,27.5559,27.5859,27.3359,27.3359,ok,1527033600,2046200
854,27.367,27.507,27.297,27.437,ok,1527120000,1880800
855,27.1686,27.2686,27.0586,27.1686,ok,1527206400,1164100
856,26.7624,26.9624,26.6724,26.9624,ok,1527552000,3924900
857,27.2725,27.3025,26.8125,26.8125,ok,1527638400,5476800
858,27.1497,27.1897,26.9597,27.1197,ok,1527724800,4275500
859,27.1119,27.2719,27.0819,27.2719,ok,1527811200,2511300
860,26.6207,27.4207,26.6207,27.2607,ok,1528070400,3257000
861,27.2064,27.2164,27.0364,27.0864,ok,1528156800,2930800
862,27.3386,27.6986,27.2486,27.4786,ok,1528243200,4162800
863,27.3198,27.4898,27.1998,27.4098,ok,1528329600,2015300
864,27.4426,27.4426,27.2226,27.2726,ok,1528416000,1794000
865,27.4331,27.5031,27.3331,27.3631,ok,1528675200,1838100
866,27.4048,27.4548,27.3048,27.4148,ok,1528761600,1948600
867,27.4426,27.5726,27.3226,27.4926,ok,1528848000,1271200
868,27.367,27.637,27.297,27.527,ok,1528934400,1540200
869,27.1119,27.2819,27.0519,27.1719,ok,1529020800,1617100
870,27.2253,27.2253,26.9753,27.0053,ok,1529280000,1828000
871,26.9054,26.9754,26.8254,26.9054,ok,1529366400,2187900
872,27.0577,27.0977,26.9577,26.9677,ok,1529452800,2041100
873,26.8864,27.0264,26.8464,27.0264,ok,1529539200,2134100
874,27.1434,27.1834,27.0034,27.0134,ok,1529625600,1745100
875,26.6388,27.0288,26.5988,27.0088,ok,1529884800,2125400
876,26.8388,26.9487,26.6688,26.7987,ok,1529971200,2407500
877,26.6198,26.9998,26.5998,26.9398,ok,1530057600,5578700
878,26.7721,26.8321,26.5821,26.6921,ok,1530144000,1745900
879,27.1434,27.2434,26.9634,27.0034,ok,1530230400,2690300
880,27.0006,27.1406,26.7606,26.7606,ok,1530489600,3244100
881,27.0768,27.3368,27.0468,27.2168,ok,1530576000,1417800
882,27.1434,27.2734,27.0734,27.2634,ok,1530748800,2415200
883,27.4005,27.4205,27.0905,27.1205,ok,1530835200,1637400
884,27.5433,27.5933,27.4833,27.5833,ok,1531094400,1321400
885,27.7242,27.7342,27.5442,27.5542,ok,1531180800,2387700
886,27.3433,27.6633,27.2433,27.4933,ok,1531267200,5139300
887,27.667,27.677,27.417,27.487,ok,1531353600,1413500
888,27.6766,27.6966,27.5366,27.5566,ok,1531440000,1386700
889,27.6004,27.6904,27.5504,27.6604,ok,1531699200,1398500
890,27.5433,27.5733,27.4033,27.5233,ok,1531785600,2451000
891,27.4957,27.5357,27.3657,27.5157,ok,1531872000,1153800
892,27.4481,27.5181,27.2381,27.3081,ok,1531958400,2441200
893,27.5147,27.6547,27.5047,27.5947,ok,1532044800,1496000
894,27.4005,27.5005,27.3905,27.4005,ok,1532304000,1248300
895,27.4766,27.6766,27.4166,27.5466,ok,1532390400,1734300
896,27.7242,27.7542,27.4142,27.4642,ok,1532476800,2523000
897,27.7337,27.7937,27.5737,27.6337,ok,1532563200,2593300
898,27.648,27.818,27.548,27.728,ok,1532649600,1807900
899,27.6766,27.8266,27.5966,27.5966,ok,1532908800,2104400
900,27.8099,27.8799,27.5699,27.7399,ok,1532995200,5163200
901,27.7147,27.9146,27.6546,27.8447,ok,1533081600,2272900
902,27.8003,27.8003,27.4703,27.6503,ok,1533168000,1200800
903,27.8384,27.8784,27.7484,27.8384,ok,1533254400,2442500
904,27.9336,27.9636,27.8136,27.8236,ok,1533513600,1254800
905,27.4766,28.0466,27.4366,27.9666,ok,1533600000,2262200
906,27.5909,27.6409,27.3409,27.5209,ok,1533686400,2427100
907,27.7242,27.7642,27.5442,27.5742,ok,1533772800,1927900
908,27.4005,27.5605,27.3205,27.5605,ok,1533859200,1664200
909,27.3053,27.5053,27.2053,27.4353,ok,1534118400,3539900
910,27.5909,27.5909,27.3709,27.4409,ok,1534204800,5481400
911,27.0958,27.4258,26.8958,27.3758,ok,1534291200,5187700
912,27.2005,27.3605,27.1605,27.2405,ok,1534377600,4190400
913,27.5623,27.6023,27.2123,27.2923,ok,1534464000,2309000
914,27.5623,27.6323,27.4923,27.5923,ok,1534723200,1463300
915,27.4957,27.7357,27.4757,27.6557,ok,1534809600,1341300
916,27.6956,27.7356,27.4956,27.4956,ok,1534896000,1538900
917,27.4576,27.6676,27.4476,27.5176,ok,1534982400,950200
918,27.6004,27.7004,27.5204,27.5604,ok,1535068800,1186000
919,27.9146,27.9446,27.6146,27.6746,ok,1535328000,2778000
920,27.8194,28.1394,27.7794,28.1194,ok,1535414400,2488600
921,27.9146,27.9646,27.7646,27.8646,ok,1535500800,2583600
922,27.7718,27.8718,27.6818,27.7518,ok,1535587200,2781400
923,27.4195,27.6695,27.3395,27.6295,ok,1535673600,4120300
924,26.972,27.142,26.922,27.142,ok,1536019200,10652800
925,26.934,26.994,26.694,26.994,ok,1536105600,3156000
926,26.9149,27.0349,26.7649,26.8949,ok,1536192000,3475300
927,26.8102,26.8402,26.6302,26.7502,ok,1536278400,3076200
928,26.7816,26.9916,26.7816,26.9316,ok,1536537600,2362500
929,26.953,26.963,26.633,26.823,ok,1536624000,4854600
930,27.0768,27.1368,26.9668,27.0568,ok,1536710400,4449100
931,27.0482,27.1482,26.9782,27.1482,ok,1536796800,2009300
932,26.9816,27.0716,26.9016,27.0316,ok,1536883200,2139800
933,27.0768,27.2368,26.9968,27.0168,ok,1537142400,1803400
934,27.429,27.429,27.169,27.219,ok,1537228800,1963200
935,27.4862,27.5462,27.3662,27.4062,ok,1537315200,2597000
936,27.629,27.709,27.519,27.679,ok,1537401600,1428400
937,27.6575,27.7475,27.5775,27.6675,ok,1537488000,2197300
938,27.5433,27.7533,27.5233,27.7433,ok,1537747200,1667400
939,27.429,27.709,27.429,27.599,ok,1537833600,1599000
940,27.3243,27.5643,27.3043,27.4343,ok,1537920000,2527200
941,27.3909,27.5209,27.2809,27.2809,ok,1538006400,1385800
942,27.4005,27.5305,27.3505,27.3805,ok,1538092800,3446100
943,27.7242,27.8542,27.6042,27.7042,ok,1538352000,2273400
944,27.4957,27.6457,27.4257,27.6457,ok,1538438400,2539100
945,27.5623,27.6423,27.4623,27.5623,ok,1538524800,3817500
946,27.3243,27.5443,27.1543,27.4343,ok,1538611200,2113200
947,27.1625,27.3725,27.0825,27.3525,ok,1538697600,2292400
948,27.0672,27.1372,26.9072,26.9772,ok,1538956800,2735100
949,27.0196,27.0996,26.8996,26.9696,ok,1539043200,2212700
950,26.1818,26.9918,26.1818,26.9918,ok,1539129600,3659300
951,25.8296,26.1796,25.7896,26.0196,ok,1539216000,5404100
952,25.9629,26.1429,25.7428,26.1429,ok,1539302400,3271400
953,25.9724,26.1324,25.8724,25.9124,ok,1539561600,1868800
954,26.3722,26.3822,26.0622,26.1422,ok,1539648000,3253700
955,26.1913,26.2613,26.0513,26.2513,ok,1539734400,2102200
956,25.801,26.091,25.751,26.061,ok,1539820800,1950200
957,25.8867,26.0767,25.7767,25.8867,ok,1539907200,2047100
958,25.8391,25.9391,25.6991,25.7691,ok,1540166400,2517000
959,25.6296,25.7196,25.2696,25.5196,ok,1540252800,2881600
960,25.0869,25.7169,25.0869,25.6169,ok,1540339200,3527100
961,25.0965,25.3265,25.0465,25.3265,ok,1540425600,2327600
962,25.0013,25.1613,24.5413,24.7113,ok,1540512000,3848000
963,24.7061,25.2761,24.5161,25.1661,ok,1540771200,3805900
964,25.0679,25.0679,24.6579,24.6679,ok,1540857600,3851400
965,25.2393,25.3793,25.1493,25.2393,ok,1540944000,7104900
966,25.5059,25.5259,25.3159,25.3559,ok,1541030400,3628300
967,25.4583,25.6683,25.2783,25.6483,ok,1541116800,2668100
968,25.6011,25.7711,25.4611,25.7211,ok,1541376000,3242500
969,25.6677,25.6877,25.5077,25.5577,ok,1541462400,2940700
970,25.8296,25.9196,25.7196,25.8896,ok,1541548800,1599200
971,25.7153,25.9153,25.6153,25.8353,ok,1541635200,2225800
972,25.4963,25.5763,25.3863,25.5363,ok,1541721600,1945900
973,25.2393,25.5093,25.2293,25.4993,ok,1541980800,2691800
974,25.2107,25.4907,25.1607,25.2707,ok,1542067200,2120800
975,25.2869,25.5269,25.0969,25.3369,ok,1542153600,2383800
976,25.4107,25.5307,25.1407,25.1407,ok,1542240000,2331800
977,25.4678,25.5478,25.3178,25.3878,ok,1542326400,1444300
978,25.2774,25.4774,25.1974,25.4074,ok,1542585600,1840000
979,24.6871,25.0971,24.6171,25.0071,ok,1542672000,2721900
980,25.2488,25.3588,24.8288,24.9888,ok,1542758400,1651100
981,24.9061,25.0961,24.9061,25.0061,ok,1542931200,766800
982,25.0965,25.3365,25.0365,25.1665,ok,1543190400,1974400
983,24.8965,25.0765,24.7665,24.9565,ok,1543276800,2833300
984,25.3154,25.3154,24.7854,24.9054,ok,1543363200,2710700
985,25.3535,25.4735,25.2435,25.2735,ok,1543449600,2458400
986,25.363,25.373,25.043,25.133,ok,1543536000,2262300
987,25.6201,25.9301,25.4601,25.8601,ok,1543795200,2403700
988,25.1726,25.6526,25.1626,25.5426,ok,1543881600,2997100
989,24.6966,24.7466,24.3166,24.6866,ok,1544054400,5079600
990,24.5633,25.1633,24.5333,24.8233,ok,1544140800,4153500
991,24.3158,24.5358,24.1058,24.4458,ok,1544400000,3756900
992,24.2206,24.7906,24.1906,24.6206,ok,1544486400,3904600
993,24.4871,24.7471,24.4771,24.4871,ok,1544572800,2493100
994,24.4395,24.6795,24.4095,24.4795,ok,1544659200,1882500
995,24.1539,24.3839,24.1139,24.1439,ok,1544745600,2675800
996,23.6684,24.1584,23.6184,24.0984,ok,1545004800,4728500
997,23.6674,23.8874,23.6274,23.7474,ok,1545091200,2932300
998,23.3867,24.0267,23.3867,23.8567,ok,1545177600,4163900
999,23.164,23.584,23.034,23.384,ok,1545264000,5562700
1000,22.68,23.29,22.64,23.15,ok,1545350400,3991700
1001,22.3606,22.6906,22.3606,22.5806,ok,1545609600,2015600
1002,23.0576,23.0576,22.1276,22.4976,ok,1545782400,4143500
1003,22.9511,23.0311,22.4511,22.6211,ok,1545868800,6653400
1004,23.0866,23.2566,22.9866,23.1566,ok,1545955200,4234100
1005,23.1931,23.3031,23.0631,23.2331,ok,1546214400,3231800
1006,23.406,23.466,22.896,22.906,ok,1546387200,3931900
1007,23.2608,23.4308,23.1108,23.3508,ok,1546473600,3540500
1008,23.861,23.861,23.521,23.661,ok,1546560000,2438900
1009,24.1224,24.1624,23.8024,23.8324,ok,1546819200,2924300
1010,24.3837,24.4337,24.1437,24.3537,ok,1546905600,3044900
1011,24.8387,24.8387,24.4687,24.5387,ok,1546992000,2681100
1012,24.9452,24.9751,24.5851,24.6952,ok,1547078400,2847900
1013,24.8967,25.1767,24.7367,24.7667,ok,1547164800,2581100
1014,24.9935,25.0235,24.7735,24.7735,ok,1547424000,2087900
1015,25.1291,25.1491,24.9891,24.9991,ok,1547510400,2452100
1016,25.2065,25.3065,25.1565,25.1565,ok,1547596800,2464400
1017,25.4098,25.5198,25.0298,25.1298,ok,1547683200,2144500
1018,25.5743,25.6943,25.5443,25.6143,ok,1547769600,7020000
1019,25.3227,25.5127,25.1927,25.3427,ok,1548115200,2694400
1020,25.2743,25.4743,25.1643,25.4543,ok,1548201600,2225900
1021,25.4195,25.4195,25.2495,25.2795,ok,1548288000,2268600
1022,25.7679,25.7679,25.5579,25.5679,ok,1548374400,1775900
1023,25.7195,25.7195,24.1495,25.4595,ok,1548633600,1932800
1024,25.8744,25.9044,25.7444,25.7744,ok,1548720000,1807700
1025,26.0971,26.2271,25.8771,26.0171,ok,1548806400,2436800
1026,26.1842,26.2442,26.0842,26.1342,ok,1548892800,2551800
1027,26.2616,26.3216,26.1716,26.2116,ok,1548979200,4041200
1028,26.3294,26.3494,25.1494,26.0994,ok,1549238400,1743000
1029,26.4843,26.4843,26.3143,26.3743,ok,1549324800,8221300
1030,26.3294,26.4594,26.3094,26.4094,ok,1549411200,1688200
1031,26.1455,26.2755,25.9455,26.1355,ok,1549497600,1808500
1032,26.0874,26.1674,25.9274,26.1474,ok,1549584000,1773200
1033,25.8454,26.1054,25.8454,26.0454,ok,1549843200,3266600
1034,26.1455,26.1755,25.9855,26.0555,ok,1549929600,2139200
1035,26.0971,26.2671,26.0771,26.1471,ok,1550016000,2156200
1036,26.1842,26.2742,25.8842,25.9942,ok,1550102400,2593500
1037,26.5327,26.5527,26.3027,26.3327,ok,1550188800,1957600
1038,26.7263,26.7763,26.3763,26.3863,ok,1550534400,1054500
1039,26.9973,27.0473,26.7773,26.7773,ok,1550620800,1317200
1040,26.8618,26.9718,26.7718,26.9118,ok,1550707200,1890000
1041,27.007,27.077,26.877,26.987,ok,1550793600,1300600
1042,26.9876,27.1076,26.9776,27.0276,ok,1551052800,1050300
1043,27.036,27.116,26.936,26.966,ok,1551139200,1538500
1044,27.1038,27.1338,26.9238,27.0238,ok,1551225600,1309200
1045,26.9586,27.0586,26.8986,27.0286,ok,1551312000,1842500
1046,26.8327,27.1027,26.8027,26.9627,ok,1551398400,3092400
1047,26.765,26.885,26.565,26.845,ok,1551657600,3005300
1048,26.7456,26.8056,26.6956,26.7756,ok,1551744000,2185800
1049,26.6004,26.7504,26.5404,26.6904,ok,1551830400,3156600
1050,26.4552,26.6352,26.3852,26.6052,ok,1551916800,2923300
1051,26.4455,26.4655,26.2255,26.3555,ok,1552003200,2098500
1052,26.6779,26.7079,26.4779,26.4779,ok,1552262400,2017000
1053,26.8134,26.8234,26.6634,26.7134,ok,1552348800,4222300
1054,26.9586,26.9886,26.8886,26.8886,ok,1552435200,2202300
1055,26.8424,26.9124,26.8024,26.9024,ok,1552521600,1853000
1056,26.8715,26.9715,26.8315,26.8315,ok,1552608000,1798100
1057,27.0651,27.0751,26.8451,26.8451,ok,1552867200,1574800
1058,27.0457,27.4257,27.0057,27.3057,ok,1552953600,1660400
1059,27.0167,27.1667,26.8367,26.9567,ok,1553040000,2053500
1060,26.9683,26.9983,26.8483,26.8583,ok,1553126400,2606700
1061,26.552,26.832,26.512,26.792,ok,1553212800,3059600
1062,26.5423,26.6523,26.4123,26.5523,ok,1553472000,3680400
1063,26.7359,26.8359,26.6359,26.6359,ok,1553558400,1607100
1064,26.6295,26.7495,26.5095,26.7395,ok,1553644800,7196300
1065,26.6972,26.7572,26.5672,26.5772,ok,1553731200,1930100
1066,26.7553,26.9553,26.6953,26.8753,ok,1553817600,2722900
1067,27.1038,27.1038,26.8738,26.9438,ok,1554076800,2499200
1068,27.1038,27.1238,26.9438,27.0938,ok,1554163200,2207800
1069,27.1328,27.3028,27.0728,27.2028,ok,1554249600,2861000
1070,27.1522,27.1722,27.0422,27.0722,ok,1554336000,1850900
1071,27.249,27.259,27.029,27.149,ok,1554422400,3101200
1072,27.4522,27.4522,27.2422,27.2822,ok,1554681600,4805000
1073,27.2877,27.3477,27.1977,27.3477,ok,1554768000,2034300
1074,27.4038,27.4238,27.2438,27.2438,ok,1554854400,2974100
1075,27.3554,27.4354,27.2454,27.2754,ok,1554940800,2505000
1076,27.5781,27.5881,27.4681,27.5381,ok,1555027200,1542500
1077,27.5781,27.6181,27.4881,27.5381,ok,1555286400,2843700
1078,27.6071,27.6671,27.5471,27.5871,ok,1555372800,1391700
1079,27.7233,27.7933,27.6433,27.7833,ok,1555459200,2347800
1080,27.7426,27.7626,27.6426,27.6526,ok,1555545600,1251800
1081,27.7426,27.8126,27.7026,27.7526,ok,1555891200,1013000
1082,27.7426,27.7626,27.6526,27.6626,ok,1555977600,1366600
1083,27.4716,27.7016,27.4616,27.6716,ok,1556064000,2806100
1084,27.4426,27.5026,27.3226,27.4426,ok,1556150400,1635000
1085,27.549,27.579,27.379,27.499,ok,1556236800,2569000
1086,27.6071,27.6671,27.4971,27.5271,ok,1556496000,1946900
1087,27.6362,27.7162,27.4862,27.5562,ok,1556582400,2344700
1088,27.4426,27.7126,27.4226,27.6626,ok,1556668800,2114500
1089,27.2683,27.4383,27.2383,27.4083,ok,1556755200,2017900
1090,27.4716,27.5116,27.3916,27.4516,ok,1556841600,1661500
1091,27.4329,27.4629,27.0429,27.0629,ok,1557100800,1772500
1092,27.1328,27.2328,27.0328,27.1728,ok,1557187200,4531500
1093,27.1715,27.3215,27.1015,27.1015,ok,1557273600,2746900
1094,27.1038,27.1638,26.9038,27.0338,ok,1557360000,4009700
1095,27.0844,27.2244,26.7744,27.0644,ok,1557446400,2272100
1096,26.7456,26.8656,26.6656,26.7256,ok,1557705600,2306300
1097,26.9683,27.0483,26.7883,26.8183,ok,1557792000,2482700
1098,27.0554,27.1354,26.8054,26.8254,ok,1557878400,2053900
1099,27.249,27.339,27.149,27.149,ok,1557964800,5040300
1100,27.1812,27.2712,26.9812,26.9912,ok,1558051200,2635200
1101,27.0941,27.2141,27.0541,27.0741,ok,1558310400,2376800
1102,27.3458,27.3458,27.1558,27.2058,ok,1558396800,1616500
1103,27.1231,27.2531,27.0731,27.2131,ok,1558483200,3258900
1104,26.7359,26.8759,26.5859,26.8759,ok,1558569600,2184800
1105,26.9392,26.9792,26.7792,26.8992,ok,1558656000,1075700
1106,26.8908,27.1008,26.8708,27.0608,ok,1559001600,1540200
1107,26.6391,26.7991,26.5291,26.7591,ok,1559088000,2437100
1108,26.5617,26.7417,26.5117,26.7017,ok,1559174400,984300
1109,26.4552,26.4752,26.2752,26.3252,ok,1559260800,1835700
1110,26.523,26.703,26.423,26.493,ok,1559520000,2587600
1111,26.9102,26.9202,26.5902,26.7002,ok,1559606400,3277100
1112,26.9392,27.0592,26.8392,27.0192,ok,1559692800,986000
1113,27.1038,27.1238,26.9538,27.0438,ok,1559779200,1649800
1114,27.249,27.349,27.229,27.229,ok,1559865600,1372600
1115,27.2974,27.3774,27.2474,27.3674,ok,1560124800,2690600
1116,27.2974,27.4674,27.2374,27.4174,ok,1560211200,1946900
1117,27.1038,27.2738,27.1038,27.2538,ok,1560297600,2795400
1118,27.2006,27.2706,27.1406,27.2606,ok,1560384000,2603500
1119,27.1231,27.1931,27.0031,27.1531,ok,1560470400,2277700
1120,27.2042,27.2742,27.0142,27.1342,ok,1560729600,1177200
1121,27.5852,27.6152,27.3752,27.4252,ok,1560816000,7809700
1122,27.7903,27.7903,27.5903,27.6003,ok,1560902400,2990200
1123,28.1029,28.1629,27.9929,28.0629,ok,1560988800,2556200
1124,27.927,28.027,27.917,28.007,ok,1561075200,2768200
1125,27.9857,28.0257,27.9157,27.9857,ok,1561334400,817200
1126,27.7805,28.0505,27.7505,28.0505,ok,1561420800,1399100
1127,27.8098,27.8798,27.7298,27.7498,ok,1561507200,1730100
1128,27.8196,27.8496,27.7396,27.8096,ok,1561593600,1222300
1129,27.9564,27.9864,27.8564,27.9064,ok,1561680000,2366600
1130,28.0247,28.3147,27.9547,28.2247,ok,1561939200,2473200
1131,28.0833,28.1033,27.9433,28.0733,ok,1562025600,2091700
1132,28.3275,28.3475,28.1975,28.2275,ok,1562112000,1446900
1133,28.2885,28.3085,28.0585,28.2185,ok,1562284800,1185600
1134,28.1322,28.2322,28.1222,28.2022,ok,1562544000,1119900
1135,28.2201,28.2401,27.9801,28.0401,ok,1562630400,3192100
1136,28.2982,28.4982,28.2682,28.3882,ok,1562716800,2153900
1137,28.3178,28.3678,28.2578,28.3478,ok,1562803200,1094800
1138,28.3178,28.3978,28.2778,28.3978,ok,1562889600,836400
1139,28.308,28.368,28.238,28.368,ok,1563148800,873100
1140,28.2396,28.3796,28.1896,28.3096,ok,1563235200,1123100
1141,28.2006,28.3106,28.1806,28.2506,ok,1563321600,817200
1142,28.2982,28.2982,28.0782,28.1282,ok,1563408000,1132200
1143,28.1615,28.3215,28.1615,28.2415,ok,1563494400,917300
1144,28.1615,28.2215,28.1015,28.2115,ok,1563753600,1202100
1145,28.1615,28.2115,28.1015,28.2115,ok,1563840000,929100
1146,28.2494,28.2594,28.1294,28.1594,ok,1563926400,1330200
1147,27.9759,28.3059,27.9159,28.3059,ok,1564012800,2132300
1148,28.0345,28.0845,27.9745,27.9845,ok,1564099200,1269000
1149,27.9857,28.1057,27.9557,28.0857,ok,1564358400,1593300
1150,27.9173,27.9573,27.7773,27.8173,ok,1564444800,1914100
1151,27.7317,27.9917,27.5117,27.9917,ok,1564531200,2830300
1152,27.5852,27.9352,27.5552,27.6952,ok,1564617600,3096200
1153,27.4093,27.5793,27.2393,27.5093,ok,1564704000,2566400
1154,26.9014,27.1214,26.7814,27.1214,ok,1564963200,3737800
1155,26.9991,27.1791,26.7691,26.8191,ok,1565049600,4227200
1156,27.1847,27.2547,26.7147,26.7947,ok,1565136000,6006700
1157,27.5559,27.5859,27.2259,27.2459,ok,1565222400,1975400
1158,27.5168,27.6368,27.3868,27.5068,ok,1565308800,1665400
1159,27.2628,27.4628,27.1928,27.3828,ok,1565568000,1481200
1160,27.5168,27.5668,27.1268,27.1868,ok,1565654400,2945600
1161,26.7842,27.1842,26.7342,27.0542,ok,1565740800,4205700
1162,26.7256,26.8156,26.5856,26.6956,ok,1565827200,2545100
1163,27.0772,27.0772,26.8072,26.8472,ok,1565913600,1446900
1164,27.2433,27.2833,27.1833,27.2333,ok,1566172800,1336600
1165,27.0577,27.1677,27.0077,27.1677,ok,1566259200,2088800
1166,27.3117,27.3317,27.2017,27.2917,ok,1566345600,2033500
1167,27.2042,27.3642,27.1542,27.3342,ok,1566432000,2094500
1168,26.7842,27.3342,26.7542,27.0842,ok,1566518400,3261100
1169,27.0381,27.0681,26.9181,26.9681,ok,1566777600,2266700
1170,27.0577,27.1977,26.9877,27.1277,ok,1566864000,2584300
1171,27.214,27.234,27.014,27.024,ok,1566950400,1791400
1172,27.4875,27.5075,27.3375,27.3475,ok,1567036800,1997100
1173,27.5363,27.6163,27.4063,27.5963,ok,1567123200,2160700
1174,27.341,27.401,27.261,27.301,ok,1567468800,2870400
1175,27.6535,27.7035,27.4935,27.5335,ok,1567555200,2064200
1176,27.9368,27.9968,27.8268,27.8368,ok,1567641600,2049100
1177,27.9661,28.0561,27.9261,27.9861,ok,1567728000,1023400
1178,27.9759,28.0859,27.9159,28.0859,ok,1567987200,2075900
1179,28.0931,28.1231,27.8931,27.8931,ok,1568073600,1073100
1180,28.1517,28.1717,28.0817,28.1117,ok,1568160000,1010100
1181,28.1615,28.2915,28.0915,28.1415,ok,1568246400,1514000
1182,28.1713,28.3313,28.1513,28.2313,ok,1568332800,1871600
1183,28.308,28.368,28.188,28.278,ok,1568592000,2256400
1184,28.4545,28.5245,28.1945,28.2645,ok,1568678400,1365100
1185,28.3568,28.4768,28.1668,28.4268,ok,1568764800,1813200
1186,28.4838,28.6338,28.4138,28.4238,ok,1568851200,1508000
1187,28.4838,28.6238,28.4438,28.5038,ok,1568937600,1379200
1188,28.4741,28.4841,28.3841,28.4541,ok,1569196800,1404200
1189,28.3666,28.5666,28.2966,28.4766,ok,1569283200,1644000
1190,28.3373,28.3573,28.1373,28.2973,ok,1569369600,1131100
1191,28.2885,28.3685,28.2285,28.3685,ok,1569456000,1661700
1192,28.2103,28.4003,28.1703,28.3203,ok,1569542400,1788800
1193,28.2299,28.3499,28.2199,28.2799,ok,1569801600,1661600
1194,27.8684,28.2584,27.8184,28.1884,ok,1569888000,6623900
1195,27.4289,27.8189,27.2389,27.7689,ok,1569974400,7773600
1196,27.4289,27.4589,27.1089,27.3489,ok,1570060800,2968500
1197,27.634,27.634,27.444,27.574,ok,1570147200,1610400
1198,27.5656,27.6856,27.5456,27.6156,ok,1570406400,2846400
1199,27.3117,27.4717,27.2417,27.4717,ok,1570492800,2678900
1200,27.4875,27.5275,27.3375,27.4175,ok,1570579200,1794500
1201,27.6535,27.6935,27.4735,27.4735,ok,1570665600,1608200
1202,27.888,28.068,27.858,27.938,ok,1570752000,2577800
1203,27.8001,27.9101,27.7401,27.7901,ok,1571011200,1349100
1204,27.8977,28.0677,27.8377,27.8477,ok,1571097600,1263600
1205,27.9075,27.9575,27.8375,27.8675,ok,1571184000,1979200
1206,28.0247,28.0947,27.9747,28.0347,ok,1571270400,1313600
1207,27.927,28.077,27.907,27.937,ok,1571356800,979200
1208,28.1322,28.1722,28.0222,28.0222,ok,1571616000,1407000
1209,28.1029,28.2329,28.0629,28.1829,ok,1571702400,1534600
1210,28.0833,28.0833,28.0033,28.0133,ok,1571788800,1584200
1211,28.1419,28.2019,28.0219,28.1719,ok,1571875200,3244500
1212,28.2396,28.2496,28.0896,28.1096,ok,1571961600,1101400
1213,28.2299,28.3199,28.2199,28.2599,ok,1572220800,2104000
1214,28.181,28.241,28.071,28.091,ok,1572307200,1183600
1215,28.1615,28.1915,27.9715,28.1715,ok,1572393600,1844900
1216,28.1126,28.1426,27.9526,28.1226,ok,1572480000,1604700
1217,28.3568,28.3768,28.1868,28.1868,ok,1572566400,1381400
1218,28.562,28.562,28.452,28.472,ok,1572825600,1694900
1219,28.5522,28.6322,28.4822,28.5322,ok,1572912000,2439100
1220,28.6206,28.6406,28.4706,28.5206,ok,1572998400,1309300
1221,28.7573,28.8073,28.6973,28.6973,ok,1573084800,1502200
1222,28.7769,28.7769,28.5969,28.5969,ok,1573171200,922400
1223,28.7573,28.7973,28.6373,28.6773,ok,1573430400,921100
1224,28.7769,28.8569,28.7469,28.7569,ok,1573516800,1322800
1225,28.8648,28.9048,28.6548,28.7248,ok,1573603200,1675400
1226,28.8648,28.8648,28.7748,28.8048,ok,1573689600,5270600
1227,29.0406,29.0406,28.9006,28.9106,ok,1573776000,1570900
1228,29.0699,29.0699,28.9399,28.9899,ok,1574035200,1468400
1229,28.9039,29.0839,28.8639,29.0539,ok,1574121600,1478000
1230,28.7866,28.8466,28.6466,28.8066,ok,1574208000,1386500
1231,28.8453,28.8453,28.7052,28.8353,ok,1574294400,1056000
1232,28.7378,28.8678,28.6778,28.8678,ok,1574380800,816300
1233,28.8746,28.8746,28.7046,28.7246,ok,1574640000,1712700
1234,28.9332,28.9332,28.7532,28.8432,ok,1574726400,1191700
1235,28.9722,29.0122,28.8822,28.9322,ok,1574812800,1439800
1236,28.9429,28.9829,28.8929,28.9329,ok,1574985600,495900
1237,28.7573,28.9073,28.6573,28.9073,ok,1575244800,2051100
1238,28.5424,28.5924,28.4524,28.5224,ok,1575331200,1314700
1239,28.7476,28.8076,28.6076,28.6076,ok,1575417600,5845700
