,c,h,l,o,s,t,v
804,665.6411,673.8911,657.8911,671.8911,ok,1520985600,103200
805,690.1583,695.1583,672.1583,678.1583,ok,1521072000,126900
806,694.0811,711.3311,684.0811,695.5811,ok,1521158400,122800
807,687.9516,713.7016,680.9516,697.7016,ok,1521417600,136300
808,707.341,719.341,695.591,704.341,ok,1521504000,188300
809,650.1548,698.1548,634.4048,688.1548,ok,1521590400,254000
810,679.8524,682.3524,651.3524,659.1024,ok,1521676800,97300
811,623.4025,633.4025,601.6525,632.1525,ok,1521763200,230700
812,596.6503,612.1503,591.4003,611.1503,ok,1522022400,170900
813,631.2564,634.7564,609.7564,621.2564,ok,1522108800,225200
814,659.9723,668.9723,639.4723,645.2223,ok,1522195200,301600
815,631.9928,665.2428,630.9928,665.2428,ok,1522281600,106000
816,612.1127,621.6127,592.6127,612.1127,ok,1522627200,180700
817,635.9197,643.6697,621.9197,627.9197,ok,1522713600,135200
818,641.5646,645.0646,612.5646,614.8146,ok,1522800000,81600
819,632.7291,657.4791,630.9791,655.2291,ok,1522886400,105100
820,622.6663,627.6663,613.6663,617.4163,ok,1522972800,113800
821,630.2746,644.0246,613.0246,623.7746,ok,1523232000,118500
822,607.2039,616.9539,595.4539,616.7039,ok,1523318400,192200
823,569.1616,592.4116,544.4116,590.9116,ok,1523404800,366200
824,587.8146,590.8146,573.5646,586.3146,ok,1523491200,158200
825,555.4173,574.1673,543.6673,573.6673,ok,1523577600,246800
826,561.7986,570.7986,549.7986,550.7986,ok,1523836800,138000
827,551.9812,572.7312,547.2312,569.7312,ok,1523923200,133700
828,549.5269,550.7769,525.7769,539.7769,ok,1524009600,345800
829,544.1274,561.6274,535.6274,544.1274,ok,1524096000,211500
830,568.4253,576.9253,558.6753,560.9253,ok,1524182400,237800
831,590.0235,593.5235,580.0235,585.7735,ok,1524441600,191500
832,568.1799,585.4299,565.4299,582.6799,ok,1524528000,151100
833,583.3968,597.1468,571.3968,589.3968,ok,1524614400,164600
834,575.2974,589.0474,569.5474,578.2974,ok,1524700800,164900
835,565.4802,576.9802,564.9802,569.4802,ok,1524787200,107900
836,599.1046,602.1046,584.6046,587.3546,ok,1525046400,231800
837,595.1776,619.4276,592.9276,613.9276,ok,1525132800,181000
838,591.7415,598.9915,560.4915,592.7415,ok,1525219200,235400
839,572.3524,580.6024,561.3524,571.1024,ok,1525305600,217100
840,572.1068,583.8568,567.6068,577.6068,ok,1525392000,170500
841,570.6342,577.3842,560.6342,577.3842,ok,1525651200,135800
842,569.6525,597.6525,565.6525,579.4025,ok,1525737600,147900
843,573.5794,576.0794,563.0794,572.8294,ok,1525824000,108300
844,548.2997,562.0497,546.2997,559.5497,ok,1525910400,241500
845,554.681,557.431,541.181,544.931,ok,1525996800,108400
846,562.0441,569.2941,548.0441,548.2941,ok,1526256000,114400
847,599.8409,609.8409,590.5909,593.5909,ok,1526342400,262200
848,598.1229,603.8729,591.3729,603.8729,ok,1526428800,93600
849,604.5041,610.7541,599.7541,601.0041,ok,1526515200,101300
850,605.7313,619.4813,600.7313,613.4813,ok,1526601600,118000
851,595.4231,616.9231,594.6731,608.6731,ok,1526860800,119200
852,611.6216,612.1216,585.6216,594.1216,ok,1526947200,105800
853,593.2142,621.4642,586.7142,619.7142,ok,1527033600,139100
854,569.8979,592.3979,569.8979,588.3979,ok,1527120000,177900
855,594.9323,599.6823,577.4323,579.1823,ok,1527206400,170400
856,606.222,613.722,590.222,609.972,ok,1527552000,135000
857,584.1331,602.1331,580.6331,601.3831,ok,1527638400,142500
858,592.2324,597.7324,583.9824,591.2324,ok,1527724800,106300
859,594.9323,608.4323,585.4323,594.4323,ok,1527811200,134200
860,598.3683,600.6183,582.8683,585.1183,ok,1528070400,70400
861,585.6057,599.3557,579.6057,597.6057,ok,1528156800,137400
862,575.5429,591.0429,573.2929,580.7929,ok,1528243200,113800
863,582.906,591.406,574.906,578.406,ok,1528329600,94400
864,592.2324,597.9824,586.9824,588.2324,ok,1528416000,74900
865,577.261,597.011,576.761,593.261,ok,1528675200,107200
866,581.9243,589.6743,575.4243,586.4243,ok,1528761600,109000
867,582.6605,601.6605,573.1605,579.4105,ok,1528848000,133400
868,567.9345,577.6845,567.6845,576.1845,ok,1528934400,134400
869,599.35,608.1,587.85,588.85,ok,1529020800,428700
870,595.4231,605.6731,591.6731,603.1731,ok,1529280000,126200
871,611.1309,614.3809,600.3809,612.3809,ok,1529366400,220300
872,625.366,630.116,606.616,608.616,ok,1529452800,63800
873,626.8386,631.8386,619.0886,628.5886,ok,1529539200,72900
874,602.2952,623.7952,600.7952,621.2952,ok,1529625600,141700
875,619.9664,623.2164,605.7164,610.9664,ok,1529884800,88600
876,620.9482,637.1982,617.6982,629.1982,ok,1529971200,81200
877,636.4106,636.4106,616.9106,630.4106,ok,1530057600,88000
878,624.8752,639.3752,623.1252,630.3752,ok,1530144000,64300
879,594.4413,625.1913,585.4413,624.9413,ok,1530230400,215800
880,614.3214,619.5714,600.5714,608.5714,ok,1530489600,131300
881,577.9973,595.9973,566.7473,594.7473,ok,1530576000,184200
882,562.0441,572.2941,559.0441,572.2941,ok,1530748800,195000
883,569.1616,569.9116,555.4116,563.1616,ok,1530835200,120100
884,572.3524,574.8524,544.6024,550.3524,ok,1531094400,120100
885,571.616,587.616,567.616,581.866,ok,1531180800,138500
886,612.8488,619.5988,579.3488,582.3488,ok,1531267200,201200
887,601.3135,606.5635,591.0635,601.5635,ok,1531353600,90500
888,620.4575,620.4575,606.9575,616.7075,ok,1531440000,94400
889,627.575,632.825,615.075,624.075,ok,1531699200,84100
890,625.857,643.857,620.857,639.357,ok,1531785600,186600
891,627.3295,646.8295,625.8295,640.0795,ok,1531872000,109000
892,651.6275,660.8775,622.3775,660.8775,ok,1531958400,115500
893,636.4106,648.1606,627.6606,634.1606,ok,1532044800,93900
894,671.7531,673.7531,645.2531,645.7531,ok,1532304000,114500
895,647.7005,663.4505,645.2005,663.4505,ok,1532390400,88300
896,634.2017,657.9517,632.4517,633.2017,ok,1532476800,81500
897,665.8627,668.6127,641.3627,651.8627,ok,1532563200,85100
898,672.4893,679.9893,656.9893,664.9893,ok,1532649600,64200
899,678.3799,685.6299,667.1299,677.8799,ok,1532908800,61500
900,673.7166,687.4666,659.4666,687.4666,ok,1532995200,58000
901,690.1606,695.4106,675.9106,679.4106,ok,1533081600,73100
902,708.3228,715.5728,692.0728,696.3228,ok,1533168000,86300
903,689.6697,705.6697,671.6697,699.6697,ok,1533254400,92400
904,712.0043,715.7543,699.2543,710.0043,ok,1533513600,61800
905,737.5294,740.5294,694.2794,697.7794,ok,1533600000,81900
906,727.2211,745.9711,724.2211,738.7211,ok,1533686400,81900
907,732.8661,733.8661,700.6161,721.6161,ok,1533772800,72900
908,748.8193,754.5693,726.0693,738.5693,ok,1533859200,71200
909,813.614,824.864,766.364,774.364,ok,1534118400,133200
910,838.6483,842.8983,802.6483,806.8983,ok,1534204800,89000
911,990.8173,1005.8173,877.3173,877.8173,ok,1534291200,233500
912,1059.5388,1059.7888,930.7888,954.0388,ok,1534377600,180000
913,964.3104,1034.0604,947.8104,1023.8104,ok,1534464000,163100
914,948.8481,983.5981,925.5981,942.3481,ok,1534723200,121300
915,929.9496,968.1996,923.4496,944.6996,ok,1534809600,88200
916,912.033,932.783,907.533,913.033,ok,1534896000,75200
917,995.235,1012.485,937.735,941.985,ok,1534982400,110800
918,916.9417,971.1917,873.6917,952.9417,ok,1535068800,136200
919,870.3092,907.0592,867.5592,899.5592,ok,1535328000,122200
920,918.9052,936.6552,841.6552,857.9052,ok,1535414400,185300
921,913.0148,923.5148,891.7648,910.2648,ok,1535500800,60400
922,954.0023,969.2523,929.7523,934.0023,ok,1535587200,94700
923,975.355,982.605,930.355,953.605,ok,1535673600,82200
924,1056.5936,1066.5936,1010.3436,1018.3436,ok,1536019200,93200
925,1080.6461,1099.6461,1030.6461,1038.6461,ok,1536105600,66700
926,1089.2365,1103.4865,1032.2365,1065.2365,ok,1536192000,92700
927,1083.3459,1140.5959,1059.8459,1106.8459,ok,1536278400,105500
928,1131.6965,1139.9465,1073.4465,1081.6965,ok,1536537600,30100
929,1138.078,1198.578,1131.578,1162.328,ok,1536624000,71100
930,1034.7501,1172.0001,1002.7501,1155.5001,ok,1536710400,112100
931,1044.0767,1066.8267,984.5767,989.3267,ok,1536796800,50600
932,1060.766,1070.766,1021.266,1043.766,ok,1536883200,58600
933,1003.0891,1056.8391,983.8391,1036.5891,ok,1537142400,75100
934,991.5536,1018.5536,976.0536,1006.0536,ok,1537228800,65300
935,929.4588,969.7088,898.4588,967.4588,ok,1537315200,73100
936,904.9153,943.9153,879.4153,901.9153,ok,1537401600,62900
937,925.7773,966.5273,905.0273,951.0273,ok,1537488000,85800
938,929.4588,932.2088,877.4588,910.7088,ok,1537747200,71200
939,915.4822,930.4822,879.2322,902.2322,ok,1537833600,68300
940,978.3649,984.3649,918.8649,938.8649,ok,1537920000,84400
941,990.4009,1024.9009,970.1509,1015.4009,ok,1538006400,79900
942,965.1005,972.8505,935.6005,968.8505,ok,1538092800,58400
943,961.9072,977.9072,948.1572,977.4072,ok,1538352000,58600
944,882.5671,929.8171,877.8171,918.3171,ok,1538438400,114000
945,917.9385,923.1885,856.9385,875.9385,ok,1538524800,76900
946,925.062,947.312,890.312,901.562,ok,1538611200,77500
947,941.5196,949.0196,902.7696,912.2696,ok,1538697600,39200
948,927.764,1008.764,927.514,984.764,ok,1538956800,82600
949,978.1191,993.8691,944.1191,950.6191,ok,1539043200,48600
950,939.0632,1018.3132,927.5632,989.0632,ok,1539129600,62400
951,757.0476,910.2976,736.7976,889.0476,ok,1539216000,166400
952,766.3817,822.6317,754.1317,771.3817,ok,1539302400,111000
953,731.5015,745.0015,692.0015,732.7515,ok,1539561600,143900
954,736.6598,763.1598,701.4098,713.9098,ok,1539648000,131600
955,750.4155,763.6655,712.1655,741.6655,ok,1539734400,113800
956,738.3792,763.6292,697.8792,752.8792,ok,1539820800,111400
957,734.9404,740.4404,707.9404,720.9404,ok,1539907200,80200
958,753.363,773.363,740.863,746.113,ok,1540166400,82000
959,726.8344,746.3344,679.3344,695.8344,ok,1540252800,85300
960,754.3456,759.3456,710.3456,730.3456,ok,1540339200,74600
961,850.1433,863.8933,742.1433,746.6433,ok,1540425600,125800
962,843.7568,850.0068,771.7568,833.5068,ok,1540512000,144800
963,847.687,876.187,794.187,847.437,ok,1540771200,103100
964,832.7031,876.4531,818.2031,857.9531,ok,1540857600,79000
965,863.8989,898.1489,859.6489,870.6489,ok,1540944000,74400
966,776.944,823.444,761.194,816.694,ok,1541030400,128600
967,769.8206,798.8206,764.0706,784.3206,ok,1541116800,87600
968,773.2595,800.7595,746.5095,786.2595,ok,1541376000,73900
969,792.1734,805.1734,762.4234,777.1734,ok,1541462400,76700
970,805.1921,809.4421,773.1921,780.9421,ok,1541548800,69100
971,796.3491,825.3491,784.5991,824.8491,ok,1541635200,85000
972,841.546,871.796,830.046,846.796,ok,1541721600,113000
973,895.0945,898.0945,859.0945,869.8445,ok,1541980800,72300
974,923.3425,946.0925,878.8425,893.0925,ok,1542067200,92600
975,865.1271,935.8771,825.8771,934.6271,ok,1542153600,122500
976,826.8079,864.0579,820.8079,849.3079,ok,1542240000,63600
977,790.4539,800.9539,773.4539,788.4539,ok,1542326400,135500
978,788.2432,795.7432,754.9932,793.4932,ok,1542585600,87200
979,798.3143,840.3143,775.5643,775.5643,ok,1542672000,95000
980,736.4142,783.9142,723.1642,779.9142,ok,1542758400,116700
981,788.2432,796.4932,743.4932,752.2432,ok,1542931200,75300
982,800.2793,804.7793,749.7793,780.5293,ok,1543190400,72100
983,846.2131,867.4631,795.4631,797.2131,ok,1543276800,82400
984,784.8043,868.0543,765.8043,865.5543,ok,1543363200,92200
985,803.7183,806.4683,762.7183,773.2183,ok,1543449600,48800
986,816.7369,853.9869,804.2369,821.2369,ok,1543536000,66100
987,772.277,808.027,765.527,776.277,ok,1543795200,70400
988,751.6436,762.1436,733.1436,745.1436,ok,1543881600,115300
989,741.3268,764.5768,719.0768,744.8268,ok,1544054400,119600
990,683.8482,733.3482,671.0982,724.5982,ok,1544140800,158400
991,690.4805,708.2305,649.2305,702.4805,ok,1544400000,126100
992,703.499,710.999,667.249,685.999,ok,1544486400,95500
993,660.2674,701.5174,656.7674,701.5174,ok,1544572800,125900
994,657.3196,676.3196,657.3196,675.5696,ok,1544659200,89700
995,689.9891,696.2391,667.9891,681.4891,ok,1544745600,120200
996,640.8621,677.3621,637.6121,674.6121,ok,1545004800,120100
997,596.6478,650.6478,589.3978,650.6478,ok,1545091200,118700
998,690.2348,696.9848,562.7348,598.9848,ok,1545177600,187500
999,604.9994,642.9994,590.2494,621.9994,ok,1545264000,140400
1000,626.6153,643.1153,599.6153,612.8653,ok,1545350400,118700
1001,569.628,608.878,567.878,607.128,ok,1545609600,79700
1002,604.5081,614.0081,546.5081,552.0081,ok,1545782400,119900
1003,575.0781,600.0781,574.0781,584.0781,ok,1545868800,93700
1004,607.0405,608.2905,572.2905,583.0405,ok,1545955200,77500
1005,562.0473,611.7973,561.5473,600.5473,ok,1546214400,119100
1006,565.4894,585.4894,553.2394,566.7394,ok,1546387200,155900
1007,531.5599,561.5599,530.0599,552.3099,ok,1546473600,168600
1008,546.066,569.066,539.316,557.816,ok,1546560000,179700
1009,565.2435,570.4935,528.2435,530.9935,ok,1546819200,106100
1010,564.26,595.26,564.01,583.01,ok,1546905600,101000
1011,544.345,569.845,537.095,569.345,ok,1546992000,128600
1012,567.7021,572.2021,541.7021,551.9521,ok,1547078400,124500
1013,563.2766,568.0266,548.7766,561.7766,ok,1547164800,82200
1014,571.3901,580.6401,547.1401,558.3901,ok,1547424000,96300
1015,600.1564,615.6564,563.1564,571.4064,ok,1547510400,159200
1016,603.8443,610.8443,586.5943,605.0943,ok,1547596800,119800
1017,593.518,609.768,587.518,603.268,ok,1547683200,112500
1018,628.9225,633.9225,598.4225,613.4225,ok,1547769600,173700
1019,615.6459,636.3959,610.1459,623.1459,ok,1548115200,107900
1020,609.2533,635.7533,601.0033,628.5033,ok,1548201600,107700
1021,610.9744,623.4744,602.7244,622.2244,ok,1548288000,72600
1022,551.9669,584.9669,548.2169,584.9669,ok,1548374400,188200
1023,529.1013,552.8513,529.1013,550.3513,ok,1548633600,122400
1024,492.7133,527.9633,491.9633,515.4633,ok,1548720000,229600
1025,477.2239,506.9739,452.7239,500.9739,ok,1548806400,329600
1026,445.0155,471.2655,445.0155,464.0155,ok,1548892800,277400
1027,452.1456,474.3956,447.3956,454.8956,ok,1548979200,241300
1028,456.8171,477.3171,456.3171,475.5671,ok,1549238400,175100
1029,450.9163,473.9163,449.9163,455.9163,ok,1549324800,141500
1030,472.3065,473.3065,450.5565,464.0565,ok,1549411200,196300
1031,485.0916,489.5916,464.8416,473.0916,ok,1549497600,185700
1032,463.4554,482.7054,458.7054,480.9554,ok,1549584000,151600
1033,481.1577,482.1577,465.9077,481.9077,ok,1549843200,135300
1034,481.6494,489.6494,469.3994,472.6494,ok,1549929600,150800
1035,490.9923,492.7423,468.4923,486.4923,ok,1550016000,217500
1036,477.7156,497.9656,475.7156,489.4656,ok,1550102400,159500
1037,460.2592,485.7592,459.5092,469.7592,ok,1550188800,178700
1038,415.5117,448.7617,408.7617,444.5117,ok,1550534400,340800
1039,403.7102,416.4602,386.9602,408.7102,ok,1550620800,373900
1040,422.6418,425.6418,411.8918,415.8918,ok,1550707200,283000
1041,420.6749,423.6749,403.1749,416.9249,ok,1550793600,277300
1042,436.1644,436.1644,417.6644,421.6644,ok,1551052800,240700
1043,438.1314,459.1314,432.6314,435.6314,ok,1551139200,308600
1044,460.2592,468.7592,441.7592,446.0092,ok,1551225600,267300
1045,467.1434,472.3934,459.8934,460.1434,ok,1551312000,206400
1046,499.3517,501.6017,462.1017,479.1017,ok,1551398400,323200
1047,491.484,522.234,490.984,507.984,ok,1551657600,271500
1048,484.5998,503.5998,483.8498,498.0998,ok,1551744000,201500
1049,511.8908,516.3908,484.8908,485.1408,ok,1551830400,212700
1050,494.6803,516.6803,487.1803,516.6803,ok,1551916800,169800
1051,455.8336,484.5836,453.5836,466.0836,ok,1552003200,185200
1052,458.784,478.534,446.534,455.284,ok,1552262400,157600
1053,435.1809,457.6809,433.4309,455.4309,ok,1552348800,185900
1054,426.5756,440.0756,419.8256,425.5756,ok,1552435200,169300
1055,459.2757,463.2757,446.0257,449.7757,ok,1552521600,166900
1056,457.3088,466.0588,439.8088,449.0588,ok,1552608000,167100
1057,472.0607,473.3107,448.8107,452.0607,ok,1552867200,122700
1058,467.4944,467.4944,451.4944,456.4944,ok,1552953600,189800
1059,436.6407,487.1407,430.1407,463.3907,ok,1553040000,309800
1060,430.47,452.97,427.97,433.72,ok,1553126400,279100
1061,427.7549,442.0049,423.2549,438.7549,ok,1553212800,247700
1062,402.5783,424.3283,396.5783,422.5783,ok,1553472000,332900
1063,397.148,415.398,395.148,411.898,ok,1553558400,280500
1064,412.6983,414.1983,396.1983,400.9483,ok,1553644800,249800
1065,446.0202,450.2702,428.5202,432.2702,ok,1553731200,345400
1066,446.267,446.517,432.017,433.767,ok,1553817600,196500
1067,472.9246,480.6746,440.1746,443.4246,ok,1554076800,315200
1068,464.5324,474.0324,460.5324,472.2824,ok,1554163200,170800
1069,464.7793,466.0293,453.7793,464.5293,ok,1554249600,172500
1070,438.8622,484.6122,437.3622,479.6122,ok,1554336000,331400
1071,443.3051,453.8051,441.0551,444.3051,ok,1554422400,206100
1072,427.7549,436.5049,422.0049,426.0049,ok,1554681600,193000
1073,421.3373,430.5873,419.8373,420.0873,ok,1554768000,165700
1074,431.4573,433.7073,415.2073,421.7073,ok,1554854400,260300
1075,452.6846,461.4346,437.1846,447.9346,ok,1554940800,268900
1076,456.6339,460.6339,446.6339,454.1339,ok,1555027200,185100
1077,453.9188,476.1688,451.6688,471.1688,ok,1555286400,211500
1078,479.8358,481.8358,468.5858,472.5858,ok,1555372800,264200
1079,489.709,501.959,473.709,480.209,ok,1555459200,240300
1080,513.4045,523.1545,485.4045,493.4045,ok,1555545600,253500
1081,539.3216,543.3216,507.0716,507.5716,ok,1555891200,176700
1082,552.4036,560.4036,540.1536,554.4036,ok,1555977600,204400
1083,536.8533,564.1033,522.8533,552.6033,ok,1556064000,227200
1084,546.9733,555.7233,521.4733,531.2233,ok,1556150400,177700
1085,513.8983,533.8983,504.8983,533.8983,ok,1556236800,182100
1086,547.7138,555.2138,520.4638,520.7138,ok,1556496000,178700
1087,542.5304,551.2804,533.0304,549.0304,ok,1556582400,135400
1088,572.6436,586.8936,527.3936,549.8936,ok,1556668800,351600
1089,603.0035,605.2535,578.2535,592.2535,ok,1556755200,194900
1090,592.3899,594.3899,565.6399,582.1399,ok,1556841600,149000
1091,592.1431,598.8931,577.1431,593.6431,ok,1557100800,95200
1092,556.3528,595.3528,545.8528,583.6028,ok,1557187200,143100
1093,574.6182,585.6182,533.3682,538.8682,ok,1557273600,155900
1094,577.8269,582.3269,549.8269,571.0769,ok,1557360000,157200
1095,591.8962,593.6462,567.8962,568.6462,ok,1557446400,141300
1096,535.866,579.366,531.116,560.616,ok,1557705600,154700
1097,541.5431,561.7931,538.2931,541.2931,ok,1557792000,76100
1098,546.2328,547.7328,528.4828,535.7328,ok,1557878400,110000
1099,564.0045,577.0045,551.7545,555.2545,ok,1557964800,126700
1100,553.3909,579.3909,548.6409,574.1409,ok,1558051200,110300
1101,555.1187,558.6187,541.8687,552.6187,ok,1558310400,78200
1102,553.1441,573.3941,551.8941,566.8941,ok,1558396800,113100
1103,581.5294,588.7794,553.0294,554.7794,ok,1558483200,100500
1104,572.1499,576.3999,536.8999,566.1499,ok,1558569600,124700
1105,564.4982,577.9982,559.9982,571.4982,ok,1558656000,79200
1106,573.6309,587.3809,570.3809,578.8809,ok,1559001600,94300
1107,574.865,582.615,566.115,569.115,ok,1559088000,74100
1108,547.7138,581.7138,544.2138,575.2138,ok,1559174400,90800
1109,482.3041,515.8041,471.3041,515.8041,ok,1559260800,218400
1110,424.5461,462.0461,422.2961,458.2961,ok,1559520000,227100
1111,416.6476,441.3976,416.1476,441.1476,ok,1559606400,171700
1112,416.4007,430.9007,393.4007,402.9007,ok,1559692800,230000
1113,403.8124,416.8124,399.3124,414.0624,ok,1559779200,210500
1114,401.3441,409.8441,389.0941,393.3441,ok,1559865600,227300
1115,422.5714,435.0714,420.3214,425.3214,ok,1560124800,203900
1116,416.8944,432.1444,410.8944,430.6444,ok,1560211200,178100
1117,396.9012,407.4012,389.6512,407.4012,ok,1560297600,205500
1118,383.8193,397.5693,381.8193,396.0693,ok,1560384000,190900
1119,378.389,388.889,361.389,370.139,ok,1560470400,300400
1120,372.9588,387.2088,371.4588,378.7088,ok,1560729600,169600
1121,363.0856,376.8356,351.5856,358.5856,ok,1560816000,285700
1122,348.2759,372.0259,345.5259,369.0259,ok,1560902400,362600
1123,302.6125,323.3625,296.3625,319.6125,ok,1560988800,575600
1124,296.4418,315.1918,296.1918,303.4418,ok,1561075200,316200
1125,265.5881,294.3381,265.3381,292.0881,ok,1561334400,531000
1126,278.1998,293.6998,259.4498,260.4498,ok,1561420800,630300
1127,281.4146,296.9146,274.6646,296.1646,ok,1561507200,441700
1128,287.8441,294.3441,285.8441,288.5941,ok,1561593600,318000
1129,281.1673,293.1673,279.1673,286.1673,ok,1561680000,250100
1130,311.8311,313.8311,299.0811,305.0811,ok,1561939200,470300
1131,276.7161,304.2161,272.4661,301.7161,ok,1562025600,452200
1132,273.2541,282.0041,272.5041,273.2541,ok,1562112000,203400
1133,280.92,303.92,277.67,294.92,ok,1562284800,398200
1134,281.9092,287.4092,274.1592,279.9092,ok,1562544000,232200
1135,272.7595,287.2595,272.7595,283.0095,ok,1562630400,286300
1136,255.202,269.202,254.702,260.702,ok,1562716800,482100
1137,263.1152,269.3652,252.6152,257.3652,ok,1562803200,470500
1138,254.7074,265.4574,253.9574,261.7074,ok,1562889600,232800
1139,255.202,261.452,252.202,256.202,ok,1563148800,208300
1140,259.1586,262.1586,251.4086,257.1586,ok,1563235200,328000
1141,228.9894,256.2394,228.7394,254.9894,ok,1563321600,596900
1142,199.8093,236.8093,198.0593,234.5593,ok,1563408000,709600
1143,204.7551,213.2551,199.0051,207.0051,ok,1563494400,544600
1144,200.3039,205.5539,198.5539,203.0539,ok,1563753600,326900
1145,206.9807,212.4807,195.9807,200.2307,ok,1563840000,433000
1146,201.293,208.293,200.043,202.043,ok,1563926400,264800
1147,216.1304,218.8804,205.1304,205.1304,ok,1564012800,437300
1148,219.8397,221.3397,211.5897,214.3397,ok,1564099200,331300
1149,208.4644,222.2144,208.4644,218.2144,ok,1564358400,266100
1150,206.7334,210.2334,203.2334,206.2334,ok,1564444800,231500
1151,235.9135,238.6635,206.1635,209.6635,ok,1564531200,906500
1152,201.293,250.043,198.293,249.043,ok,1564617600,970700
1153,202.2822,207.2822,195.5322,207.0322,ok,1564704000,367700
1154,184.4774,190.2274,175.7274,186.7274,ok,1564963200,690700
1155,182.4991,189.9991,180.9991,184.4991,ok,1565049600,392900
1156,172.6076,173.1076,158.1076,166.1076,ok,1565136000,1211300
1157,162.9633,179.2133,161.7133,175.2133,ok,1565222400,946900
1158,169.1455,170.1455,161.3955,166.6455,ok,1565308800,579200
1159,175.575,176.325,163.075,166.575,ok,1565568000,660100
1160,185.4666,197.7166,167.9666,168.7166,ok,1565654400,1188500
1161,187.1976,187.6976,173.4476,177.4476,ok,1565740800,784500
1162,181.2627,192.2627,178.0127,189.5127,ok,1565827200,620700
1163,188.9286,192.4286,183.1786,187.9286,ok,1565913600,456200
1164,195.8527,202.8527,187.1027,199.6027,ok,1566172800,661100
1165,177.8006,192.3006,174.5506,191.8006,ok,1566259200,533800
1166,179.5316,182.5316,176.7816,181.0316,ok,1566345600,298800
1167,183.9828,185.9828,178.2328,182.7328,ok,1566432000,317900
1168,162.4687,182.2187,160.4687,180.4687,ok,1566518400,806600
1169,161.7268,165.7268,156.2268,160.9768,ok,1566777600,522100
1170,147.1368,161.8868,145.8868,161.1368,ok,1566864000,850600
1171,148.8678,154.3678,142.8678,145.6178,ok,1566950400,668600
1172,159.0067,164.0067,147.7567,148.7567,ok,1567036800,942300
1173,156.2865,163.5365,152.2865,162.5365,ok,1567123200,550900
1174,149.1151,152.8651,142.6151,150.3651,ok,1567468800,901800
1175,140.7073,150.4573,140.2073,150.2073,ok,1567555200,664700
1176,161.7268,164.4768,149.2268,149.9768,ok,1567641600,1139800
1177,176.0696,176.8196,154.8196,159.5696,ok,1567728000,1165500
1178,190.1651,192.4151,171.4151,173.4151,ok,1567987200,1311700
1179,194.8635,196.1135,183.3635,190.6135,ok,1568073600,861300
1180,190.4123,194.4123,179.9123,192.9123,ok,1568160000,845700
1181,199.3147,200.5647,170.3147,173.3147,ok,1568246400,1012900
1182,212.9156,214.1656,193.1656,197.6656,ok,1568332800,952300
1183,197.831,208.081,193.081,198.831,ok,1568592000,739200
1184,180.5208,196.5208,177.0208,194.7708,ok,1568678400,875800
1185,190.1651,202.4151,179.9151,180.4151,ok,1568764800,859700
1186,180.2735,188.0235,178.5235,186.0235,ok,1568851200,614100
1187,169.8874,184.8874,168.8874,178.8874,ok,1568937600,649900
1188,160.985,168.485,160.735,166.485,ok,1569196800,557400
1189,155.295,168.545,153.545,166.545,ok,1569283200,962600
1190,171.1972,175.1972,156.6972,158.1972,ok,1569369600,936600
1191,176.912,177.912,165.412,169.912,ok,1569456000,686800
1192,189.8326,192.8326,182.5826,189.3326,ok,1569542400,1100200
1193,204.4924,208.9924,192.4924,200.2424,ok,1569801600,1034900
1194,200.2684,210.2684,188.2684,208.2684,ok,1569888000,968100
1195,189.8326,198.8326,187.8326,188.5826,ok,1569974400,767300
1196,192.8143,193.3143,176.8143,189.3143,ok,1570060800,1056700
1197,180.1422,196.3922,179.6422,195.6422,ok,1570147200,874100
1198,185.3601,188.1101,177.8601,185.8601,ok,1570406400,587200
1199,170.2033,181.9533,169.9533,175.9533,ok,1570492800,741800
1200,175.4212,178.9212,170.1712,170.1712,ok,1570579200,603300
1201,175.6697,185.9197,173.6697,176.9197,ok,1570665600,719000
1202,195.7959,197.2959,182.2959,182.7959,ok,1570752000,1125200
1203,194.802,196.802,189.052,195.302,ok,1571011200,315500
1204,212.9405,212.9405,197.9405,198.4405,ok,1571097600,818800
1205,200.7654,213.0154,199.7654,207.5154,ok,1571184000,491800
1206,192.0688,205.5688,186.0688,205.3188,ok,1571270400,691500
1207,190.8265,198.3265,189.0765,194.5765,ok,1571356800,447900
1208,202.0077,204.2577,187.2577,188.2577,ok,1571616000,507700
1209,203.2501,210.7501,197.7501,201.7501,ok,1571702400,572900
1210,197.2867,201.7867,192.7867,201.7867,ok,1571788800,557300
1211,182.6269,194.8769,181.6269,193.8769,ok,1571875200,1178400
1212,178.4029,184.9029,169.1529,172.6529,ok,1571961600,18909300
1213,190.3295,191.8295,183.8295,183.8295,ok,1572220800,14753200
1214,187.8448,196.5948,183.0948,195.3448,ok,1572307200,12328800
1215,182.1299,197.6299,182.1299,186.3799,ok,1572393600,17362100
1216,169.2094,179.9594,168.2094,177.7094,ok,1572480000,19152200
1217,170.9487,177.6987,168.6987,172.9487,ok,1572566400,17527100
1218,180.1422,180.8922,172.3922,173.3922,ok,1572825600,16212100
1219,190.8265,195.0765,187.8265,190.8265,ok,1572912000,16125900
1220,184.1177,192.3677,182.1177,187.6177,ok,1572998400,9831100
1221,199.7715,204.5215,188.5215,189.7715,ok,1573084800,15850900
1222,205.7348,208.7348,198.7348,206.2348,ok,1573171200,11392500
1223,205.9832,208.7332,201.2332,205.2332,ok,1573430400,10238000
