,c,h,l,o,s,t,v
1279,48.3959,48.4759,48.3859,48.4759,ok,1580688000,10900
1280,48.5625,48.5725,48.5025,48.5725,ok,1580774400,128300
1281,48.6213,48.6813,48.5713,48.6013,ok,1580860800,10100
1282,48.6017,48.6617,48.5717,48.6617,ok,1580947200,69800
1283,48.6606,48.6906,48.5706,48.5706,ok,1581033600,45600
1284,48.6409,48.6609,48.6109,48.6309,ok,1581292800,13300
1285,48.739,48.779,48.659,48.669,ok,1581379200,15700
1286,48.8566,48.8566,48.7666,48.7666,ok,1581465600,24500
1287,48.7586,48.7986,48.7186,48.7786,ok,1581552000,25400
1288,48.739,48.779,48.719,48.779,ok,1581638400,8000
1289,48.6704,48.7504,48.6504,48.7304,ok,1581984000,8500
1290,48.7096,48.7496,48.6496,48.7096,ok,1582070400,7300
1291,48.7194,48.7494,48.6794,48.7294,ok,1582156800,7800
1292,48.739,48.779,48.689,48.689,ok,1582243200,53700
1293,48.2586,48.4086,48.2486,48.3886,ok,1582502400,13500
1294,48.1508,48.4308,48.1008,48.4108,ok,1582588800,93900
1295,48.1214,48.3314,48.0414,48.2914,ok,1582675200,16800
1296,47.5234,47.8734,47.4634,47.8534,ok,1582761600,114500
1297,47.4352,47.4552,47.0552,47.1752,ok,1582848000,31900
1298,47.8385,47.8685,47.3785,47.5985,ok,1583107200,157500
1299,47.9369,48.4969,47.8369,47.9369,ok,1583193600,124400
1300,48.3501,48.4501,48.1001,48.4501,ok,1583280000,48200
1301,47.9369,48.1669,47.8169,48.0869,ok,1583366400,15000
1302,47.5238,47.6037,47.3438,47.6037,ok,1583452800,13100
1303,45.5465,46.1165,45.2065,45.3965,ok,1583712000,60100
1304,46.117,46.167,45.537,46.077,ok,1583798400,147300
1305,44.9169,45.7769,44.7169,45.6869,ok,1583884800,20100
1306,42.9593,43.9693,40.2493,43.3593,ok,1583971200,177700
1307,43.943,43.943,42.793,43.673,ok,1584057600,33900
1308,41.0803,42.2504,41.0404,41.3303,ok,1584316800,33600
1309,41.1591,41.1591,40.3891,40.8491,ok,1584403200,31000
1310,37.6767,40.2167,37.6567,39.7767,ok,1584489600,54500
1311,36.1716,38.0716,36.1116,37.5016,ok,1584576000,112000
1312,36.4273,37.3773,35.9073,36.3573,ok,1584662400,77000
1313,35.5223,36.1123,35.3823,35.8823,ok,1584921600,58100
1314,37.8242,38.2042,36.0342,36.0342,ok,1585008000,47300
1315,39.0047,39.1547,37.8247,38.9847,ok,1585094400,22800
1316,40.2934,40.2934,39.0934,39.2134,ok,1585180800,33900
1317,40.3721,41.0021,39.4821,39.4821,ok,1585267200,32700
1318,40.9623,41.1623,40.4223,41.1623,ok,1585526400,8300
1319,41.5919,41.6719,41.0219,41.3119,ok,1585612800,28400
1320,40.8608,41.0208,40.2708,40.9708,ok,1585699200,84700
1321,40.6435,41.2935,39.7535,40.2335,ok,1585785600,163900
1322,40.4064,40.8964,40.1964,40.5564,ok,1585872000,52400
1323,40.7917,41.5817,40.4417,41.5817,ok,1586131200,25400
1324,41.1868,41.6268,40.8368,41.5968,ok,1586217600,12600
1325,41.8883,41.8883,41.0683,41.5483,ok,1586304000,58400
1326,44.3976,44.3976,42.6376,42.6376,ok,1586390400,64800
1327,44.2494,44.7194,43.9894,44.7094,ok,1586736000,42600
1328,44.5162,44.6262,44.2362,44.3662,ok,1586822400,185700
1329,44.4569,44.4569,43.9269,44.1469,ok,1586908800,17400
1330,44.5952,44.5952,44.0052,44.5252,ok,1586995200,5700
1331,44.4569,44.5669,44.2369,44.2769,ok,1587081600,27200
1332,44.1111,44.6111,44.0311,44.0311,ok,1587340800,12500
1333,43.4492,44.1092,43.4492,44.1092,ok,1587427200,8100
1334,43.5184,44.0984,43.4384,43.6284,ok,1587513600,9100
1335,43.2516,43.7316,43.1116,43.1116,ok,1587600000,23500
1336,43.5875,43.5875,43.2475,43.3975,ok,1587686400,9000
1337,43.5677,43.5677,43.3777,43.5477,ok,1587945600,2600
1338,43.2417,43.7217,43.1017,43.7217,ok,1588032000,3900
1339,43.7061,43.7661,43.5161,43.7161,ok,1588118400,7600
1340,43.795,44.125,43.405,43.865,ok,1588204800,16900
1341,43.4329,43.6829,43.3329,43.5129,ok,1588291200,24900
1342,43.5817,43.8117,43.5517,43.6517,ok,1588550400,4300
1343,43.8198,43.8498,43.5398,43.5398,ok,1588636800,27300
1344,43.3535,43.6135,43.3035,43.5635,ok,1588723200,24900
1345,43.5023,43.7223,43.5023,43.5223,ok,1588809600,6600
1346,43.9091,43.9491,43.7191,43.7191,ok,1588896000,8400
1347,43.9388,43.9488,43.8288,43.8788,ok,1589155200,53700
1348,43.6511,44.0211,43.6511,43.9711,ok,1589241600,5600
1349,43.4725,43.9025,43.4625,43.8125,ok,1589328000,5500
1350,43.5222,43.8022,43.2122,43.2122,ok,1589414400,4600
1351,43.5122,43.6022,43.3022,43.3022,ok,1589500800,13300
1352,44.1273,44.2073,43.7973,43.8273,ok,1589760000,110400
1353,44.2166,44.4366,44.0966,44.0966,ok,1589846400,5200
1354,44.8118,44.8118,44.6418,44.6418,ok,1589932800,6800
1355,44.8118,44.8518,44.7318,44.7318,ok,1590019200,2000
1356,44.8912,45.0112,44.7812,45.0112,ok,1590105600,5200
1357,45.3376,45.5476,45.1176,45.1176,ok,1590451200,6300
1358,45.8337,45.8437,45.4937,45.8437,ok,1590537600,51800
1359,45.7841,46.1141,45.6241,45.6241,ok,1590624000,12500
1360,46.0023,46.0023,45.6623,45.7123,ok,1590710400,48300
