,c,h,l,o,s,t,v
1275,43.1843,43.5843,42.3343,42.6543,ok,1580169600,386300
1276,43.1547,43.6047,42.9947,43.0347,ok,1580256000,202000
1277,41.683,42.623,40.753,40.753,ok,1580342400,1172800
1278,40.5964,41.9964,40.3864,41.9464,ok,1580428800,497700
1279,40.152,41.142,39.522,40.842,ok,1580688000,769300
1280,41.0311,41.6311,40.8211,41.5111,ok,1580774400,609200
1281,41.5348,42.1548,41.2648,41.7348,ok,1580860800,483700
1282,41.1101,42.0801,41.0601,41.9901,ok,1580947200,318300
1283,39.6482,40.3682,39.5082,40.3182,ok,1581033600,604400
1284,39.184,39.734,39.054,39.564,ok,1581292800,482200
1285,40.2112,40.4912,39.5012,39.5912,ok,1581379200,476800
1286,41.3669,41.6669,40.3869,40.5669,ok,1581465600,635000
1287,40.4187,40.8287,40.1587,40.5687,ok,1581552000,500500
1288,39.9149,40.3049,39.7649,40.3049,ok,1581638400,307000
1289,40.0137,40.1037,39.8037,39.8037,ok,1581984000,342700
1290,40.31,40.37,39.62,39.62,ok,1582070400,511900
1291,39.93,40.23,39.71,40.0,ok,1582156800,527800
1292,39.24,39.63,39.16,39.48,ok,1582243200,297200
1293,35.64,37.3,35.64,36.8,ok,1582502400,713700
1294,33.76,35.87,33.71,35.75,ok,1582588800,848000
1295,31.49,34.21,30.98,34.21,ok,1582675200,1646400
1296,30.95,32.38,29.1,31.36,ok,1582761600,3258800
1297,31.83,31.86,30.22,30.27,ok,1582848000,1524900
1298,30.88,31.0,29.58,30.85,ok,1583107200,1739800
1299,30.03,31.32,29.62,31.01,ok,1583193600,1295700
1300,30.58,30.58,29.28,30.5,ok,1583280000,851700
1301,26.62,29.04,26.43,28.99,ok,1583366400,1885400
1302,25.71,27.92,25.09,25.83,ok,1583452800,3038500
1303,20.87,23.88,20.74,23.26,ok,1583712000,2612400
1304,22.87,22.98,19.57,22.5,ok,1583798400,2697400
1305,20.32,22.25,19.53,21.65,ok,1583884800,2605900
1306,14.13,18.71,13.82,15.53,ok,1583971200,3094700
1307,16.46,17.08,14.14,17.01,ok,1584057600,3061200
1308,12.91,15.44,12.9,13.38,ok,1584316800,3581900
1309,11.33,12.61,10.8,12.47,ok,1584403200,2687200
1310,7.91,9.86,7.08,9.68,ok,1584489600,3318400
1311,8.76,9.08,7.52,7.92,ok,1584576000,2346000
1312,10.34,11.9,9.22,9.6,ok,1584662400,2882400
1313,10.34,10.63,9.2,9.5,ok,1584921600,2595100
1314,12.02,14.09,11.45,11.86,ok,1585008000,3337200
1315,13.59,14.63,11.38,12.87,ok,1585094400,3757000
1316,14.88,16.08,12.99,13.06,ok,1585180800,4062900
1317,12.3,13.42,11.96,13.2,ok,1585267200,2054900
1318,11.3,11.66,10.17,11.54,ok,1585526400,2031900
1319,11.93,12.86,10.05,10.12,ok,1585612800,3071600
1320,8.16,11.35,8.0,11.35,ok,1585699200,3743100
1321,7.5,8.15,7.33,7.88,ok,1585785600,4857100
1322,7.93,8.12,7.5,7.86,ok,1585872000,2517300
1323,9.34,9.84,8.5,8.6,ok,1586131200,3538300
1324,10.45,11.86,10.23,11.43,ok,1586217600,4095000
1325,11.15,11.29,10.64,11.23,ok,1586304000,2436400
1326,11.54,12.55,11.08,11.92,ok,1586390400,3835300
1327,10.69,11.08,10.17,11.0,ok,1586736000,1739500
1328,11.71,12.2,11.42,11.6,ok,1586822400,1917100
1329,11.33,11.48,10.77,11.11,ok,1586908800,1768800
1330,10.92,11.43,10.66,11.33,ok,1586995200,1583800
1331,11.79,11.94,11.48,11.86,ok,1587081600,1626900
1332,11.11,11.5,10.96,11.22,ok,1587340800,1954300
1333,10.84,11.13,10.57,10.68,ok,1587427200,1198900
1334,10.56,10.98,10.31,10.84,ok,1587513600,1313700
1335,11.01,11.21,10.48,10.48,ok,1587600000,1243100
1336,10.77,11.15,10.51,11.03,ok,1587686400,1065900
1337,11.77,11.99,10.95,11.04,ok,1587945600,1502500
1338,12.97,13.18,12.11,12.4,ok,1588032000,2237400
1339,14.81,14.88,13.98,13.98,ok,1588118400,2636000
1340,13.92,14.44,13.26,14.11,ok,1588204800,2563400
1341,12.43,13.45,12.18,13.14,ok,1588291200,1510400
1342,12.65,12.75,11.25,11.55,ok,1588550400,1600900
1343,11.6,12.94,11.49,12.36,ok,1588636800,2358200
1344,11.28,11.89,11.09,11.74,ok,1588723200,1284400
1345,11.83,11.97,11.33,11.33,ok,1588809600,1239900
1346,12.37,12.57,11.99,12.3,ok,1588896000,991500
1347,12.06,12.28,11.82,12.04,ok,1589155200,1316400
1348,11.37,12.22,11.37,12.12,ok,1589241600,1498100
1349,10.5,11.1,10.29,11.02,ok,1589328000,2012900
1350,10.55,10.72,9.44,9.95,ok,1589414400,2378400
1351,10.93,11.21,10.3,10.48,ok,1589500800,1377800
1352,12.68,12.95,11.98,12.02,ok,1589760000,2113400
1353,11.94,12.59,11.69,12.52,ok,1589846400,1763000
1354,12.04,12.49,11.85,12.45,ok,1589932800,1221100
1355,12.18,12.7,11.7,11.74,ok,1590019200,1943500
1356,12.19,12.7,11.93,12.54,ok,1590105600,959900
1357,14.02,14.24,13.58,13.69,ok,1590451200,2237400
1358,15.09,15.99,14.14,15.96,ok,1590537600,3471500
1359,14.0,15.25,13.89,15.25,ok,1590624000,1761600
1360,13.53,13.78,13.06,13.22,ok,1590710400,2011800
