,c,h,l,o,s,t,v
961,118.91,119.27,114.32,114.33,ok,1540425600,403000
962,118.27,120.02,115.96,116.69,ok,1540512000,409400
963,117.63,120.47,115.64,120.27,ok,1540771200,497400
964,118.16,119.65,116.76,118.13,ok,1540857600,298100
965,121.82,123.77,119.56,119.77,ok,1540944000,325200
966,123.13,123.57,119.39,122.03,ok,1541030400,311200
967,123.5,125.34,122.03,124.22,ok,1541116800,278700
968,124.53,124.97,122.6,123.51,ok,1541376000,305000
969,125.14,126.05,123.79,124.15,ok,1541462400,362000
970,136.23,138.89,127.86,128.6,ok,1541548800,723200
971,136.1,138.71,135.36,136.36,ok,1541635200,547000
972,136.45,137.47,134.43,135.44,ok,1541721600,592300
973,133.69,136.92,133.15,136.32,ok,1541980800,519300
974,131.19,135.9,130.64,133.74,ok,1542067200,297600
975,128.71,133.39,128.18,132.31,ok,1542153600,417400
976,130.58,131.25,126.65,127.85,ok,1542240000,572300
977,130.88,132.89,129.1,130.0,ok,1542326400,460900
978,125.0,130.6,124.02,130.18,ok,1542585600,371800
979,123.54,125.79,121.66,123.75,ok,1542672000,633600
980,125.15,127.28,124.06,124.35,ok,1542758400,213500
981,127.4,129.51,124.04,124.04,ok,1542931200,242400
982,129.27,130.15,127.12,128.83,ok,1543190400,237600
983,129.7,130.02,127.57,128.49,ok,1543276800,285100
984,134.58,134.71,130.03,130.03,ok,1543363200,218100
985,133.0,134.92,132.22,133.54,ok,1543449600,469400
986,134.85,135.31,131.95,132.31,ok,1543536000,367100
987,137.23,139.72,136.16,137.36,ok,1543795200,326800
988,133.62,137.69,133.05,137.54,ok,1543881600,464300
989,130.84,132.27,128.19,131.5,ok,1544054400,406000
990,128.86,131.08,127.47,130.0,ok,1544140800,357000
991,127.71,129.75,125.67,128.65,ok,1544400000,612200
992,128.81,131.03,128.34,129.94,ok,1544486400,403000
993,129.78,132.92,129.41,131.03,ok,1544572800,325100
994,127.92,130.07,126.47,130.07,ok,1544659200,410200
995,124.96,130.03,124.56,127.49,ok,1544745600,281100
996,120.25,123.83,119.39,123.71,ok,1545004800,500700
997,120.01,121.6,118.85,121.52,ok,1545091200,266600
998,118.77,121.85,118.12,120.1,ok,1545177600,311000
999,113.99,118.27,112.6,118.27,ok,1545264000,561100
1000,110.65,115.37,110.23,114.0,ok,1545350400,877200
1001,105.09,109.83,105.0,109.83,ok,1545609600,342900
1002,110.17,110.36,104.68,105.64,ok,1545782400,420000
1003,110.37,110.37,105.51,108.5,ok,1545868800,435300
1004,111.72,113.71,110.04,111.19,ok,1545955200,377800
1005,113.18,113.47,111.25,112.16,ok,1546214400,293000
1006,111.09,111.96,109.78,111.07,ok,1546387200,257400
1007,104.82,110.09,103.0,110.09,ok,1546473600,600300
1008,109.75,110.58,106.05,106.05,ok,1546560000,819200
1009,112.56,113.56,110.25,110.26,ok,1546819200,411500
1010,117.58,117.72,113.57,113.57,ok,1546905600,685700
1011,117.99,119.93,117.06,118.55,ok,1546992000,408400
1012,119.59,119.68,116.01,117.34,ok,1547078400,468800
1013,119.21,120.7,117.81,118.83,ok,1547164800,291000
1014,116.94,118.13,116.42,117.73,ok,1547424000,346000
1015,116.46,118.53,115.76,116.95,ok,1547510400,463700
1016,117.03,118.6,115.69,117.08,ok,1547596800,459700
1017,118.45,119.79,116.44,116.44,ok,1547683200,347200
1018,119.21,120.41,117.2,119.43,ok,1547769600,464100
1019,117.59,119.33,116.29,118.34,ok,1548115200,292400
1020,118.81,120.85,116.24,118.25,ok,1548201600,265000
1021,118.01,119.62,117.68,118.56,ok,1548288000,257800
1022,118.76,119.31,117.78,118.93,ok,1548374400,236200
1023,118.58,118.63,116.9,117.33,ok,1548633600,369500
1024,119.39,120.19,118.86,118.86,ok,1548720000,292300
1025,122.28,123.27,118.66,119.73,ok,1548806400,294500
1026,123.19,123.81,120.26,122.04,ok,1548892800,353500
1027,124.13,125.48,122.97,123.69,ok,1548979200,388600
1028,127.4,127.98,123.67,124.66,ok,1549238400,440300
1029,126.4,129.56,126.31,127.51,ok,1549324800,371100
1030,126.49,127.5,125.81,126.38,ok,1549411200,354500
1031,125.38,126.5,124.72,125.97,ok,1549497600,362400
1032,125.43,125.55,124.23,124.77,ok,1549584000,230200
1033,126.07,127.37,125.3,125.86,ok,1549843200,381400
1034,129.2,129.55,126.64,127.11,ok,1549929600,543600
1035,139.12,139.91,135.06,135.06,ok,1550016000,940400
1036,139.7,141.53,138.6,139.86,ok,1550102400,506100
1037,140.86,140.92,138.75,140.74,ok,1550188800,578200
1038,141.13,141.99,139.44,139.91,ok,1550534400,433500
1039,141.67,141.68,139.84,141.43,ok,1550620800,317800
1040,142.39,142.7,140.59,141.32,ok,1550707200,311700
1041,144.67,145.23,141.95,142.36,ok,1550793600,302300
1042,145.31,146.31,144.04,144.75,ok,1551052800,615200
1043,140.71,145.01,139.27,144.59,ok,1551139200,443400
1044,142.57,142.68,139.84,140.0,ok,1551225600,267500
1045,142.17,142.64,139.97,141.91,ok,1551312000,318900
1046,144.09,144.76,142.11,143.0,ok,1551398400,405500
1047,141.2,144.53,140.37,144.09,ok,1551657600,582600
1048,140.78,141.9,140.2,141.34,ok,1551744000,292100
1049,138.03,141.09,137.96,141.09,ok,1551830400,290800
1050,138.48,139.29,137.0,138.06,ok,1551916800,321300
1051,137.95,138.74,136.11,136.89,ok,1552003200,267500
1052,140.35,140.75,138.76,138.93,ok,1552262400,174000
1053,140.49,141.28,139.97,140.65,ok,1552348800,295300
1054,141.51,142.78,140.43,141.0,ok,1552435200,506500
1055,140.99,142.29,140.67,141.84,ok,1552521600,306600
1056,143.48,144.35,142.1,142.1,ok,1552608000,489300
1057,144.9,145.09,142.64,144.07,ok,1552867200,421300
1058,145.81,146.2,144.87,145.63,ok,1552953600,276900
1059,145.12,146.55,144.05,145.99,ok,1553040000,207800
1060,146.73,147.72,143.82,144.25,ok,1553126400,292600
1061,141.03,146.25,140.78,145.45,ok,1553212800,349800
1062,142.35,142.9,139.37,140.81,ok,1553472000,273400
1063,143.2,144.92,142.31,144.11,ok,1553558400,201200
1064,141.24,143.69,140.07,142.72,ok,1553644800,193700
1065,143.34,143.66,141.55,142.07,ok,1553731200,259100
1066,145.25,145.48,143.53,144.23,ok,1553817600,258100
1067,145.5,147.85,144.77,146.8,ok,1554076800,363600
1068,147.58,148.16,145.0,145.5,ok,1554163200,494200
1069,148.55,149.07,147.15,148.5,ok,1554249600,711900
1070,143.89,148.41,143.06,148.41,ok,1554336000,520300
1071,143.9,145.24,143.67,144.5,ok,1554422400,340600
1072,144.81,145.39,141.1,143.63,ok,1554681600,615800
1073,144.11,145.73,143.91,144.25,ok,1554768000,244100
1074,145.22,145.66,144.16,144.37,ok,1554854400,210700
1075,144.21,145.17,142.92,145.17,ok,1554940800,215000
1076,144.39,145.86,143.72,144.88,ok,1555027200,444700
1077,143.24,145.4,142.38,144.52,ok,1555286400,337100
1078,138.0,144.75,137.26,144.41,ok,1555372800,456500
1079,133.5,138.86,132.12,138.86,ok,1555459200,695200
1080,135.14,135.61,131.27,133.82,ok,1555545600,699300
1081,133.72,136.06,133.66,134.75,ok,1555891200,296100
1082,136.04,136.51,132.81,133.76,ok,1555977600,705500
1083,137.0,137.65,134.92,136.48,ok,1556064000,597600
1084,140.0,140.28,135.53,136.35,ok,1556150400,346900
1085,142.73,142.77,139.71,140.24,ok,1556236800,500700
1086,142.52,144.26,141.4,142.44,ok,1556496000,467100
1087,140.47,142.22,139.3,141.3,ok,1556582400,545800
1088,137.36,141.34,137.24,141.34,ok,1556668800,478300
1089,139.73,140.0,136.24,136.73,ok,1556755200,283800
1090,142.41,142.56,140.32,141.0,ok,1556841600,202000
1091,142.32,142.73,139.49,139.49,ok,1557100800,447000
1092,134.26,140.36,132.55,140.0,ok,1557187200,583200
1093,136.28,136.95,131.52,133.59,ok,1557273600,679600
1094,136.68,137.81,133.31,135.29,ok,1557360000,462400
1095,136.54,136.79,131.94,135.88,ok,1557446400,375200
1096,131.14,134.18,130.76,133.33,ok,1557705600,399100
1097,131.67,133.54,131.42,132.44,ok,1557792000,407100
1098,131.63,132.18,129.12,129.66,ok,1557878400,235500
1099,132.18,133.34,131.51,132.46,ok,1557964800,243500
1100,129.08,131.46,128.74,130.77,ok,1558051200,280800
1101,128.73,129.91,127.27,127.89,ok,1558310400,256600
1102,130.04,131.46,129.99,129.99,ok,1558396800,405300
1103,129.44,129.82,127.88,129.74,ok,1558483200,395100
1104,128.44,128.52,126.63,127.87,ok,1558569600,315400
1105,129.9,130.92,129.1,129.1,ok,1558656000,199200
1106,127.72,130.95,127.55,130.36,ok,1559001600,280900
1107,125.52,127.07,124.83,126.2,ok,1559088000,259400
1108,125.71,126.91,124.88,125.63,ok,1559174400,199600
1109,125.45,126.71,123.91,124.39,ok,1559260800,298700
1110,123.4,126.81,123.17,125.75,ok,1559520000,316900
1111,126.52,126.61,123.89,124.64,ok,1559606400,301000
1112,127.59,129.1,126.93,127.64,ok,1559692800,237000
1113,127.55,128.41,126.64,127.94,ok,1559779200,198500
1114,128.28,129.45,127.37,128.61,ok,1559865600,213700
1115,130.59,131.49,128.6,130.32,ok,1560124800,243800
1116,131.32,132.59,130.67,131.98,ok,1560211200,292900
1117,132.86,133.01,130.64,130.64,ok,1560297600,287100
1118,131.97,133.29,131.14,133.0,ok,1560384000,262900
1119,129.41,131.94,129.31,131.94,ok,1560470400,285600
1120,130.78,131.07,129.37,130.0,ok,1560729600,213100
1121,132.76,134.25,131.97,131.97,ok,1560816000,218700
1122,137.44,137.77,133.02,133.02,ok,1560902400,439400
1123,139.19,139.93,138.1,139.17,ok,1560988800,896200
1124,138.26,138.7,136.88,138.37,ok,1561075200,496000
1125,137.1,138.54,137.03,138.32,ok,1561334400,460800
1126,134.08,138.06,133.81,138.06,ok,1561420800,629100
1127,137.04,137.4,133.65,134.98,ok,1561507200,474900
1128,140.12,140.99,137.32,137.79,ok,1561593600,527700
1129,141.9,142.93,140.44,140.44,ok,1561680000,694400
1130,143.67,144.39,141.87,143.66,ok,1561939200,407000
1131,141.38,144.07,140.83,144.07,ok,1562025600,340300
1132,142.37,142.6,140.97,141.8,ok,1562112000,269200
1133,142.44,142.81,140.47,142.12,ok,1562284800,189500
1134,140.33,142.48,139.81,141.9,ok,1562544000,273600
1135,139.44,140.85,139.0,139.85,ok,1562630400,340200
1136,137.97,140.41,137.91,140.41,ok,1562716800,177400
1137,136.51,138.21,135.99,138.21,ok,1562803200,269100
1138,134.87,136.03,134.2,136.0,ok,1562889600,245100
1139,136.12,136.64,134.14,135.17,ok,1563148800,295100
1140,135.2,136.49,134.88,136.07,ok,1563235200,174400
1141,135.23,135.96,134.58,135.34,ok,1563321600,181600
1142,137.25,138.32,134.79,135.42,ok,1563408000,188800
1143,135.64,138.62,135.61,137.89,ok,1563494400,200300
1144,136.46,138.09,136.04,136.12,ok,1563753600,175100
1145,137.43,137.95,136.15,137.44,ok,1563840000,304200
1146,139.84,140.32,136.66,136.79,ok,1563926400,240400
1147,138.48,139.86,138.2,139.29,ok,1564012800,248900
1148,139.93,141.42,138.92,139.16,ok,1564099200,304500
1149,139.79,141.06,138.4,139.92,ok,1564358400,382000
1150,141.11,141.8,138.68,139.11,ok,1564444800,304000
1151,134.54,139.97,132.11,136.06,ok,1564531200,947100
1152,133.91,138.01,133.23,135.7,ok,1564617600,518000
1153,133.12,134.71,131.22,133.68,ok,1564704000,320000
1154,126.51,130.74,125.36,130.48,ok,1564963200,403300
1155,131.76,131.81,127.09,127.48,ok,1565049600,380300
1156,131.98,132.98,128.95,130.01,ok,1565136000,339000
1157,134.8,136.0,133.12,133.26,ok,1565222400,725300
1158,132.6,134.63,131.21,134.44,ok,1565308800,230600
1159,129.83,131.89,128.79,131.32,ok,1565568000,231600
1160,130.82,132.24,128.8,129.47,ok,1565654400,210700
1161,126.53,129.0,126.22,128.45,ok,1565740800,276300
1162,127.63,128.17,126.71,127.66,ok,1565827200,289000
1163,129.84,130.44,128.77,128.77,ok,1565913600,144600
1164,130.73,131.99,126.71,131.22,ok,1566172800,125900
1165,129.43,130.86,129.18,130.7,ok,1566259200,208000
1166,129.69,130.79,129.42,130.46,ok,1566345600,213600
1167,129.0,130.89,128.18,130.62,ok,1566432000,152600
1168,125.07,129.46,124.62,127.99,ok,1566518400,284700
1169,126.23,126.88,125.62,126.25,ok,1566777600,413300
1170,126.91,127.96,125.77,126.9,ok,1566864000,315800
1171,129.31,129.54,126.48,126.5,ok,1566950400,254300
1172,131.03,131.75,129.73,130.83,ok,1567036800,184200
1173,131.2,131.84,130.27,131.48,ok,1567123200,159400
1174,130.79,131.4,129.44,130.18,ok,1567468800,288200
1175,131.71,132.74,130.21,132.31,ok,1567555200,240700
1176,133.48,133.81,131.51,133.34,ok,1567641600,285100
1177,134.67,136.18,133.39,133.82,ok,1567728000,254700
1178,129.74,135.3,129.51,135.3,ok,1567987200,368600
1179,129.68,129.68,126.49,129.29,ok,1568073600,473800
1180,130.39,131.59,129.48,130.0,ok,1568160000,318800
1181,131.79,136.85,130.54,131.14,ok,1568246400,354500
1182,132.25,133.01,130.82,132.16,ok,1568332800,511800
1183,134.3,135.24,130.73,131.26,ok,1568592000,336500
1184,134.35,136.19,133.57,134.23,ok,1568678400,255800
1185,135.82,136.16,132.7,133.93,ok,1568764800,350800
1186,137.96,138.51,135.95,135.95,ok,1568851200,368500
1187,138.64,140.1,138.39,138.64,ok,1568937600,600000
1188,138.0,138.46,137.65,137.82,ok,1569196800,235900
1189,136.99,139.47,135.68,138.59,ok,1569283200,512500
1190,136.15,137.2,133.68,136.99,ok,1569369600,318700
1191,135.23,136.89,134.21,136.27,ok,1569456000,348300
1192,132.62,136.05,131.85,135.8,ok,1569542400,406300
1193,132.37,133.85,131.66,133.0,ok,1569801600,305700
1194,128.16,133.37,127.94,133.2,ok,1569888000,415200
1195,126.55,127.18,123.61,126.56,ok,1569974400,435700
1196,129.09,129.18,124.37,126.15,ok,1570060800,348700
1197,131.78,132.03,129.12,129.12,ok,1570147200,323200
1198,131.88,133.51,131.09,131.24,ok,1570406400,233000
1199,129.48,131.01,129.01,130.12,ok,1570492800,571300
1200,131.39,131.92,129.85,131.04,ok,1570579200,160400
1201,130.81,132.44,129.87,130.98,ok,1570665600,220400
1202,133.11,134.31,132.05,132.56,ok,1570752000,197700
1203,133.9,134.27,132.0,132.96,ok,1571011200,121600
1204,134.07,134.79,133.25,134.6,ok,1571097600,195700
1205,134.76,135.57,133.78,134.13,ok,1571184000,324400
1206,136.07,136.29,134.65,135.0,ok,1571270400,295900
1207,134.28,135.63,133.5,133.5,ok,1571356800,455800
1208,128.66,133.5,127.24,133.0,ok,1571616000,857300
1209,126.38,129.74,126.16,129.5,ok,1571702400,301100
1210,126.05,128.67,125.52,126.73,ok,1571788800,252400
1211,127.62,127.8,125.39,126.0,ok,1571875200,385800
1212,129.06,130.0,127.12,127.69,ok,1571961600,148500
1213,131.18,131.67,129.41,129.41,ok,1572220800,251000
1214,132.42,133.17,130.03,130.86,ok,1572307200,171700
1215,132.56,133.21,130.85,132.03,ok,1572393600,181100
1216,129.98,132.65,128.59,132.23,ok,1572480000,395200
1217,132.72,133.7,130.54,131.22,ok,1572566400,414400
1218,131.86,133.9,131.09,133.9,ok,1572825600,328000
1219,130.57,132.84,130.57,132.15,ok,1572912000,370400
1220,128.74,134.0,126.06,133.41,ok,1572998400,435700
1221,127.37,130.87,126.27,128.74,ok,1573084800,484000
1222,130.51,130.54,126.56,127.33,ok,1573171200,321100
1223,132.01,132.18,129.09,129.72,ok,1573430400,295600
1224,135.12,135.16,131.6,132.14,ok,1573516800,354400
1225,137.12,138.09,134.08,134.44,ok,1573603200,395500
1226,137.59,137.68,135.97,137.12,ok,1573689600,315900
1227,139.07,139.18,137.04,138.0,ok,1573776000,317500
1228,136.94,138.91,136.41,138.8,ok,1574035200,347000
1229,138.26,139.06,137.14,137.5,ok,1574121600,403500
1230,139.53,141.08,138.12,138.25,ok,1574208000,374300
1231,140.07,140.41,138.04,140.1,ok,1574294400,296700
1232,140.77,141.74,139.95,140.79,ok,1574380800,273700
1233,144.8,144.85,141.48,141.69,ok,1574640000,376300
1234,145.54,145.85,143.45,144.45,ok,1574726400,226600
1235,146.88,147.16,145.07,146.0,ok,1574812800,161000
1236,145.25,147.54,145.07,146.79,ok,1574985600,94300
1237,144.71,146.41,144.21,146.41,ok,1575244800,207800
1238,143.73,144.11,142.76,143.4,ok,1575331200,199600
1239,145.39,146.1,143.78,144.58,ok,1575417600,276200
1240,144.7,145.98,143.09,145.84,ok,1575504000,340000
1241,146.23,146.94,145.76,146.02,ok,1575590400,284600
1242,144.71,146.79,143.18,146.79,ok,1575849600,353000
1243,146.23,146.42,143.92,145.15,ok,1575936000,299300
1244,146.24,146.41,144.98,145.83,ok,1576022400,289300
1245,147.07,149.22,145.82,146.44,ok,1576108800,242700
1246,145.83,147.8,145.49,147.4,ok,1576195200,323700
1247,147.71,150.46,146.45,148.01,ok,1576454400,355400
1248,148.9,149.85,147.12,148.64,ok,1576540800,404500
1249,147.74,149.82,146.74,148.56,ok,1576627200,415400
1250,149.39,149.92,147.57,147.98,ok,1576713600,179500
1251,151.67,151.81,149.78,150.5,ok,1576800000,744000
1252,151.34,152.2,150.05,152.2,ok,1577059200,216000
1253,151.31,152.15,151.0,151.96,ok,1577145600,92800
1254,151.9,152.2,151.3,151.3,ok,1577318400,151200
1255,151.93,152.91,150.98,152.55,ok,1577404800,234100
1256,151.84,152.19,150.59,151.5,ok,1577664000,176600
1257,152.76,153.39,151.51,151.51,ok,1577750400,234300
1258,153.89,154.84,151.38,154.27,ok,1577923200,337200
1259,152.7,153.28,150.73,151.69,ok,1578009600,291200
1260,153.45,153.55,151.24,151.38,ok,1578268800,393800
1261,154.69,155.04,153.31,154.0,ok,1578355200,308500
1262,154.93,157.04,154.67,155.35,ok,1578441600,384500
1263,157.05,157.69,155.3,156.23,ok,1578528000,280200
1264,157.89,160.26,157.47,159.6,ok,1578614400,519900
1265,159.1,159.31,157.78,159.0,ok,1578873600,240600
1266,159.61,161.39,158.01,158.65,ok,1578960000,325200
1267,158.84,160.87,157.84,159.6,ok,1579046400,367300
1268,159.96,160.28,157.57,159.69,ok,1579132800,329400
1269,159.78,160.84,158.07,160.08,ok,1579219200,497600
1270,158.0,161.03,157.81,159.44,ok,1579564800,333000
1271,158.83,159.2,158.02,158.18,ok,1579651200,308700
1272,156.7,159.13,156.57,158.38,ok,1579737600,275500
1273,155.3,157.55,154.66,157.17,ok,1579824000,283700
1274,154.57,156.01,152.32,153.48,ok,1580083200,292500
1275,156.93,157.22,154.03,155.3,ok,1580169600,297100
1276,157.71,159.02,157.07,157.37,ok,1580256000,222000
1277,156.91,157.03,155.24,156.41,ok,1580342400,253200
1278,154.58,156.54,153.82,156.3,ok,1580428800,208500
1279,155.3,156.89,155.09,155.68,ok,1580688000,261700
1280,156.75,158.19,156.69,157.25,ok,1580774400,219300
1281,157.81,159.72,157.66,158.71,ok,1580860800,294400
1282,159.07,159.74,157.61,158.64,ok,1580947200,242900
1283,155.99,159.35,155.04,158.49,ok,1581033600,238500
1284,157.74,157.82,155.86,155.86,ok,1581292800,409000
1285,173.32,175.25,166.57,166.57,ok,1581379200,1244800
1286,171.33,174.36,168.51,173.33,ok,1581465600,956300
1287,172.3,173.01,169.63,170.13,ok,1581552000,421600
1288,176.48,176.89,171.35,172.77,ok,1581638400,458400
1289,175.92,176.51,174.35,175.61,ok,1581984000,315000
1290,178.34,179.38,175.74,176.49,ok,1582070400,309100
1291,175.43,178.54,174.2,177.85,ok,1582156800,242600
1292,173.64,174.77,173.06,174.77,ok,1582243200,313700
1293,167.51,168.79,166.04,167.83,ok,1582502400,412700
1294,162.46,168.52,161.04,167.98,ok,1582588800,606500
1295,161.05,164.87,159.88,162.59,ok,1582675200,412900
1296,158.39,164.0,154.48,158.25,ok,1582761600,673900
1297,155.57,157.01,152.55,153.25,ok,1582848000,773000
1298,164.3,164.48,154.19,156.79,ok,1583107200,790400
1299,161.51,167.94,159.76,165.05,ok,1583193600,373800
1300,168.0,168.24,163.59,164.9,ok,1583280000,484800
1301,161.63,165.24,160.48,164.65,ok,1583366400,370600
1302,155.09,158.35,150.97,157.29,ok,1583452800,482300
1303,142.81,148.43,140.0,148.43,ok,1583712000,554100
1304,147.33,149.15,142.1,146.92,ok,1583798400,613900
1305,136.6,143.5,135.58,143.43,ok,1583884800,564300
1306,124.1,132.56,118.9,127.85,ok,1583971200,1128200
1307,128.93,132.06,117.84,130.83,ok,1584057600,622400
1308,104.66,119.68,103.72,119.68,ok,1584316800,675100
1309,112.0,119.04,99.73,106.1,ok,1584403200,1057600
1310,98.9,109.05,97.59,103.37,ok,1584489600,1138800
1311,108.76,110.59,95.58,98.01,ok,1584576000,594000
1312,105.78,113.5,103.03,111.97,ok,1584662400,650800
1313,100.5,104.53,97.23,104.07,ok,1584921600,647100
1314,110.12,111.97,105.5,105.5,ok,1585008000,438900
1315,119.35,122.36,108.96,109.67,ok,1585094400,669200
1316,130.01,130.23,121.03,121.03,ok,1585180800,523000
1317,126.23,130.0,121.39,130.0,ok,1585267200,538300
1318,129.99,132.0,124.14,132.0,ok,1585526400,497700
1319,126.21,131.89,124.36,131.89,ok,1585612800,449600
1320,119.61,123.44,117.21,121.01,ok,1585699200,378200
1321,121.58,122.76,116.42,118.01,ok,1585785600,568900
1322,118.84,122.63,117.93,121.11,ok,1585872000,687800
1323,132.81,132.99,125.84,125.84,ok,1586131200,645100
1324,133.33,137.92,132.42,137.83,ok,1586217600,376000
1325,141.43,142.49,133.69,135.66,ok,1586304000,620200
1326,138.96,147.06,137.52,144.71,ok,1586390400,462700
1327,139.61,140.81,135.32,138.08,ok,1586736000,416500
1328,142.59,143.97,141.01,142.77,ok,1586822400,252500
1329,139.43,141.51,136.98,138.72,ok,1586908800,285300
1330,139.56,141.52,136.51,140.64,ok,1586995200,298800
1331,144.98,147.47,142.45,143.98,ok,1587081600,400000
1332,144.26,147.1,142.5,142.5,ok,1587340800,301600
1333,135.06,137.93,133.88,135.3,ok,1587427200,577800
1334,137.12,138.44,135.53,138.25,ok,1587513600,266800
1335,135.45,142.04,135.31,138.68,ok,1587600000,312800
1336,136.95,137.52,133.57,136.46,ok,1587686400,252600
1337,140.23,141.63,136.67,138.48,ok,1587945600,260000
1338,139.95,142.45,136.81,141.94,ok,1588032000,273000
1339,145.96,147.21,141.43,143.55,ok,1588118400,241500
1340,144.67,146.31,142.59,144.84,ok,1588204800,279400
1341,138.59,141.56,137.41,141.51,ok,1588291200,355400
1342,138.35,139.12,136.0,137.43,ok,1588550400,275100
1343,141.04,143.07,139.76,140.47,ok,1588636800,258300
1344,143.66,144.54,140.55,141.94,ok,1588723200,262100
1345,156.56,157.28,144.33,144.33,ok,1588809600,774600
1346,159.56,160.15,157.1,160.0,ok,1588896000,433600
1347,164.24,164.78,157.52,157.7,ok,1589155200,396800
1348,160.96,166.7,160.57,164.39,ok,1589241600,458100
1349,160.89,165.91,159.24,165.41,ok,1589328000,497900
1350,163.0,163.51,157.39,158.51,ok,1589414400,309300
1351,169.81,169.93,161.88,162.77,ok,1589500800,471000
1352,171.78,176.6,171.19,173.47,ok,1589760000,357900
1353,169.88,173.42,169.87,170.91,ok,1589846400,265600
1354,175.86,176.38,171.74,172.78,ok,1589932800,326200
1355,175.23,176.56,173.34,175.9,ok,1590019200,336000
1356,173.61,175.43,172.37,174.43,ok,1590105600,255800
1357,171.38,178.1,170.7,178.1,ok,1590451200,343200
1358,174.58,174.74,165.1,173.38,ok,1590537600,407200
1359,176.13,176.17,172.47,175.37,ok,1590624000,320300
1360,179.66,179.98,174.05,176.21,ok,1590710400,451300
