,c,h,l,o,s,t,v
1279,4.8768,4.9068,4.8768,4.8868,ok,1580688000,266000
1280,4.896,4.926,4.886,4.896,ok,1580774400,315000
1281,4.9342,4.9342,4.8942,4.9042,ok,1580860800,205300
1282,4.9247,4.9547,4.9147,4.9347,ok,1580947200,698700
1283,4.9247,4.9347,4.9247,4.9247,ok,1581033600,316900
1284,4.9151,4.9451,4.9051,4.9351,ok,1581292800,591900
1285,4.9055,4.9555,4.9055,4.9155,ok,1581379200,692100
1286,4.9247,4.9247,4.9047,4.9147,ok,1581465600,1176400
1287,4.9438,4.9438,4.9038,4.9238,ok,1581552000,1361400
1288,4.9438,4.9538,4.9338,4.9438,ok,1581638400,576500
1289,4.9629,4.9729,4.9429,4.9429,ok,1581984000,255300
1290,5.0394,5.0494,4.9694,4.9694,ok,1582070400,2124600
1291,5.051,5.061,5.031,5.041,ok,1582156800,751100
1292,5.0413,5.0713,5.0413,5.0513,ok,1582243200,600700
1293,4.974,5.014,4.974,5.004,ok,1582502400,846200
1294,4.9259,5.0059,4.8959,4.9859,ok,1582588800,929100
1295,4.9355,4.9555,4.9155,4.9355,ok,1582675200,378400
1296,4.8008,4.9008,4.7808,4.8808,ok,1582761600,1158000
1297,4.6276,4.7576,4.5976,4.7476,ok,1582848000,1791800
1298,4.7142,4.7742,4.6542,4.6542,ok,1583107200,558500
1299,4.7912,4.8512,4.7012,4.7412,ok,1583193600,807300
1300,4.897,4.927,4.817,4.817,ok,1583280000,625100
1301,4.8104,4.8704,4.8004,4.8304,ok,1583366400,912300
1302,4.7816,4.7816,4.6816,4.7616,ok,1583452800,892000
1303,4.4545,4.6645,4.4445,4.6045,ok,1583712000,891600
1304,4.541,4.581,4.451,4.521,ok,1583798400,854200
1305,4.4448,4.5348,4.4248,4.4948,ok,1583884800,796200
1306,3.9542,4.2542,3.9242,4.2442,ok,1583971200,1815900
1307,4.0985,4.1285,3.9985,4.0385,ok,1584057600,1239900
1308,3.8676,3.9176,3.1876,3.8376,ok,1584316800,964600
1309,3.983,4.003,3.863,3.863,ok,1584403200,943800
1310,3.0017,3.8417,3.0017,3.8017,ok,1584489600,2912400
1311,3.3288,3.4188,2.8688,2.8688,ok,1584576000,2497400
1312,3.3481,3.7181,3.2681,3.3681,ok,1584662400,3622000
1313,3.2247,3.5447,3.2047,3.4047,ok,1584921600,2894900
1314,3.3607,3.5807,3.3507,3.3607,ok,1585008000,2377100
1315,3.7006,3.8506,3.4106,3.4106,ok,1585094400,993200
1316,3.9143,3.9543,3.6943,3.6943,ok,1585180800,702800
1317,4.0212,4.1512,3.7112,3.7812,ok,1585267200,931600
1318,4.0697,4.1197,3.8697,3.9797,ok,1585526400,442800
1319,4.0892,4.1392,3.9892,4.0692,ok,1585612800,999500
1320,3.8269,3.9969,3.7369,3.9969,ok,1585699200,1071600
1321,3.9143,3.9443,3.7843,3.8143,ok,1585785600,1043900
1322,3.7686,3.9086,3.7386,3.8886,ok,1585872000,1081000
1323,3.9629,4.0529,3.8529,3.8629,ok,1586131200,406300
1324,4.0309,4.1409,4.0309,4.0409,ok,1586217600,704900
1325,4.1572,4.2372,4.0572,4.0572,ok,1586304000,1013500
1326,4.2737,4.5237,4.2337,4.2337,ok,1586390400,1734600
1327,4.2737,4.3137,4.1237,4.2737,ok,1586736000,549800
1328,4.264,4.404,4.264,4.334,ok,1586822400,551300
1329,4.196,4.266,4.156,4.236,ok,1586908800,635600
1330,4.2154,4.2354,4.1554,4.2154,ok,1586995200,1092900
1331,4.2251,4.3551,4.2151,4.2651,ok,1587081600,840600
1332,4.2349,4.2649,4.1649,4.2249,ok,1587340800,473600
1333,4.1863,4.1963,4.0963,4.1963,ok,1587427200,645100
1334,4.2284,4.2884,4.1884,4.1984,ok,1587513600,401800
1335,4.1794,4.2694,4.1394,4.2594,ok,1587600000,772200
1336,4.1599,4.2299,4.1499,4.2099,ok,1587686400,289500
1337,4.2088,4.2288,4.1588,4.1588,ok,1587945600,205800
1338,4.248,4.248,4.198,4.218,ok,1588032000,259000
1339,4.3165,4.3165,4.2365,4.2565,ok,1588118400,273000
1340,4.3165,4.3165,4.2465,4.2865,ok,1588204800,284600
1341,4.2088,4.2688,4.2088,4.2688,ok,1588291200,591000
1342,4.2577,4.2577,4.1877,4.2177,ok,1588550400,350200
1343,4.2675,4.3075,4.2575,4.2875,ok,1588636800,357600
1344,4.2675,4.2875,4.2275,4.2875,ok,1588723200,297300
1345,4.2969,4.3169,4.2769,4.2869,ok,1588809600,375400
1346,4.3263,4.3263,4.2963,4.3163,ok,1588896000,1096000
1347,4.3165,4.3265,4.2965,4.3165,ok,1589155200,274500
1348,4.3458,4.3758,4.3158,4.3158,ok,1589241600,315500
1349,4.2773,4.3473,4.2573,4.3373,ok,1589328000,1110900
1350,4.2577,4.2777,4.1977,4.2677,ok,1589414400,1068400
1351,4.2675,4.2875,4.2375,4.2475,ok,1589500800,280200
1352,4.3263,4.3563,4.2863,4.2863,ok,1589760000,580500
1353,4.3458,4.3658,4.3158,4.3158,ok,1589846400,302800
1354,4.4178,4.4278,4.3678,4.3878,ok,1589932800,396800
1355,4.408,4.438,4.398,4.408,ok,1590019200,351100
1356,4.4573,4.4873,4.4073,4.4173,ok,1590105600,238000
1357,4.5263,4.5263,4.4863,4.5163,ok,1590451200,246000
1358,4.6052,4.6052,4.5352,4.5452,ok,1590537600,532300
1359,4.6348,4.6648,4.6048,4.6348,ok,1590624000,346000
1360,4.6249,4.6449,4.6049,4.6349,ok,1590710400,243200
