,c,h,l,o,s,t,v
832,40.236,41.236,39.866,40.906,ok,1524528000,7316900
833,40.0308,40.3408,39.3008,40.1708,ok,1524614400,11161200
834,37.7933,38.1833,37.2033,37.9533,ok,1524700800,21446700
835,37.3536,38.0136,37.1136,37.8036,ok,1524787200,15960100
836,37.0116,37.7516,36.7816,37.4216,ok,1525046400,10620400
837,36.9628,37.0528,36.5528,36.8828,ok,1525132800,7301900
838,36.3277,37.1377,36.2277,36.9777,ok,1525219200,11027800
839,36.7771,36.8971,35.9471,36.1371,ok,1525305600,8942700
840,37.1289,37.3189,36.3389,36.4589,ok,1525392000,6359300
841,36.9334,37.3834,36.7434,37.2134,ok,1525651200,6773700
842,37.2266,37.2666,36.6066,36.8566,ok,1525737600,8953000
843,37.3536,37.9636,37.3036,37.4236,ok,1525824000,9597500
844,37.6174,37.6774,37.2074,37.5074,ok,1525910400,7215500
845,37.3829,37.8829,37.2329,37.5029,ok,1525996800,7455900
846,37.5099,37.7899,37.2699,37.2699,ok,1526256000,7462800
847,37.207,37.337,36.817,37.247,ok,1526342400,6747200
848,37.4708,37.6908,37.0708,37.1208,ok,1526428800,11002600
849,37.5197,37.9597,37.3497,37.3497,ok,1526515200,6370400
850,37.4415,37.7015,37.2815,37.4215,ok,1526601600,6736600
851,37.4122,37.9422,37.3122,37.6122,ok,1526860800,6599200
852,36.9041,37.6241,36.8241,37.5341,ok,1526947200,9142200
853,37.1679,37.1879,36.5979,36.7379,ok,1527033600,7347000
854,36.9237,37.3737,36.7637,37.1637,ok,1527120000,6256200
855,37.0702,37.4202,36.9302,36.9702,ok,1527206400,8736600
856,36.6696,37.0196,36.4996,36.8696,ok,1527552000,8306000
857,36.9823,37.2523,36.6623,36.9123,ok,1527638400,7908700
858,36.8553,36.9453,36.3153,36.9153,ok,1527724800,10710700
859,37.4611,37.9711,37.0311,37.1811,ok,1527811200,7831200
860,38.1743,38.2343,37.4943,37.5743,ok,1528070400,8115300
861,39.1221,39.5521,38.3021,38.3121,ok,1528156800,11216100
862,39.0341,39.1941,38.3841,39.1541,ok,1528243200,6986700
863,39.5227,39.9327,38.9127,39.1327,ok,1528329600,11570700
864,39.3664,39.4864,38.9864,39.3364,ok,1528416000,6067000
865,39.5618,39.8318,39.1518,39.3418,ok,1528675200,5208900
866,39.5227,39.8227,39.3727,39.7027,ok,1528761600,8575100
867,38.4284,39.3684,37.9684,39.3484,ok,1528848000,14044000
868,38.1059,38.7759,38.0559,38.6259,ok,1528934400,9353400
869,37.9985,38.1185,37.5385,38.0285,ok,1529020800,12891600
870,37.9691,38.1391,37.4491,37.6091,ok,1529280000,10077500
871,38.2818,38.4018,37.3818,37.4218,ok,1529366400,7190200
872,38.36,38.64,38.06,38.58,ok,1529452800,5750500
873,37.1386,38.7186,36.9886,38.3486,ok,1529539200,11587300
874,37.2168,37.3968,36.7768,37.1968,ok,1529625600,11808400
875,36.2593,36.8993,35.9293,36.8693,ok,1529884800,13382600
876,36.2202,36.5202,35.9302,36.2802,ok,1529971200,12451300
877,35.4678,36.4678,35.4578,36.1878,ok,1530057600,9898300
878,35.3115,35.5415,34.7315,35.3515,ok,1530144000,11381100
879,35.4287,35.7087,35.2987,35.4487,ok,1530230400,6335800
880,35.8293,35.8393,34.8293,35.0693,ok,1530489600,6144200
881,35.8,36.37,35.77,36.05,ok,1530576000,3704000
882,36.1811,36.2511,35.6511,35.9511,ok,1530748800,4653800
883,36.5328,36.6828,35.8928,36.3428,ok,1530835200,4188500
884,37.0409,37.0609,36.5809,36.6709,ok,1531094400,4660700
885,36.1909,36.6509,36.1409,36.2309,ok,1531180800,11250700
886,36.1322,36.5822,35.9322,36.0822,ok,1531267200,8442000
887,36.6892,36.9192,36.3392,36.5992,ok,1531353600,9711500
888,36.7478,36.8078,36.2678,36.6878,ok,1531440000,7785700
889,36.865,37.195,36.625,36.795,ok,1531699200,11576800
890,36.9432,37.2832,36.4532,36.5632,ok,1531785600,9931200
891,37.08,37.47,36.75,36.91,ok,1531872000,15840300
892,33.328,34.868,33.148,34.388,ok,1531958400,50978000
893,33.416,34.126,33.336,33.636,ok,1532044800,20035000
894,33.0154,33.3754,32.7154,33.2854,ok,1532304000,15380500
895,32.7516,33.2916,32.6716,33.2516,ok,1532390400,10916700
896,33.1131,33.2631,32.6131,32.6431,ok,1532476800,12141500
897,33.6407,33.8507,32.9707,33.0207,ok,1532563200,9728300
898,33.0349,34.0649,32.9849,33.8549,ok,1532649600,10161300
899,32.8981,33.1881,32.6381,32.9481,ok,1532908800,10093700
900,32.6832,33.1932,32.5632,33.0032,ok,1532995200,9976100
901,32.3314,32.6914,32.0914,32.5914,ok,1533081600,8981800
902,32.4584,32.6384,32.0984,32.2384,ok,1533168000,7235700
903,32.8883,32.9483,32.3983,32.5983,ok,1533254400,7154100
904,33.2108,33.4108,32.7908,32.8808,ok,1533513600,8119000
905,33.0056,33.4356,32.9456,33.3356,ok,1533600000,5722300
906,33.0642,33.1742,32.8542,33.0042,ok,1533686400,5504300
907,33.3671,33.4271,32.9771,33.0771,ok,1533772800,8115900
908,33.3085,33.6785,32.6485,32.7685,ok,1533859200,13198500
909,33.1033,33.6733,33.0933,33.3333,ok,1534118400,7984400
910,33.6114,33.9414,33.0614,33.1214,ok,1534204800,9201000
911,33.0838,33.3238,32.8238,33.2738,ok,1534291200,12381500
912,32.9958,33.3958,32.8658,33.2858,ok,1534377600,8534500
913,33.2303,33.4803,32.9003,33.0403,ok,1534464000,6982400
914,33.2401,33.5601,33.1501,33.4201,ok,1534723200,7843900
915,33.7384,34.0784,33.2384,33.2684,ok,1534809600,9788800
916,33.9045,33.9945,33.3545,33.6145,ok,1534896000,7463100
917,33.6114,34.1014,33.4514,33.9914,ok,1534982400,7989400
918,33.7384,34.0884,33.6684,33.7684,ok,1535068800,5412500
919,33.7873,33.9973,33.7273,33.8273,ok,1535328000,7464800
920,33.9436,33.9936,33.6636,33.9436,ok,1535414400,5877600
921,34.1292,34.4892,33.9492,33.9792,ok,1535500800,5934400
922,34.0022,34.1922,33.8222,34.0422,ok,1535587200,4985500
923,33.8166,34.2666,33.7666,33.9266,ok,1535673600,7944100
924,34.0022,34.1122,33.5622,33.6022,ok,1536019200,6743300
925,33.3476,33.9076,33.2176,33.8576,ok,1536105600,8820700
926,32.8883,33.5483,32.5083,33.3083,ok,1536192000,9240100
927,33.2108,33.2408,32.3608,32.6208,ok,1536278400,6445200
928,32.9372,33.4272,32.8172,33.3672,ok,1536537600,7787600
929,33.328,33.428,32.798,33.028,ok,1536624000,4970600
930,33.4746,33.6346,32.9646,33.1946,ok,1536710400,6035900
931,33.6505,34.0605,33.5105,33.6405,ok,1536796800,6716800
932,33.3183,33.7683,33.1783,33.7183,ok,1536883200,5376400
933,33.416,33.606,33.236,33.246,ok,1537142400,6722700
934,33.3378,33.7578,33.3078,33.4278,ok,1537228800,8724500
935,33.4355,33.5855,33.2255,33.2255,ok,1537315200,13455600
936,33.4551,33.5251,33.0451,33.4951,ok,1537401600,15877000
937,33.2596,33.6796,33.1696,33.5396,ok,1537488000,24875000
938,32.947,33.177,32.857,33.057,ok,1537747200,8746500
939,32.009,32.969,31.849,32.819,ok,1537833600,20479000
940,32.8102,33.3302,31.9402,31.9402,ok,1537920000,14007000
941,32.5757,32.9757,32.3857,32.8057,ok,1538006400,7374800
942,32.263,32.583,31.973,32.453,ok,1538092800,8467200
943,31.7647,32.4047,31.7147,32.3547,ok,1538352000,11990700
944,31.8136,32.0336,31.5936,31.7536,ok,1538438400,10174300
945,31.9992,32.3792,31.9592,32.0192,ok,1538524800,11075500
946,31.882,32.182,31.632,31.912,ok,1538611200,12293000
947,31.5009,31.9909,31.3609,31.9109,ok,1538697600,9361100
948,31.8331,32.3031,31.3531,31.4231,ok,1538956800,8036100
949,32.5171,33.8371,31.5271,31.7971,ok,1539043200,27415000
950,30.944,32.454,30.934,32.364,ok,1539129600,14292200
951,30.6802,31.0802,30.0402,31.0602,ok,1539216000,14477800
952,30.9928,31.1928,30.4228,31.1928,ok,1539302400,7910500
953,31.1296,31.4196,30.6796,30.8096,ok,1539561600,5036400
954,31.5107,31.6007,30.9707,30.9807,ok,1539648000,7111500
955,31.2859,31.6559,30.7659,31.4959,ok,1539734400,10845300
956,30.8267,31.2667,30.5767,31.1667,ok,1539820800,8705300
957,28.0909,28.9209,27.7109,28.8109,ok,1539907200,39779400
958,27.8369,28.2569,27.4369,27.8169,ok,1540166400,17677200
959,27.5438,27.7138,26.9638,27.1038,ok,1540252800,12577500
960,26.6644,27.7544,26.6144,27.4844,ok,1540339200,16309300
961,27.4167,27.6567,26.9067,27.0167,ok,1540425600,12239600
962,26.7132,27.2932,26.3332,26.6132,ok,1540512000,16691700
963,26.2052,27.1852,25.7452,27.1052,ok,1540771200,18291800
964,26.7914,27.0414,26.1514,26.2714,ok,1540857600,19994400
965,28.3645,28.8245,27.1045,28.6345,ok,1540944000,28518100
966,28.8433,29.3233,28.3233,28.4033,ok,1541030400,18717300
967,29.1852,29.3952,28.6252,28.8352,ok,1541116800,16427500
968,28.9605,29.3805,28.6505,29.2305,ok,1541376000,10724200
969,29.2634,29.5734,28.7734,28.9034,ok,1541462400,12821600
970,29.1755,29.4955,28.9055,29.4055,ok,1541548800,18347500
971,29.1559,29.2859,28.8359,29.0559,ok,1541635200,10837900
972,28.9507,29.2707,28.9007,28.9407,ok,1541721600,8713100
973,28.2961,29.0361,28.2461,28.9161,ok,1541980800,10966400
974,27.4558,28.1558,27.1458,28.1558,ok,1542067200,17743900
975,27.2506,27.7006,27.2306,27.5606,ok,1542153600,12131000
976,27.5242,27.8242,26.9042,27.1542,ok,1542240000,12345600
977,27.4754,27.7054,27.2354,27.3554,ok,1542326400,12513700
978,27.319,27.689,27.159,27.379,ok,1542585600,11562100
979,27.5144,27.9844,26.9544,27.0544,ok,1542672000,15882600
980,27.6903,28.1103,27.6003,27.8903,ok,1542758400,12092800
981,27.788,28.398,27.528,27.528,ok,1542931200,7229000
982,28.1398,28.3598,27.8698,28.1398,ok,1543190400,11018000
983,28.0811,28.2211,27.7511,27.9211,ok,1543276800,9823500
984,29.0778,29.1578,28.0278,28.1178,ok,1543363200,22025700
985,28.8433,29.2033,28.6433,28.8933,ok,1543449600,8839400
986,29.1657,29.1957,28.5757,28.7857,ok,1543536000,19709500
987,29.5077,29.6677,29.1277,29.4777,ok,1543795200,18952800
988,28.5892,29.6592,28.4692,29.3892,ok,1543881600,17330100
989,28.7944,28.8644,28.0944,28.2044,ok,1544054400,15521800
990,28.3938,29.2438,28.2438,28.7638,ok,1544140800,11785300
991,28.3156,28.6256,28.0556,28.4956,ok,1544400000,10646400
992,28.384,28.884,28.274,28.734,ok,1544486400,12570800
993,28.3743,28.8243,27.5843,27.8343,ok,1544572800,12840500
994,28.3547,28.6447,28.1047,28.5347,ok,1544659200,12261800
995,28.2472,28.4772,28.0872,28.1272,ok,1544745600,11101100
996,27.8271,28.3471,27.7071,28.1271,ok,1545004800,16640200
997,27.8466,28.1266,27.7666,27.9066,ok,1545091200,13869600
998,27.6512,28.5812,27.4312,27.8412,ok,1545177600,18442300
999,27.3483,27.8783,26.9383,27.5583,ok,1545264000,21710600
1000,25.9707,27.7307,25.6907,27.4107,ok,1545350400,32178400
1001,25.5407,26.3207,25.5407,25.9507,ok,1545609600,6216100
1002,27.2115,27.2415,25.3715,25.7115,ok,1545782400,11503400
1003,27.3874,27.3974,26.3774,26.8374,ok,1545868800,9769900
1004,27.5926,27.9926,27.3726,27.4626,ok,1545955200,8781000
1005,27.4265,27.8565,27.2465,27.7365,ok,1546214400,7629300
1006,28.1886,28.2986,26.8986,26.9886,ok,1546387200,11190300
1007,27.6708,28.1708,27.6308,27.9808,ok,1546473600,10803900
1008,28.3059,28.4159,27.6659,27.9359,ok,1546560000,14593700
1009,28.7944,28.9744,28.2544,28.2844,ok,1546819200,13419400
1010,29.3123,29.3923,28.7123,29.0523,ok,1546905600,8179700
1011,29.5956,29.7056,29.0456,29.2956,ok,1546992000,10607500
1012,29.8692,29.9392,29.3092,29.4292,ok,1547078400,8741400
1013,29.7129,29.8429,28.7229,29.4529,ok,1547164800,13390900
1014,29.5174,29.5874,29.2974,29.4874,ok,1547424000,7523000
1015,29.9669,30.0469,29.5669,29.5969,ok,1547510400,7154900
1016,29.5956,30.0056,29.5756,29.9656,ok,1547596800,12725700
1017,29.6835,29.8535,29.3635,29.4535,ok,1547683200,12818500
1018,30.2893,30.3093,29.7293,29.8993,ok,1547769600,13839700
1019,32.1458,33.9958,31.9758,33.5858,ok,1548115200,56378700
1020,31.8624,32.7824,31.7124,32.6524,ok,1548201600,19280600
1021,31.9015,32.1115,31.5815,31.9515,ok,1548288000,11974800
1022,32.947,32.987,32.027,32.177,ok,1548374400,17028800
1023,33.2401,33.4501,32.6201,32.7101,ok,1548633600,22325500
1024,32.9177,33.6577,32.7677,33.5977,ok,1548720000,19304100
1025,33.2987,33.5387,32.0987,33.1887,ok,1548806400,27338600
1026,32.8786,33.2186,31.9986,32.9886,ok,1548892800,24996900
1027,33.5234,33.6934,32.8434,32.9634,ok,1548979200,19113800
1028,34.2465,34.3965,33.3965,33.7465,ok,1549238400,19798500
1029,34.5201,34.7201,34.2601,34.4601,ok,1549324800,13738200
1030,34.6666,34.8966,34.1866,34.3066,ok,1549411200,11340000
1031,34.4419,34.5819,34.0119,34.4119,ok,1549497600,9211000
1032,34.4517,34.5117,34.1017,34.1917,ok,1549584000,10228000
1033,34.7741,35.0841,34.5041,34.6641,ok,1549843200,9638400
1034,35.3604,35.4404,34.3804,34.7604,ok,1549929600,12684800
1035,35.4287,35.7087,35.3287,35.3787,ok,1550016000,7378000
1036,35.4874,35.7274,35.1474,35.2074,ok,1550102400,6874500
1037,35.7414,35.9914,35.5814,35.7714,ok,1550188800,10273100
1038,36.2006,36.2806,35.6106,35.7006,ok,1550534400,12312100
1039,35.8977,36.4077,35.8477,36.1777,ok,1550620800,11698700
1040,36.1322,36.2822,35.6522,35.7822,ok,1550707200,8151600
1041,36.6306,36.6405,36.1105,36.1306,ok,1550793600,6820600
1042,36.484,37.034,36.454,36.894,ok,1551052800,10147800
1043,36.5231,36.6931,36.2031,36.4831,ok,1551139200,12788000
1044,36.7185,37.1585,36.4185,36.5885,ok,1551225600,10571100
1045,36.4341,36.7841,36.3841,36.7841,ok,1551312000,7462700
1046,36.6302,38.4202,36.4602,37.6402,ok,1551398400,17271800
1047,36.5321,36.8621,35.9821,36.7621,ok,1551657600,11304000
1048,36.4047,36.7747,36.3947,36.4847,ok,1551744000,12174400
1049,36.1006,36.8306,36.0906,36.4306,ok,1551830400,10885400
1050,35.5122,36.0822,35.3822,36.0322,ok,1551916800,14928000
1051,35.1984,35.3284,34.8184,35.3284,ok,1552003200,16417000
1052,35.5514,35.6414,35.1214,35.2314,ok,1552262400,15306400
1053,35.5808,35.7908,35.4108,35.7408,ok,1552348800,10660900
1054,35.7574,36.0374,35.4574,35.5974,ok,1552435200,13247800
1055,35.6495,35.9195,35.4695,35.6795,ok,1552521600,10560900
1056,35.6005,35.8805,35.3205,35.6505,ok,1552608000,24454100
1057,35.571,35.881,35.481,35.611,ok,1552867200,9328100
1058,36.1595,36.4895,35.6895,35.7495,ok,1552953600,14686900
1059,35.9928,36.2028,35.8628,36.0527,ok,1553040000,11905400
1060,36.4831,36.6731,35.8631,36.0231,ok,1553126400,10661100
1061,35.9437,36.7337,35.7837,36.3537,ok,1553212800,8449100
1062,36.0124,36.1024,35.5724,35.8824,ok,1553472000,5482100
1063,36.1889,36.3789,35.9289,36.2089,ok,1553558400,7926700
1064,36.1202,36.3802,35.8702,36.2402,ok,1553644800,8223000
1065,36.0712,36.7212,35.9112,36.2112,ok,1553731200,9806800
1066,36.4243,36.4543,36.1543,36.2343,ok,1553817600,8636400
1067,36.9539,37.0439,36.6339,36.6839,ok,1554076800,6664100
1068,37.1892,37.4492,36.8892,37.0692,ok,1554163200,7396500
1069,37.2579,37.5079,37.1279,37.4479,ok,1554249600,10033500
1070,37.3167,37.4467,37.0967,37.1467,ok,1554336000,6372500
1071,37.1108,37.6008,37.0108,37.3808,ok,1554422400,7907400
1072,37.0814,37.2614,36.9714,37.0614,ok,1554681600,6982600
1073,37.0225,37.1325,36.7425,36.9125,ok,1554768000,7140800
1074,36.9931,37.1331,36.7331,37.1331,ok,1554854400,7057400
1075,35.6201,36.9301,35.1901,36.9301,ok,1554940800,19483300
1076,35.473,36.023,35.293,35.893,ok,1555027200,14267400
1077,35.5318,35.7718,35.3218,35.5518,ok,1555286400,9688300
1078,35.6887,35.8687,35.5787,35.6387,ok,1555372800,7046300
1079,35.2768,36.0568,35.0268,35.7668,ok,1555459200,12860000
1080,35.2866,35.4766,34.7466,35.3966,ok,1555545600,12335000
1081,35.4534,35.5333,34.9133,35.2233,ok,1555891200,7243900
1082,35.9633,36.0833,35.3333,35.3633,ok,1555977600,14144300
1083,37.7777,37.9977,36.8177,37.2577,ok,1556064000,21206400
1084,37.3756,37.7756,37.0056,37.6256,ok,1556150400,7937300
1085,37.6208,37.7508,37.2808,37.5108,ok,1556236800,9212000
1086,37.5129,37.6429,37.1429,37.6129,ok,1556496000,8028100
1087,38.0032,38.0532,37.2132,37.5232,ok,1556582400,8321400
1088,37.0715,38.2115,37.0415,38.0515,ok,1556668800,9686500
1089,36.8656,37.4556,36.8056,37.0656,ok,1556755200,10378400
1090,37.5423,37.5623,37.1223,37.2123,ok,1556841600,8775000
1091,37.15,37.33,36.86,36.91,ok,1557100800,6504700
1092,36.9539,37.1239,36.6339,36.8839,ok,1557187200,7808500
1093,36.8166,37.0166,36.5666,36.9566,ok,1557273600,5943700
1094,36.895,37.125,36.235,36.525,ok,1557360000,6454700
1095,36.6596,36.8596,35.9896,36.7596,ok,1557446400,8920100
1096,35.1787,36.0487,35.0387,35.8587,ok,1557705600,12425800
1097,36.0908,36.5508,35.1608,35.2408,ok,1557792000,11137800
1098,36.3262,36.4662,35.8062,35.9162,ok,1557878400,7461000
1099,36.5518,36.9218,36.3218,36.4218,ok,1557964800,8123300
1100,36.1889,36.5589,35.8889,36.1789,ok,1558051200,9273600
1101,35.8554,36.2454,35.7054,35.7954,ok,1558310400,7379300
1102,35.8751,36.1651,35.7351,36.0051,ok,1558396800,6438600
1103,35.6103,35.8903,35.4303,35.7703,ok,1558483200,7066300
1104,35.2572,35.5972,34.8972,35.3672,ok,1558569600,8753700
1105,35.4337,35.6837,35.1137,35.4437,ok,1558656000,5298700
1106,35.522,35.982,35.442,35.532,ok,1559001600,7201400
1107,35.4043,35.5343,35.0843,35.2643,ok,1559088000,7874300
1108,35.8178,36.1378,35.4178,35.5278,ok,1559174400,6490000
1109,35.3748,35.5848,35.1848,35.4748,ok,1559260800,7261400
1110,35.0696,35.5396,34.8996,35.2996,ok,1559520000,9491500
1111,35.9753,36.2453,35.2853,35.3053,ok,1559606400,10785000
1112,35.995,36.305,35.475,36.295,ok,1559692800,11404100
1113,36.2412,36.2512,35.8812,35.9812,ok,1559779200,5982300
1114,36.9304,37.4204,36.3304,36.3504,ok,1559865600,11904800
1115,37.5309,37.8109,36.9609,37.0709,ok,1560124800,8884300
1116,37.6392,37.9992,37.2592,37.8192,ok,1560211200,7350500
1117,38.417,38.457,37.427,37.497,ok,1560297600,9266500
1118,38.3973,38.8373,38.3173,38.5173,ok,1560384000,9103300
1119,38.3087,38.7187,38.2587,38.5387,ok,1560470400,7550100
1120,38.4072,38.7172,38.1172,38.3372,ok,1560729600,11564700
1121,39.057,39.317,38.627,38.787,ok,1560816000,9352800
1122,39.5099,39.5999,38.9799,39.1599,ok,1560902400,6520000
1123,39.3031,39.9331,39.2631,39.9231,ok,1560988800,11852200
1124,39.4311,39.5911,39.0111,39.3011,ok,1561075200,20769600
1125,39.0964,39.5664,39.0264,39.4064,ok,1561334400,7365600
1126,38.417,39.177,38.317,39.177,ok,1561420800,7834000
1127,38.5942,38.7642,38.4442,38.5242,ok,1561507200,4739400
1128,38.6828,38.9729,38.6528,38.7428,ok,1561593600,8254200
1129,38.8896,38.9496,38.4996,38.7196,ok,1561680000,14763400
1130,39.2736,39.3736,38.9636,39.3536,ok,1561939200,4900000
1131,39.4606,39.5706,39.0906,39.2906,ok,1562025600,6368100
1132,39.2834,39.6134,39.2334,39.5134,ok,1562112000,3419500
1133,39.185,39.385,38.845,39.145,ok,1562284800,3862400
1134,38.929,39.189,38.789,39.099,ok,1562544000,5477000
1135,39.3228,39.3628,38.9028,38.9628,ok,1562630400,5962900
1136,39.3917,39.7617,39.0417,39.5717,ok,1562716800,5443700
1137,38.9881,39.3281,38.6681,39.2481,ok,1562803200,5831200
1138,39.441,39.481,38.981,39.081,ok,1562889600,5286700
1139,39.6477,39.6977,39.1177,39.4677,ok,1563148800,5660400
1140,39.3031,39.5531,39.0131,39.4931,ok,1563235200,7612000
1141,38.4269,40.5069,38.3269,39.3869,ok,1563321600,15260600
1142,39.1554,41.3854,38.4054,40.4954,ok,1563408000,27081600
1143,39.5886,39.7086,38.8486,39.2286,ok,1563494400,13045800
1144,40.0415,40.4415,39.5515,39.6315,ok,1563753600,9627200
1145,40.396,40.526,40.046,40.246,ok,1563840000,8740500
1146,40.396,40.546,40.146,40.236,ok,1563926400,6391500
1147,40.1794,40.5194,40.1094,40.4094,ok,1564012800,5249000
1148,40.5929,40.7529,40.1829,40.2929,ok,1564099200,8385600
1149,40.9276,41.0076,40.4776,40.6376,ok,1564358400,7852000
1150,40.7406,40.8606,40.4306,40.6606,ok,1564444800,6328000
1151,40.5535,40.9035,39.9935,40.6635,ok,1564531200,8815000
1152,40.4649,41.3549,40.1449,40.7249,ok,1564617600,10690100
1153,39.9529,40.3329,39.6329,40.2729,ok,1564704000,6246400
1154,38.2103,39.5603,37.9403,39.4003,ok,1564963200,7702800
1155,39.0767,39.1167,38.2667,38.5967,ok,1565049600,8461700
1156,39.1062,39.1962,38.2362,38.6062,ok,1565136000,5576500
1157,40.6126,40.6226,39.3226,39.3626,ok,1565222400,6915800
1158,39.6871,40.4571,39.5671,40.3771,ok,1565308800,6291100
1159,39.1259,39.4359,38.8059,39.3559,ok,1565568000,4205000
1160,40.3467,40.3967,39.1967,39.2767,ok,1565654400,5615100
1161,39.0274,39.7674,38.9374,39.4774,ok,1565740800,7416400
1162,38.8305,39.3505,38.4405,39.2905,ok,1565827200,6698100
1163,39.4016,39.4516,39.0116,39.1916,ok,1565913600,4102800
1164,39.7659,40.1659,39.6959,39.9359,ok,1566172800,6552100
1165,39.4114,39.7314,39.3614,39.6214,ok,1566259200,5346800
1166,39.756,39.906,39.606,39.846,ok,1566345600,5554900
1167,39.3819,39.9519,39.1819,39.9419,ok,1566432000,4950300
1168,38.102,39.192,37.952,39.182,ok,1566518400,7527000
1169,38.7911,38.8111,38.2911,38.5311,ok,1566777600,6570200
1170,38.3973,39.1573,38.1073,38.9073,ok,1566864000,9124900
1171,39.4705,39.6405,38.1605,38.2505,ok,1566950400,10721200
1172,39.9037,40.1837,39.6537,39.8837,ok,1567036800,7188200
1173,39.8049,40.2549,39.6949,40.2449,ok,1567123200,4472700
1174,39.2615,39.9015,39.1215,39.5715,ok,1567468800,5513600
1175,39.1627,39.4027,38.5527,39.1927,ok,1567555200,7488700
1176,40.3088,40.3688,39.4487,39.5288,ok,1567641600,7084000
1177,39.8839,40.5939,39.8539,40.4539,ok,1567728000,5724000
1178,40.9015,40.9115,39.9015,40.0315,ok,1567987200,9028900
1179,39.7851,40.7051,39.5451,40.5651,ok,1568073600,6707600
1180,39.4196,39.7796,39.1896,39.6996,ok,1568160000,6195900
1181,39.8049,40.0549,39.4649,39.6749,ok,1568246400,4927000
1182,39.8839,40.3139,39.7239,39.9239,ok,1568332800,5438100
1183,39.8148,39.9048,39.1848,39.2648,ok,1568592000,5754400
1184,40.042,40.172,39.342,39.692,ok,1568678400,6358800
1185,39.8741,40.134,39.294,40.044,ok,1568764800,4307900
1186,39.9136,40.3136,39.8436,39.9136,ok,1568851200,4005200
1187,39.8741,40.384,39.654,40.064,ok,1568937600,12088600
1188,39.7555,39.9955,39.5355,39.8855,ok,1569196800,3871200
1189,39.0837,40.1937,38.9837,39.9037,ok,1569283200,7437500
1190,38.7675,39.0275,37.8775,38.4475,ok,1569369600,12200900
1191,38.4514,39.0114,38.3814,38.6214,ok,1569456000,7360700
1192,37.908,38.428,37.638,38.248,ok,1569542400,10636800
1193,38.5107,38.5807,37.9407,38.1007,ok,1569801600,6149200
1194,38.076,39.006,38.006,38.526,ok,1569888000,5645100
1195,37.7104,38.1104,37.5304,37.8904,ok,1569974400,6159400
1196,37.4931,37.5931,36.9931,37.5931,ok,1570060800,7178300
1197,37.8487,37.9187,37.4987,37.6287,ok,1570147200,4602400
1198,37.3646,37.7346,37.3046,37.5846,ok,1570406400,6060400
1199,36.8707,37.2807,36.7807,37.0207,ok,1570492800,7128600
1200,37.3943,37.5443,37.0643,37.1643,ok,1570579200,6792800
1201,37.4733,37.8033,37.3033,37.3133,ok,1570665600,4984400
1202,38.0858,38.5258,37.9658,37.9658,ok,1570752000,5047000
1203,37.8981,38.1681,37.8781,38.0781,ok,1571011200,6894700
1204,38.4119,38.5719,37.8819,37.9019,ok,1571097600,4792100
1205,38.4514,38.7214,38.1214,38.1714,ok,1571184000,5314800
1206,38.6193,38.9093,38.5193,38.6893,ok,1571270400,5684500
1207,38.3526,38.8826,38.2726,38.7426,ok,1571356800,6274300
1208,38.7873,38.8273,38.4473,38.4873,ok,1571616000,4786900
1209,38.4711,38.8911,38.4111,38.7611,ok,1571702400,5295700
1210,38.728,38.858,37.888,38.198,ok,1571788800,6817800
1211,35.1911,36.2211,34.7611,35.3411,ok,1571875200,19482100
1212,35.4085,35.5685,34.9685,35.1185,ok,1571961600,14034300
1213,35.5073,35.8173,35.3873,35.3873,ok,1572220800,7941700
1214,35.6752,35.8352,35.2852,35.4652,ok,1572307200,8275400
1215,35.4282,35.7582,35.2582,35.7182,ok,1572393600,5435300
1216,34.8256,35.4356,34.7056,35.2656,ok,1572480000,6921500
1217,34.8256,35.1656,34.6656,35.0756,ok,1572566400,8236500
1218,34.9836,35.0936,34.7836,34.8236,ok,1572825600,7120100
1219,35.0528,35.3328,34.8828,35.0728,ok,1572912000,6434700
1220,35.0726,35.2426,34.8426,35.2026,ok,1572998400,9225800
1221,34.4699,35.1999,34.3599,35.0899,ok,1573084800,10966200
1222,34.7169,34.8369,34.2569,34.3169,ok,1573171200,10560700
1223,34.8256,34.8856,34.5056,34.5956,ok,1573430400,3930600
1224,34.6477,34.9477,34.5477,34.8677,ok,1573516800,6182600
1225,34.2229,34.5129,34.1229,34.4329,ok,1573603200,6190800
1226,34.5391,34.6791,34.0991,34.1391,ok,1573689600,6029200
1227,34.8453,35.1553,34.7653,34.9553,ok,1573776000,6301800
1228,34.6774,34.9774,34.5774,34.7174,ok,1574035200,7639100
1229,34.6379,34.9879,34.5579,34.7979,ok,1574121600,5307000
1230,34.4403,34.8303,34.3203,34.6003,ok,1574208000,9520400
1231,34.5193,34.7293,34.4293,34.4993,ok,1574294400,5660400
1232,34.6971,34.8071,34.3471,34.5371,ok,1574380800,6165800
1233,35.4184,36.0984,34.9084,36.0584,ok,1574640000,14172100
1234,35.3196,35.4696,34.9896,35.2396,ok,1574726400,8245400
1235,35.4184,35.5884,35.2584,35.3684,ok,1574812800,7534400
1236,35.2299,35.5599,35.1699,35.3999,ok,1574985600,3128900
1237,34.615,35.335,34.525,35.165,ok,1575244800,10174400
1238,34.4662,34.6262,34.1762,34.3162,ok,1575331200,7311400
1239,34.6844,34.9544,34.5244,34.5244,ok,1575417600,7517900
1240,34.5059,34.8059,34.4859,34.6559,ok,1575504000,8119400
