,c,h,l,o,s,t,v
1240,13.9648,14.7448,13.9348,14.4048,ok,1575504000,4023900
1241,14.2839,14.6439,14.1939,14.2639,ok,1575590400,4789400
1242,14.9028,15.2028,14.1928,14.2628,ok,1575849600,8024700
1243,15.0092,15.1092,14.6192,14.9792,ok,1575936000,5566400
1244,15.0382,15.0782,14.6582,14.9682,ok,1576022400,9196100
1245,15.4782,15.5682,14.9082,15.0382,ok,1576108800,4787200
1246,14.9893,15.4893,14.7293,15.3993,ok,1576195200,6416000
1247,14.8427,15.3227,14.7727,15.1327,ok,1576454400,5447600
1248,16.5049,16.7749,14.7949,14.8849,ok,1576540800,14431600
1249,17.3262,17.3962,16.5362,16.7562,ok,1576627200,10561100
1250,16.8178,17.3878,16.7578,17.2778,ok,1576713600,5148100
1251,16.3289,17.0089,16.3089,16.8189,ok,1576800000,7591100
1252,16.3289,16.4489,15.9789,16.3189,ok,1577059200,4325700
1253,16.896,17.296,16.366,16.866,ok,1577145600,5696300
1254,16.8667,17.0467,16.5967,16.8967,ok,1577318400,3982600
1255,16.7004,17.0904,16.6504,16.9804,ok,1577404800,3670200
1256,16.9351,17.2851,16.6351,16.6651,ok,1577664000,3839200
1257,16.9156,17.1056,16.8256,16.9256,ok,1577750400,3216000
1258,15.9671,17.0771,15.7971,17.0671,ok,1577923200,6695000
1259,15.7227,16.0127,15.5027,15.7227,ok,1578009600,4116400
1260,16.192,16.562,15.832,16.112,ok,1578268800,8120600
1261,16.4658,16.5558,15.7358,16.2258,ok,1578355200,7960500
1262,16.28,16.74,16.17,16.37,ok,1578441600,13688800
1263,13.1511,14.6011,13.0111,14.1911,ok,1578528000,40361300
1264,14.2364,14.2364,13.4764,13.6764,ok,1578614400,19802100
1265,14.6667,14.6967,13.9767,14.2367,ok,1578873600,9935300
1266,15.048,15.048,14.378,14.558,ok,1578960000,7602600
1267,15.224,15.224,14.674,14.904,ok,1579046400,7048900
1268,15.0187,15.4287,14.8187,15.2587,ok,1579132800,6302200
1269,15.048,15.158,14.858,15.038,ok,1579219200,4152200
1270,15.6249,15.7949,15.1549,15.2349,ok,1579564800,7950900
1271,15.5271,15.7471,15.3171,15.7471,ok,1579651200,4254800
1272,15.7129,15.7629,15.0629,15.4129,ok,1579737600,3616600
1273,15.9867,16.0567,15.5367,15.9467,ok,1579824000,6599500
1274,15.5662,16.0162,15.4762,15.5262,ok,1580083200,5301500
1275,15.7618,15.8618,15.4318,15.7218,ok,1580169600,3301400
1276,15.8498,16.0198,15.7098,15.8198,ok,1580256000,2458300
1277,14.6178,15.8678,14.4578,15.7078,ok,1580342400,7832500
1278,13.9333,14.7033,13.7833,14.6833,ok,1580428800,8898200
1279,14.5591,14.6291,13.8291,13.9091,ok,1580688000,4789400
1280,14.9991,15.1991,14.7091,14.7491,ok,1580774400,3611300
1281,15.4,15.48,15.09,15.14,ok,1580860800,3160700
1282,15.2729,15.6629,15.1629,15.6229,ok,1580947200,3372100
1283,14.9698,15.2598,14.7898,15.2098,ok,1581033600,2855800
1284,13.9724,15.1424,13.8524,14.9924,ok,1581292800,10670200
1285,14.52,14.66,13.87,14.07,ok,1581379200,12378600
1286,11.528,11.918,10.568,10.738,ok,1581465600,78011600
1287,11.5476,11.7276,11.1976,11.4276,ok,1581552000,12649000
1288,10.9316,11.5916,10.8316,11.5816,ok,1581638400,13745200
1289,11.5182,11.7882,11.0482,11.1182,ok,1581984000,15630300
1290,12.3298,12.4998,11.6398,12.2198,ok,1582070400,19122500
1291,12.3884,12.6884,12.1584,12.3484,ok,1582156800,10615000
1292,12.1733,12.4733,11.8533,12.3333,ok,1582243200,8815700
1293,11.3618,12.0518,11.2518,11.7418,ok,1582502400,11436900
1294,10.7458,11.5858,10.4458,11.4958,ok,1582588800,12193200
1295,10.3644,11.1744,10.3244,11.0044,ok,1582675200,8865400
1296,10.0516,10.6916,9.4616,9.9416,ok,1582761600,10008300
1297,10.5698,10.6298,9.6598,9.7098,ok,1582848000,12484500
1298,10.1004,10.6304,9.7704,10.5604,ok,1583107200,9503900
1299,9.6898,10.2798,9.4098,10.0598,ok,1583193600,10633800
1300,9.7484,9.9584,9.3284,9.8484,ok,1583280000,8104700
1301,9.2791,9.6291,8.9991,9.4091,ok,1583366400,9365200
1302,9.5724,9.5924,8.8624,8.9624,ok,1583452800,8973700
1303,8.8098,9.3598,8.6798,8.8998,ok,1583712000,8357800
1304,8.5458,9.2158,7.9858,9.1058,ok,1583798400,12313900
1305,7.48,8.43,6.98,8.38,ok,1583884800,12238900
1306,6.29,7.02,6.2,6.68,ok,1583971200,12326100
1307,7.29,7.36,5.86,6.81,ok,1584057600,16613700
1308,6.09,6.61,5.68,6.19,ok,1584316800,15573400
1309,5.44,6.24,5.12,6.12,ok,1584403200,12699300
1310,4.62,5.71,4.27,5.08,ok,1584489600,11694900
1311,5.42,5.71,4.1,4.54,ok,1584576000,12373600
1312,5.0,5.67,4.7,5.5,ok,1584662400,10849100
1313,4.46,5.65,4.22,4.95,ok,1584921600,11988700
1314,5.72,5.79,4.74,4.86,ok,1585008000,10221000
1315,5.39,6.05,5.14,5.81,ok,1585094400,7162500
1316,4.89,5.53,4.72,5.53,ok,1585180800,12072300
1317,4.65,4.76,4.35,4.72,ok,1585267200,10223100
1318,4.2,4.6,4.12,4.54,ok,1585526400,8713700
1319,4.21,4.46,4.13,4.25,ok,1585612800,7990300
1320,3.79,4.14,3.68,4.09,ok,1585699200,10641000
1321,3.56,4.05,3.52,3.72,ok,1585785600,13232200
1322,3.94,4.09,3.43,3.55,ok,1585872000,15726700
1323,4.41,4.65,4.1,4.15,ok,1586131200,13317500
1324,4.71,5.23,4.62,4.89,ok,1586217600,19743800
1325,5.7,5.84,4.88,4.96,ok,1586304000,23212600
1326,5.58,6.45,5.55,6.05,ok,1586390400,17387800
1327,5.27,5.75,5.03,5.7,ok,1586736000,10357600
1328,5.37,5.63,5.16,5.52,ok,1586822400,6585000
1329,4.44,5.08,4.35,5.08,ok,1586908800,25523200
1330,5.24,5.44,4.99,5.26,ok,1586995200,34152700
1331,4.79,5.72,4.75,5.52,ok,1587081600,26817000
1332,4.55,4.84,4.37,4.61,ok,1587340800,12719200
1333,4.53,4.59,4.32,4.43,ok,1587427200,9281900
1334,4.6,4.79,4.43,4.72,ok,1587513600,10577700
1335,4.91,5.06,4.59,4.59,ok,1587600000,12392200
1336,5.23,5.27,4.9,4.96,ok,1587686400,11384600
1337,6.41,6.89,5.44,5.46,ok,1587945600,34331400
1338,6.65,7.69,6.57,7.01,ok,1588032000,43899900
1339,6.59,6.98,6.47,6.82,ok,1588118400,13953500
1340,6.19,6.45,6.04,6.39,ok,1588204800,11034700
1341,5.64,6.19,5.57,5.95,ok,1588291200,11280600
1342,5.91,6.06,5.36,5.47,ok,1588550400,8288400
1343,5.58,6.25,5.53,6.15,ok,1588636800,8454700
1344,5.64,5.75,5.54,5.66,ok,1588723200,5143800
1345,5.78,5.91,5.66,5.71,ok,1588809600,5446000
1346,6.46,6.48,5.79,5.87,ok,1588896000,9918400
1347,6.2,6.39,6.04,6.31,ok,1589155200,8445400
1348,5.86,6.28,5.86,6.26,ok,1589241600,6253800
1349,5.45,5.86,5.36,5.85,ok,1589328000,8554400
1350,5.35,5.65,5.1,5.35,ok,1589414400,9409400
1351,5.79,5.82,5.2,5.25,ok,1589500800,10143800
1352,6.28,6.44,5.94,6.21,ok,1589760000,11673000
1353,5.95,6.3,5.86,6.22,ok,1589846400,8115500
1354,5.95,6.19,5.78,6.09,ok,1589932800,8732100
1355,6.8,6.95,5.95,5.95,ok,1590019200,20549700
1356,6.7,7.13,6.58,6.82,ok,1590105600,12453200
1357,7.49,7.68,6.94,7.08,ok,1590451200,16082000
1358,7.69,7.81,7.18,7.7,ok,1590537600,12393700
1359,7.47,7.88,7.37,7.71,ok,1590624000,7963800
1360,7.27,7.46,7.08,7.43,ok,1590710400,7576200
