,c,h,l,o,s,t,v
1278,25.3541,25.4641,25.2841,25.3241,ok,1580428800,47700
1279,25.4516,25.4516,25.3516,25.3516,ok,1580688000,20100
1280,25.4711,25.4711,25.3911,25.4711,ok,1580774400,25100
1281,25.4223,25.4923,25.3623,25.4723,ok,1580860800,17400
1282,25.4223,25.5123,25.3623,25.4223,ok,1580947200,20100
1283,25.4223,25.5823,25.3623,25.3923,ok,1581033600,8900
1284,25.5588,25.5688,25.2988,25.4488,ok,1581292800,7700
1285,25.5198,25.5298,25.4298,25.4298,ok,1581379200,12500
1286,25.3638,25.5338,25.3638,25.4638,ok,1581465600,10400
1287,25.4711,25.5111,25.3711,25.3711,ok,1581552000,5700
1288,25.3931,25.5031,25.3831,25.4031,ok,1581638400,18500
1289,25.3541,25.3741,25.2841,25.3741,ok,1581984000,11300
1290,25.1103,25.4103,25.1103,25.3603,ok,1582070400,21500
1291,25.1103,25.2203,25.0803,25.0803,ok,1582156800,22200
1292,25.0713,25.1713,25.0213,25.1313,ok,1582243200,22100
1293,24.7007,25.1007,24.7007,24.9907,ok,1582502400,38700
1294,24.5837,24.9437,24.5737,24.7537,ok,1582588800,63800
1295,24.6227,24.8127,24.5227,24.6227,ok,1582675200,43200
1296,24.808,24.918,24.368,24.368,ok,1582761600,60700
1297,24.4569,24.8569,24.4569,24.7769,ok,1582848000,102900
1298,24.886,24.906,24.456,24.456,ok,1583107200,81200
1299,25.0518,25.2418,24.6818,24.7618,ok,1583193600,36300
1300,25.2078,25.2078,25.0078,25.0578,ok,1583280000,23100
1301,24.925,25.145,24.755,25.145,ok,1583366400,21000
1302,24.7007,25.0007,24.7007,24.7907,ok,1583452800,28000
1303,24.5252,24.9552,24.2252,24.3752,ok,1583712000,92200
1304,24.6324,24.8224,24.6224,24.6224,ok,1583798400,42400
1305,24.5837,24.7537,24.0037,24.5837,ok,1583884800,47500
1306,22.8479,24.4179,22.8479,24.1579,ok,1583971200,130500
1307,23.9011,24.0211,23.2411,23.2411,ok,1584057600,92300
1308,23.2185,23.8185,22.9085,23.1485,ok,1584316800,111200
1309,22.5846,23.6146,22.5846,23.2746,ok,1584403200,76000
1310,20.0687,22.3087,19.7387,22.2387,ok,1584489600,129200
1311,22.0385,22.2885,19.6385,20.6885,ok,1584576000,126900
1312,22.1848,22.9048,22.0348,22.5548,ok,1584662400,76800
1313,20.9171,22.2671,20.2571,22.0671,ok,1584921600,89900
1314,22.6334,23.2334,21.4834,21.4834,ok,1585008000,78800
1315,23.7646,24.1146,22.6046,22.7946,ok,1585094400,69800
1316,24.1254,24.1854,23.4854,24.0754,ok,1585180800,56600
1317,23.8328,23.9928,23.3028,23.5728,ok,1585267200,46500
1318,24.0766,24.2366,23.7966,24.1166,ok,1585526400,30900
1319,24.0571,24.3271,23.9571,24.1671,ok,1585612800,32600
1320,23.7353,23.7453,23.3353,23.5253,ok,1585699200,38500
1321,23.5305,23.7805,23.1105,23.6005,ok,1585785600,51500
1322,23.589,23.749,23.159,23.699,ok,1585872000,40400
1323,23.8133,24.1933,23.5933,23.6333,ok,1586131200,35000
1324,24.3692,24.3792,23.8992,24.3192,ok,1586217600,46300
1325,24.7495,24.7695,24.3295,24.3295,ok,1586304000,28000
1326,24.9152,25.0952,24.4152,24.7152,ok,1586390400,83000
1327,24.6091,24.9891,24.4391,24.9891,ok,1586736000,38800
1328,24.8362,24.8862,24.6762,24.6962,ok,1586822400,32200
1329,24.777,24.857,24.367,24.387,ok,1586908800,43700
1330,24.7967,24.9367,24.6367,24.8467,ok,1586995200,27300
1331,24.8757,24.9957,24.8357,24.9357,ok,1587081600,25500
1332,24.9646,25.0446,24.7646,24.7646,ok,1587340800,31500
1333,24.9251,24.9251,24.6451,24.9151,ok,1587427200,33900
1334,24.856,25.066,24.786,25.036,ok,1587513600,57200
1335,25.0041,25.0841,24.8441,24.8441,ok,1587600000,25500
1336,25.093,25.103,24.953,25.083,ok,1587686400,33100
1337,25.0535,25.1735,24.9835,25.1735,ok,1587945600,23900
1338,24.8955,25.1755,24.8655,25.1755,ok,1588032000,57200
1339,25.1325,25.1325,24.9325,24.9525,ok,1588118400,30900
1340,24.9152,25.1352,24.9052,24.9852,ok,1588204800,66600
1341,24.935,24.935,24.845,24.895,ok,1588291200,17300
1342,24.8659,24.9459,24.8159,24.8359,ok,1588550400,38800
1343,24.8362,24.8962,24.7862,24.8962,ok,1588636800,64300
1344,24.7967,24.8467,24.7867,24.7867,ok,1588723200,33200
1345,24.8362,24.9762,24.7462,24.8762,ok,1588809600,30000
1346,24.9745,24.9845,24.8645,24.8945,ok,1588896000,16400
1347,25.0831,25.0831,24.8431,24.9531,ok,1589155200,58200
1348,24.9844,25.1544,24.9844,25.1544,ok,1589241600,13600
1349,24.9942,25.0842,24.8942,24.9842,ok,1589328000,37700
1350,25.0337,25.0337,24.7337,24.8837,ok,1589414400,18200
1351,24.9449,25.0549,24.8049,24.8049,ok,1589500800,16300
1352,24.8461,25.1361,24.8261,25.1361,ok,1589760000,150700
1353,24.8757,24.8857,24.8257,24.8657,ok,1589846400,168000
1354,24.856,24.986,24.836,24.886,ok,1589932800,235500
1355,24.8659,24.9159,24.8359,24.8859,ok,1590019200,187600
1356,24.9844,25.0044,24.8444,24.8944,ok,1590105600,449100
1357,25.0732,25.1732,24.9532,25.0832,ok,1590451200,65100
1358,25.1621,25.1621,25.0721,25.1121,ok,1590537600,44200
1359,25.1621,25.2021,25.1021,25.1421,ok,1590624000,28500
1360,25.1621,25.2321,25.1621,25.2021,ok,1590710400,50300
