,c,h,l,o,s,t,v
1266,143.0521,144.1521,141.8821,142.4421,ok,1578960000,863500
1267,143.688,144.488,142.528,142.978,ok,1579046400,791300
1268,143.2906,145.1806,142.6706,144.5706,ok,1579132800,834300
1269,135.9869,140.7569,135.2169,140.0269,ok,1579219200,2357000
1270,135.2218,137.2618,134.9718,135.2818,ok,1579564800,1619600
1271,135.7186,137.3886,135.4886,136.3186,ok,1579651200,1131900
1272,137.8551,137.9751,134.5951,135.7051,ok,1579737600,1175400
1273,137.0502,138.6302,136.2802,138.1702,ok,1579824000,856900
1274,133.0257,135.2057,132.9157,134.6357,ok,1580083200,887100
1275,134.6057,134.8757,133.0557,133.8057,ok,1580169600,1180900
1276,134.0095,135.6195,133.4895,135.0495,ok,1580256000,746800
1277,132.986,133.876,131.886,132.396,ok,1580342400,975100
1278,129.6273,132.8973,129.0973,132.5673,ok,1580428800,1173000
1279,132.0519,132.9219,129.7019,129.9019,ok,1580688000,1618000
1280,135.2913,135.3813,133.1313,133.6113,ok,1580774400,1068800
1281,135.182,136.632,134.032,136.362,ok,1580860800,1119800
1282,133.7909,137.6009,132.8309,133.6609,ok,1580947200,1186700
1283,131.8234,133.6534,130.3334,133.5734,ok,1581033600,1354400
1284,133.145,133.225,131.655,131.865,ok,1581292800,920000
1285,135.1125,135.3225,132.4725,133.4525,ok,1581379200,1228300
1286,135.7286,136.6986,134.8286,135.1386,ok,1581465600,1028500
1287,136.4142,136.4442,134.0242,134.4342,ok,1581552000,1034100
1288,137.4178,138.0878,136.1878,137.0678,ok,1581638400,1292600
1289,134.0194,136.8094,132.4794,136.6194,ok,1581984000,1003200
1290,135.7683,136.4983,134.2183,134.4083,ok,1582070400,667000
1291,137.3682,137.5682,134.8882,135.6582,ok,1582156800,667900
1292,133.0655,137.4555,132.3055,136.5255,ok,1582243200,960100
1293,129.0893,132.4193,127.9093,130.9393,ok,1582502400,1441200
1294,124.7146,130.6346,124.3146,129.9046,ok,1582588800,1291700
1295,124.4057,128.7357,124.2457,125.3557,ok,1582675200,1319600
1296,115.6762,121.5762,115.6362,121.3362,ok,1582761600,1969100
1297,113.8226,117.4726,110.5226,112.8926,ok,1582848000,2984800
1298,119.5626,119.5626,112.7126,114.9426,ok,1583107200,2087700
1299,115.2078,120.5078,113.4678,117.7478,ok,1583193600,1656500
1300,118.7754,118.8454,115.5254,117.3953,ok,1583280000,1301800
1301,113.4141,116.3741,111.2841,115.5941,ok,1583366400,1623100
1302,111.1918,111.6218,107.9318,108.5718,ok,1583452800,1572900
1303,97.8683,105.1783,97.8483,101.8083,ok,1583712000,2728900
1304,103.7279,103.7279,98.7179,101.8179,ok,1583798400,2157500
1305,102.5121,104.2821,100.0121,100.0121,ok,1583884800,2858800
1306,91.1518,101.0618,90.9318,95.6918,ok,1583971200,2756300
1307,100.9476,101.0276,92.1576,96.1676,ok,1584057600,2292400
1308,86.6674,91.2774,84.7074,87.7574,ok,1584316800,2461000
1309,86.9764,89.1664,84.0564,88.3764,ok,1584403200,2125000
1310,84.0964,88.2864,74.9064,80.6964,ok,1584489600,2121300
1311,87.9629,89.1429,78.4529,83.7529,ok,1584576000,1873200
1312,79.2832,90.7532,79.0532,89.3832,ok,1584662400,1903500
1313,85.3022,86.7022,73.0922,78.0822,ok,1584921600,2204200
1314,93.5036,95.1536,88.4736,89.9136,ok,1585008000,2191100
1315,91.5903,96.4703,90.0903,92.3403,ok,1585094400,1747000
1316,100.7084,101.5484,89.6584,91.1484,ok,1585180800,1577400
1317,93.4239,97.4739,92.1938,95.5339,ok,1585267200,1361900
1318,96.5729,97.4129,91.4829,91.6729,ok,1585526400,932500
1319,92.9455,98.0855,92.1355,96.1155,ok,1585612800,2153500
1320,88.521,92.361,87.701,89.011,ok,1585699200,1531800
1321,87.664,88.984,85.474,86.324,ok,1585785600,1439900
1322,86.5877,89.4677,85.5777,87.1377,ok,1585872000,1125100
1323,95.5066,95.9566,90.9666,92.3066,ok,1586131200,1196300
1324,98.2869,102.6169,98.1669,101.1769,ok,1586217600,1273100
1325,101.9142,102.9342,98.1442,99.1742,ok,1586304000,1010500
1326,105.8903,107.4403,102.9103,103.8303,ok,1586390400,1318900
1327,103.5186,106.6386,101.2186,105.5486,ok,1586736000,832800
1328,106.3786,106.8686,104.2886,104.2886,ok,1586822400,967100
1329,103.3193,104.9893,102.0593,102.0693,ok,1586908800,698000
1330,103.8873,105.3273,100.7373,103.4673,ok,1586995200,1092000
1331,108.4414,108.6514,105.2614,105.7614,ok,1587081600,966000
1332,105.2326,106.7426,104.1426,106.1026,ok,1587340800,1066800
1333,98.5061,103.4061,97.7761,102.3561,ok,1587427200,1423200
1334,101.3861,102.5761,99.0061,100.5461,ok,1587513600,864700
1335,100.5091,103.9891,100.3491,102.1591,ok,1587600000,900200
1336,104.4055,105.3455,101.9755,102.6855,ok,1587686400,1068800
1337,105.9103,106.6703,104.2303,104.4003,ok,1587945600,734700
1338,106.7473,108.6873,105.8073,108.2473,ok,1588032000,1016700
1339,110.9028,111.7528,108.0428,108.7828,ok,1588118400,988000
1340,110.4145,110.8045,108.5645,110.5445,ok,1588204800,1144400
1341,106.4484,108.3184,105.8084,107.8484,ok,1588291200,823500
1342,107.8136,107.9636,104.0836,105.8436,ok,1588550400,724600
1343,109.6074,110.6274,107.2474,107.4474,ok,1588636800,813400
1344,106.3986,110.9286,104.2886,110.2386,ok,1588723200,1328900
1345,106.2989,108.5189,104.5989,106.0989,ok,1588809600,896800
1346,108.1624,109.4524,107.1624,107.6724,ok,1588896000,584000
1347,104.6048,106.9448,104.6048,106.6048,ok,1589155200,770700
1348,101.6252,105.9652,101.6052,105.0252,ok,1589241600,858800
1349,97.669,102.429,96.159,100.649,ok,1589328000,958200
1350,99.3531,99.4832,93.4032,94.9231,ok,1589414400,1088100
1351,97.4697,98.4697,96.5697,97.6697,ok,1589500800,1288000
1352,106.1395,106.8095,101.1195,102.1095,ok,1589760000,1773200
1353,105.6213,108.1413,104.7413,105.9913,ok,1589846400,892100
1354,108.85,109.01,105.45,105.45,ok,1589932800,1008300
1355,107.21,109.96,107.01,108.44,ok,1590019200,754400
1356,105.74,106.7,105.41,106.23,ok,1590105600,624200
1357,108.01,110.52,107.97,108.56,ok,1590451200,940300
1358,110.34,110.38,107.11,109.61,ok,1590537600,821300
1359,109.65,111.66,108.39,110.0,ok,1590624000,766900
1360,110.91,111.5,108.34,110.42,ok,1590710400,1210500
