,c,h,l,o,s,t,v
1264,127.9273,128.6673,127.7773,128.5773,ok,1578614400,569000
1265,128.3903,128.4003,127.7903,128.1303,ok,1578873600,709300
1266,128.4889,128.8289,128.1289,128.2589,ok,1578960000,769000
1267,128.7056,129.0856,128.3456,128.3456,ok,1579046400,817400
1268,129.6318,129.6618,129.1218,129.2518,ok,1579132800,457700
1269,129.8387,129.9187,129.6587,129.8787,ok,1579219200,556300
1270,129.3165,129.7265,129.1965,129.3865,ok,1579564800,763400
1271,129.3855,129.8255,129.2755,129.6255,ok,1579651200,469800
1272,129.3756,129.4656,128.3256,129.0056,ok,1579737600,658900
1273,128.0849,129.4949,127.5449,129.4949,ok,1579824000,967900
1274,126.3213,126.9013,126.1213,126.2713,ok,1580083200,1199100
1275,127.1686,127.6086,126.6386,126.7186,ok,1580169600,546500
1276,126.5775,127.6275,126.5675,127.5374,ok,1580256000,594300
1277,127.0504,127.1404,125.3304,125.6704,ok,1580342400,1088800
1278,124.7449,126.5049,124.3449,126.4049,ok,1580428800,1564100
1279,125.1882,126.2182,125.0682,125.4682,ok,1580688000,1167400
1280,126.7154,127.2454,126.6054,126.6154,ok,1580774400,708700
1281,128.9815,129.0715,127.7515,127.7515,ok,1580860800,985600
1282,129.0012,129.5312,128.8412,129.5312,ok,1580947200,475400
1283,128.2524,128.7524,128.0924,128.6624,ok,1581033600,535000
1284,128.6564,128.6764,127.9764,127.9764,ok,1581292800,578000
1285,129.2377,129.6077,129.0277,129.1477,ok,1581379200,664300
1286,129.8485,130.1586,129.5585,129.8485,ok,1581465600,400200
1287,129.6121,129.9221,129.0421,129.3121,ok,1581552000,436800
1288,129.4938,129.8438,129.0338,129.7938,ok,1581638400,350800
1289,129.0111,129.4711,128.4611,129.2711,ok,1581984000,465500
1290,129.3953,129.6453,129.1853,129.3253,ok,1582070400,509800
1291,129.2574,129.6274,128.2674,129.1574,ok,1582156800,734600
1292,128.7056,128.8856,128.2156,128.7156,ok,1582243200,3138900
1293,124.7449,126.0249,124.4249,125.6049,ok,1582502400,2531500
1294,120.7841,125.1941,120.4441,125.1141,ok,1582588800,1633800
1295,119.7003,122.3803,119.6503,121.4603,ok,1582675200,1314900
1296,114.5769,119.2669,114.5769,117.7469,ok,1582761600,4393400
1297,112.9413,113.1213,109.6613,111.3113,ok,1582848000,3929100
1298,118.0352,118.0352,112.1952,113.5152,ok,1583107200,1860600
1299,114.6853,119.8853,113.6853,118.0553,ok,1583193600,1778100
1300,119.5328,119.6428,116.0428,117.0028,ok,1583280000,1620300
1301,115.572,117.532,114.462,116.532,ok,1583366400,997600
1302,113.5128,114.0828,111.0528,112.0028,ok,1583452800,1181700
1303,104.2414,107.8214,101.0814,104.9314,ok,1583712000,1495200
1304,109.0495,109.0495,103.3695,108.0495,ok,1583798400,1168900
1305,103.4138,106.4838,102.3238,106.0238,ok,1583884800,1266900
1306,92.9502,99.7502,91.9302,96.4202,ok,1583971200,3164700
1307,101.3841,101.6041,93.3741,98.4841,ok,1584057600,2494600
1308,90.0437,96.4837,87.6737,90.1637,ok,1584316800,2371100
1309,95.039,96.099,89.079,91.709,ok,1584403200,2237500
1310,89.9058,92.2558,84.9058,89.6058,ok,1584489600,2710600
1311,89.3244,91.2844,85.7644,89.2544,ok,1584576000,2643600
1312,85.4326,90.6626,84.9926,90.2626,ok,1584662400,2415300
1313,81.7477,84.8477,80.4777,84.8477,ok,1584921600,2802300
1314,89.6693,89.9293,85.6593,86.2493,ok,1585008000,1964300
1315,91.7095,95.1695,88.2795,90.4695,ok,1585094400,13796200
1316,97.3668,97.9968,92.4368,92.6668,ok,1585180800,7715000
1317,94.7121,97.4221,93.4321,94.2321,ok,1585267200,3330700
1318,97.4264,97.7864,94.3364,95.2364,ok,1585526400,7177900
1319,95.6964,97.7664,95.1364,97.0964,ok,1585612800,3167200
1320,91.4112,92.9912,90.4312,92.1912,ok,1585699200,3794400
1321,93.6284,94.2384,90.8184,90.9284,ok,1585785600,2763100
1322,92.2066,94.2766,91.1266,93.2566,ok,1585872000,2195800
1323,98.0031,98.6831,95.2331,95.6231,ok,1586131200,2254900
1324,98.371,101.961,98.241,101.741,ok,1586217600,3310700
1325,102.348,102.868,98.5379,99.368,ok,1586304000,3157100
1326,104.6248,106.0848,103.3648,103.9848,ok,1586390400,10952300
1327,102.5667,104.4667,101.4367,104.3467,ok,1586736000,2349900
1328,104.764,105.324,103.554,104.624,ok,1586822400,1699200
1329,101.821,102.511,100.931,102.241,ok,1586908800,5014500
1330,101.7216,102.2216,100.5516,102.1216,ok,1586995200,1439800
1331,105.4202,105.7502,103.5802,104.3602,ok,1587081600,1758300
1332,103.2527,105.1427,103.1427,103.4427,ok,1587340800,1172500
1333,100.4986,102.1186,100.2286,101.2086,ok,1587427200,1587200
1334,102.0397,102.6997,101.4897,102.3797,ok,1587513600,1398400
1335,102.1093,103.8593,101.9993,102.4793,ok,1587600000,1097100
1336,103.3919,103.7719,101.8219,102.7119,ok,1587686400,969800
1337,105.5793,106.0293,103.9493,104.0693,ok,1587945600,1154600
1338,106.0267,107.6367,105.6667,107.3267,ok,1588032000,2048600
1339,108.0748,108.9748,107.3248,108.0448,ok,1588118400,1731900
1340,105.8775,106.9475,105.4875,106.8475,ok,1588204800,1351100
1341,102.9445,104.3645,102.4945,104.2945,ok,1588291200,991300
1342,102.8848,102.9448,101.3448,102.1048,ok,1588550400,2619700
1343,103.4018,104.6418,103.3218,104.0118,ok,1588636800,2191400
1344,101.7812,104.1512,101.7812,103.9512,ok,1588723200,1072800
1345,102.7357,104.0057,102.5957,102.9357,ok,1588809600,1219700
1346,104.9827,105.1427,103.8527,104.2427,ok,1588896000,1118800
1347,104.237,104.937,103.517,104.097,ok,1589155200,1388400
1348,102.1789,104.9689,102.1789,104.8189,ok,1589241600,1056400
1349,99.8325,101.8325,99.1125,101.8325,ok,1589328000,1871000
1350,101.2841,101.3541,97.6841,98.6941,ok,1589414400,1886400
1351,101.3338,101.5638,100.0538,100.5638,ok,1589500800,1064200
1352,105.45,106.03,104.29,104.29,ok,1589760000,904500
1353,103.6902,105.2702,103.6902,105.1602,ok,1589846400,863400
1354,105.3208,105.8008,104.8008,105.0408,ok,1589932800,892700
1355,104.6546,105.5546,104.2046,105.0546,ok,1590019200,930800
1356,104.6546,104.7146,103.7746,104.5446,ok,1590105600,910300
1357,107.2595,108.1295,107.0995,107.3195,ok,1590451200,1597600
1358,109.7352,109.7752,107.7152,109.3152,ok,1590537600,1546200
1359,109.2977,110.7877,109.0077,110.6677,ok,1590624000,1028400
1360,109.2977,109.5177,107.4977,108.8377,ok,1590710400,1681300
