,c,h,l,o,s,t,v
855,106.6282,108.3182,106.4282,106.6582,ok,1527206400,487200
856,106.769,107.7589,105.5389,106.319,ok,1527552000,456200
857,107.0599,107.6399,106.1499,107.0299,ok,1527638400,492000
858,104.5538,107.6438,104.0238,107.4738,ok,1527724800,726200
859,104.2347,105.1047,103.9047,104.8047,ok,1527811200,332200
860,104.4506,105.2406,103.8106,104.6106,ok,1528070400,350700
861,104.8448,105.0748,104.0248,104.7948,ok,1528156800,294500
862,104.2628,105.1328,103.1828,105.0828,ok,1528243200,428600
863,104.3473,104.9573,103.4573,103.9573,ok,1528329600,442400
864,105.0888,105.4088,103.7988,104.2988,ok,1528416000,365500
865,106.0838,106.6638,105.1738,105.1738,ok,1528675200,282500
866,106.1213,106.3613,104.3613,106.1113,ok,1528761600,505600
867,105.5957,106.5357,105.1257,106.5357,ok,1528848000,308300
868,106.187,106.277,104.867,105.597,ok,1528934400,349600
869,107.7921,107.9721,105.8421,105.8421,ok,1529020800,746900
870,107.4166,107.4366,105.9166,107.2266,ok,1529280000,423900
871,108.1769,108.2369,106.9369,106.9369,ok,1529366400,424700
872,108.6838,108.9738,107.1938,108.3138,ok,1529452800,365400
873,107.2852,109.3752,107.0852,108.7052,ok,1529539200,334100
874,102.9394,106.1394,102.0094,105.7694,ok,1529625600,731900
875,102.8267,103.7467,101.7467,102.2767,ok,1529884800,591500
876,102.8173,103.9073,102.3073,103.0273,ok,1529971200,622700
877,104.8166,106.8366,103.5366,105.0966,ok,1530057600,713900
878,104.7509,105.5409,104.2309,104.5909,ok,1530144000,387100
879,104.4678,105.6978,104.1478,104.7178,ok,1530230400,684900
880,103.0428,104.4928,102.7128,104.3728,ok,1530489600,411600
881,103.5618,104.3118,103.2018,103.3718,ok,1530576000,257100
882,105.6474,105.6874,103.3574,103.9374,ok,1530748800,495400
883,105.5436,106.3136,105.2836,105.8236,ok,1530835200,289700
884,105.4492,106.1193,105.0993,105.7493,ok,1531094400,508900
885,106.827,106.847,105.267,105.667,ok,1531180800,338400
886,104.7604,106.8604,104.7403,106.7504,ok,1531267200,391500
887,104.5338,105.6938,104.3839,105.2538,ok,1531353600,321800
888,93.8606,99.3806,92.9306,95.7406,ok,1531440000,3024300
889,92.4922,93.8122,92.4822,93.2222,ok,1531699200,733200
890,91.775,92.785,91.555,92.205,ok,1531785600,688200
891,91.0484,91.4584,89.5784,89.9483,ok,1531872000,805000
892,91.2088,91.8288,90.9188,91.0788,ok,1531958400,737200
893,91.3881,91.4581,90.2481,91.1581,ok,1532044800,501100
894,90.9445,91.3945,90.5145,91.2445,ok,1532304000,622300
895,92.6527,92.7727,90.7727,90.9627,ok,1532390400,624400
896,92.5488,93.2388,91.5688,92.4288,ok,1532476800,546200
897,94.1437,94.4337,92.5737,92.8637,ok,1532563200,890200
898,93.7379,94.9979,92.6279,94.2279,ok,1532649600,492200
899,94.0304,94.2704,93.2404,93.6205,ok,1532908800,398400
900,95.597,95.797,93.367,94.427,ok,1532995200,683100
901,90.8785,95.7585,90.6585,95.7585,ok,1533081600,1136800
902,92.2846,94.1546,89.5446,90.3146,ok,1533168000,1921200
903,93.1056,93.5656,91.5256,92.6956,ok,1533254400,1129700
904,95.9745,96.6145,92.9845,92.9845,ok,1533513600,1090400
905,96.3897,97.0797,95.4097,96.0997,ok,1533600000,518400
906,94.3607,96.1208,94.2907,96.1208,ok,1533686400,549300
907,94.0588,94.4188,93.2888,94.3388,ok,1533772800,734000
908,92.228,94.058,92.088,93.938,ok,1533859200,369800
909,91.7656,92.4756,91.0756,91.8956,ok,1534118400,374300
910,91.7467,92.8767,91.5367,91.7567,ok,1534204800,432800
911,91.8694,92.4294,90.9094,91.1294,ok,1534291200,1386800
912,96.418,96.528,92.388,92.398,ok,1534377600,926700
913,96.0122,96.3022,94.5222,95.9822,ok,1534464000,638400
914,95.446,96.736,95.356,96.386,ok,1534723200,354800
915,95.8235,96.2035,94.4035,95.5535,ok,1534809600,431100
916,95.6348,96.0648,94.8748,95.5848,ok,1534896000,434900
917,96.1727,96.4727,94.7827,95.2427,ok,1534982400,602900
918,96.0594,96.6594,95.3194,95.8894,ok,1535068800,320900
919,96.2198,97.6698,95.9598,96.4398,ok,1535328000,300500
920,95.6536,96.4336,94.8836,96.0436,ok,1535414400,307700
921,95.4366,95.7766,94.3466,95.3766,ok,1535500800,274000
922,94.8798,95.3898,94.1198,95.3898,ok,1535587200,298500
923,95.38,95.53,94.5,94.7299,ok,1535673600,519300
924,95.1252,95.5452,93.5852,95.5452,ok,1536019200,803700
925,96.8144,97.7544,94.7744,94.8844,ok,1536105600,809200
926,96.6351,96.8451,95.4551,96.3651,ok,1536192000,369100
927,96.4841,96.8641,94.8141,96.4641,ok,1536278400,350100
928,96.05,97.82,95.54,96.86,ok,1536537600,868000
929,95.7291,96.4191,94.6691,95.7791,ok,1536624000,428100
930,97.2862,97.6362,95.4162,95.6062,ok,1536710400,297400
931,97.7864,98.2664,96.9264,97.6364,ok,1536796800,394500
932,98.145,98.355,96.605,98.055,ok,1536883200,406000
933,98.0506,98.4406,97.3006,97.8906,ok,1537142400,725200
934,97.8147,98.0847,96.5447,97.9247,ok,1537228800,648400
935,98.0223,98.5023,97.2323,97.8523,ok,1537315200,812100
936,98.8245,99.0545,98.0045,98.2245,ok,1537401600,458200
937,98.2866,99.0766,97.9566,98.7966,ok,1537488000,1140500
938,96.9842,98.4242,96.8142,98.3442,ok,1537747200,426100
939,97.7864,98.1764,97.1764,97.4264,ok,1537833600,542800
940,98.3715,99.7115,97.6515,97.7015,ok,1537920000,512300
941,98.664,99.194,97.824,98.174,ok,1538006400,358800
942,99.6466,100.1566,98.2866,98.5966,ok,1538092800,459200
943,98.251,100.271,98.141,100.101,ok,1538352000,769100
944,98.8492,99.5692,97.8192,98.0992,ok,1538438400,681400
945,98.1846,99.5446,98.0846,99.1846,ok,1538524800,440100
946,98.6973,99.4673,97.6373,97.9973,ok,1538611200,348600
947,98.7732,99.3932,98.3132,98.8132,ok,1538697600,407700
948,100.8144,101.3144,98.7644,98.9844,ok,1538956800,331500
949,97.4346,101.0646,97.3146,100.7846,ok,1539043200,537100
950,96.1055,98.1055,96.0255,97.4155,ok,1539129600,403900
951,94.9377,96.4477,94.8677,96.0777,ok,1539216000,444300
952,95.6403,95.9703,94.3703,95.4902,ok,1539302400,398000
953,96.808,97.338,95.158,95.458,ok,1539561600,297500
954,97.5485,97.7585,95.5685,96.9685,ok,1539648000,330700
955,97.3302,98.0902,96.1202,97.1102,ok,1539734400,347200
956,96.4567,98.0467,96.4267,97.1067,ok,1539820800,446700
957,97.4061,98.0261,96.8261,97.0961,ok,1539907200,411700
958,95.8681,98.2481,95.3381,97.7581,ok,1540166400,510900
959,88.5389,90.2289,84.7589,85.2789,ok,1540252800,1112100
960,90.1908,91.2208,88.2308,88.2308,ok,1540339200,1174100
961,94.5959,95.0459,89.7759,90.1059,ok,1540425600,1121800
962,92.8111,94.4311,91.6411,93.9411,ok,1540512000,704600
963,93.4472,94.9572,92.4872,93.2872,ok,1540771200,459800
964,96.0295,96.0495,93.2895,93.8595,ok,1540857600,598500
965,96.058,97.188,94.378,95.928,ok,1540944000,550700
966,98.6593,98.8293,93.7493,97.3993,ok,1541030400,626000
967,98.251,101.601,97.451,100.501,ok,1541116800,498400
968,100.3207,102.1707,99.1307,99.1307,ok,1541376000,541400
969,100.1593,100.6493,99.4193,100.2393,ok,1541462400,621400
970,100.4061,101.2861,99.4661,100.8861,ok,1541548800,675800
971,100.4156,101.3156,99.7556,100.4956,ok,1541635200,404600
972,99.4473,100.3973,98.5473,99.8073,ok,1541721600,459000
973,98.346,101.016,98.166,99.436,ok,1541980800,521900
974,97.0264,98.6164,96.7264,98.1864,ok,1542067200,454200
975,97.0453,98.6853,96.1853,97.4753,ok,1542153600,541100
976,94.7763,96.4163,94.1063,96.4163,ok,1542240000,459100
977,96.1339,96.7239,93.9239,94.1739,ok,1542326400,738600
978,99.039,100.179,96.919,97.099,ok,1542585600,660500
979,98.6783,100.3483,98.2783,98.6683,ok,1542672000,531500
980,98.9346,100.2646,98.2246,98.2246,ok,1542758400,314500
981,97.8713,98.5713,97.3613,98.3513,ok,1542931200,96700
982,99.5232,100.5332,98.4332,98.4332,ok,1543190400,472300
983,99.865,100.285,98.895,98.915,ok,1543276800,407600
984,99.5802,100.9702,99.2902,99.9702,ok,1543363200,416500
985,98.5548,100.7448,98.5348,99.2048,ok,1543449600,521600
986,99.1719,100.3819,98.2819,98.2819,ok,1543536000,708500
987,99.8175,100.7875,98.5875,99.7475,ok,1543795200,622600
988,96.846,99.996,96.676,99.796,ok,1543881600,718800
989,94.3871,96.3071,92.7471,96.3071,ok,1544054400,878000
990,92.289,95.249,91.799,94.189,ok,1544140800,554500
991,91.5769,92.6269,90.6869,92.3269,ok,1544400000,467500
992,90.6086,93.4786,89.9086,91.9786,ok,1544486400,562100
993,90.2573,92.1873,89.8773,91.2773,ok,1544572800,696200
994,91.7193,92.2593,90.1393,90.1393,ok,1544659200,466200
995,90.8364,92.4964,90.4964,91.0564,ok,1544745600,619700
996,88.9377,90.7377,88.4177,90.3877,ok,1545004800,698000
997,87.6085,90.1985,87.1185,89.3485,ok,1545091200,629200
998,86.3364,89.1064,85.4064,88.3964,ok,1545177600,644900
999,85.2826,87.6926,84.3426,86.2026,ok,1545264000,497300
1000,86.4123,88.1123,84.8923,85.0523,ok,1545350400,1509700
1001,83.8775,86.6375,82.5475,86.4175,ok,1545609600,243100
1002,86.0895,86.1595,83.7095,83.7795,ok,1545782400,581300
1003,86.5167,86.8167,84.0367,85.1667,ok,1545868800,706300
1004,86.4598,88.2098,85.0198,86.7798,ok,1545955200,581400
1005,87.3727,87.6627,85.4927,86.5427,ok,1546214400,457000
1006,88.472,89.252,86.272,86.612,ok,1546387200,610400
1007,88.0227,90.4027,87.5327,88.5127,ok,1546473600,536500
1008,89.8964,90.4664,88.5964,88.5964,ok,1546560000,473100
1009,90.317,91.417,89.277,89.497,ok,1546819200,346400
1010,90.9288,91.5588,90.2388,90.5088,ok,1546905600,927300
1011,91.4832,92.4232,90.5032,91.0132,ok,1546992000,810000
1012,92.6112,93.0012,91.6712,91.6912,ok,1547078400,470500
1013,92.6877,93.8477,91.7377,92.7277,ok,1547164800,394600
1014,92.5443,93.6543,92.2543,92.5243,ok,1547424000,382900
1015,92.7068,93.5068,92.0968,92.5568,ok,1547510400,465000
1016,93.4429,94.2329,92.7229,92.7229,ok,1547596800,475800
1017,93.94,94.7,93.27,93.27,ok,1547683200,575200
1018,94.351,95.401,93.851,94.481,ok,1547769600,515000
1019,93.6245,95.4845,92.6345,94.5645,ok,1548115200,819600
1020,93.8444,94.9044,93.2044,94.2044,ok,1548201600,408800
1021,93.1657,93.7857,89.7557,92.3757,ok,1548288000,589700
1022,93.0223,94.0823,92.8323,93.3523,ok,1548374400,427300
1023,93.6245,94.0645,92.1145,92.8845,ok,1548633600,410200
1024,94.1216,94.8816,93.2516,93.8716,ok,1548720000,367700
1025,94.7812,95.4312,93.6012,94.3212,ok,1548806400,389400
1026,94.6378,95.5478,94.3778,94.8278,ok,1548892800,643300
1027,94.1503,95.1203,93.8203,94.6603,ok,1548979200,962800
1028,93.0319,94.1919,91.9519,93.7719,ok,1549238400,989300
1029,89.3133,93.6733,87.9833,88.2633,ok,1549324800,1178200
1030,88.7493,89.6493,88.2793,89.0293,ok,1549411200,614900
1031,88.1757,88.6457,87.0257,88.0157,ok,1549497600,466100
1032,87.8029,88.4929,87.0929,88.1229,ok,1549584000,570100
1033,87.9176,88.2576,86.4676,87.8976,ok,1549843200,689100
1034,88.9404,89.6204,88.1004,88.2004,ok,1549929600,657800
1035,88.9882,89.9182,88.7682,89.4782,ok,1550016000,572000
1036,89.036,89.726,88.446,88.506,ok,1550102400,463300
1037,89.6383,90.4983,89.1383,89.5783,ok,1550188800,420600
1038,88.9787,89.7287,88.4087,89.4387,ok,1550534400,695900
1039,89.3802,90.8302,88.5202,88.7702,ok,1550620800,743200
1040,89.6287,90.3487,88.6287,89.9187,ok,1550707200,651700
1041,89.5331,90.1431,87.8031,89.2731,ok,1550793600,1474500
1042,88.9691,89.8991,88.9391,89.8991,ok,1551052800,570800
1043,89.1125,89.8525,88.5725,89.2625,ok,1551139200,577200
1044,89.3515,89.5415,88.2515,89.1615,ok,1551225600,500900
1045,88.3764,89.6464,87.9064,89.3264,ok,1551312000,550700
1046,88.061,88.981,87.451,88.691,ok,1551398400,774900
1047,87.6499,88.2699,87.1299,88.2699,ok,1551657600,436500
1048,87.7073,88.6473,87.5473,87.8073,ok,1551744000,483200
1049,86.5506,88.0606,86.4806,87.9006,ok,1551830400,699400
1050,87.4396,88.1196,85.9796,86.5296,ok,1551916800,544400
1051,87.172,87.802,86.392,87.332,ok,1552003200,466200
1052,88.1661,88.2761,86.6761,87.2661,ok,1552262400,556300
1053,88.2139,88.5839,87.8339,88.2439,ok,1552348800,597900
1054,89.0074,89.3974,87.7474,88.4774,ok,1552435200,555500
1055,89.2655,89.7755,88.5755,89.0255,ok,1552521600,515300
1056,90.7089,90.8589,89.1589,89.4189,ok,1552608000,1036600
1057,89.992,91.572,89.902,90.732,ok,1552867200,386900
1058,90.9097,91.5597,89.8197,90.0897,ok,1552953600,416900
1059,89.5809,91.0209,88.7409,91.0209,ok,1553040000,500000
1060,91.5024,91.8224,89.2824,89.2824,ok,1553126400,351000
1061,89.8677,91.6477,89.7477,91.5177,ok,1553212800,249100
1062,88.9309,89.6609,88.2109,89.4409,ok,1553472000,322500
1063,88.7875,89.8475,88.2075,89.2875,ok,1553558400,268100
1064,88.8257,89.1457,88.1057,88.7157,ok,1553644800,281500
1065,89.5236,89.8736,88.6336,88.7236,ok,1553731200,357000
1066,91.1259,91.3759,89.4259,89.7359,ok,1553817600,438300
1067,90.6543,92.1543,90.2743,91.3243,ok,1554076800,445200
1068,89.6631,91.4231,89.5831,90.8531,ok,1554163200,360400
1069,89.615,90.375,88.845,89.805,ok,1554249600,472000
1070,90.7313,91.1313,89.1513,89.7613,ok,1554336000,375900
1071,90.5196,90.8396,90.2596,90.7096,ok,1554422400,328100
1072,90.9334,91.5434,90.4534,90.5534,ok,1554681600,490600
1073,90.3656,90.9556,90.0756,90.9556,ok,1554768000,211500
1074,90.7121,91.1021,89.9521,90.4821,ok,1554854400,283500
1075,91.3472,91.5872,90.5072,90.8672,ok,1554940800,271200
1076,91.0008,91.5308,90.8708,91.5008,ok,1555027200,445900
1077,90.4137,91.4137,90.1738,91.0338,ok,1555286400,391500
1078,89.7882,90.6382,88.9082,90.3682,ok,1555372800,395200
1079,89.9422,90.5322,89.7022,90.1622,ok,1555459200,240200
1080,89.9614,90.4914,89.2814,90.0814,ok,1555545600,259200
1081,90.0192,90.4592,89.5892,90.0092,ok,1555891200,285600
1082,91.1836,91.4336,89.7536,90.2736,ok,1555977600,552800
1083,90.741,91.6609,90.641,91.0809,ok,1556064000,392600
1084,87.1128,90.6928,86.9929,90.5629,ok,1556150400,631400
1085,87.4016,87.4016,85.5916,87.0116,ok,1556236800,319800
1086,89.1627,89.1727,87.5327,87.5327,ok,1556496000,345000
1087,91.1836,91.2536,88.9636,89.2636,ok,1556582400,484600
1088,88.72,91.43,88.7,91.43,ok,1556668800,421300
1089,83.6676,87.7176,82.6976,85.9076,ok,1556755200,1213500
1090,83.4559,84.7259,82.0059,83.5459,ok,1556841600,792700
1091,83.0036,84.4836,82.6836,83.0036,ok,1557100800,522800
1092,82.2144,83.4044,81.8044,82.4744,ok,1557187200,540500
1093,80.8671,82.4071,80.5371,81.9271,ok,1557273600,541300
1094,81.3676,81.5376,79.1376,80.1976,ok,1557360000,764000
1095,82.4935,82.7035,80.5735,81.0835,ok,1557446400,509300
1096,81.0019,81.7719,80.3319,81.4219,ok,1557705600,533000
1097,81.5697,82.0997,80.9197,81.0097,ok,1557792000,637900
1098,81.2713,82.1413,81.0213,81.3113,ok,1557878400,539100
1099,81.5023,82.5623,80.8723,81.5523,ok,1557964800,508300
1100,80.5014,81.6614,80.0014,80.9414,ok,1558051200,737900
1101,78.8943,80.7743,78.5643,80.1543,ok,1558310400,654500
1102,78.5479,79.3579,78.4779,79.3379,ok,1558396800,389200
1103,78.211,78.481,77.541,78.331,ok,1558483200,671700
1104,75.4009,77.8309,74.6509,77.8209,ok,1558569600,701000
1105,75.3913,76.0013,74.7113,75.6213,ok,1558656000,585100
1106,75.3047,75.7247,74.8347,75.3747,ok,1559001600,854700
1107,75.9399,76.0599,74.7099,74.8799,ok,1559088000,690500
1108,75.1411,76.9111,74.9011,76.1611,ok,1559174400,359200
1109,73.2934,74.3034,72.8034,74.3034,ok,1559260800,616200
1110,75.8629,76.0329,72.7529,72.9429,ok,1559520000,545900
1111,77.4411,77.4711,76.2011,76.3311,ok,1559606400,753100
1112,77.5662,78.1062,76.8862,77.8062,ok,1559692800,681100
1113,77.1428,78.1828,76.7328,77.7028,ok,1559779200,630600
1114,77.6721,78.2321,77.1221,77.2921,ok,1559865600,442400
1115,77.5085,79.2485,77.1985,77.9985,ok,1560124800,533600
1116,77.2102,78.0702,76.8202,77.6702,ok,1560211200,690900
1117,78.1244,78.4644,77.3044,77.3044,ok,1560297600,607100
1118,78.3361,79.1461,77.6861,78.7761,ok,1560384000,516300
1119,78.5286,78.7486,77.6586,78.2486,ok,1560470400,426600
1120,78.8173,79.1673,78.3373,78.6773,ok,1560729600,519700
1121,79.414,80.424,78.914,79.364,ok,1560816000,435700
1122,78.3939,79.7839,78.2639,79.7839,ok,1560902400,438700
1123,80.0395,80.3095,78.7195,79.1195,ok,1560988800,289900
1124,78.8269,80.3269,78.8169,79.7169,ok,1561075200,1101800
1125,78.5093,79.8993,78.3393,79.1193,ok,1561334400,444400
1126,78.8558,80.1058,77.9558,78.3958,ok,1561420800,538600
1127,77.5662,79.5862,77.5562,78.7462,ok,1561507200,473400
1128,77.7587,78.1287,76.9187,77.4887,ok,1561593600,676300
1129,80.0039,80.2039,77.9939,77.9939,ok,1561680000,897000
1130,79.102,81.092,78.792,80.992,ok,1561939200,543500
1131,80.0621,80.6321,78.5621,79.1721,ok,1562025600,382500
1132,81.2454,81.4754,80.1054,80.4354,ok,1562112000,253400
1133,80.7216,81.2816,79.6916,80.9816,ok,1562284800,248700
1134,80.3919,81.3819,80.0519,80.6819,ok,1562544000,216000
1135,79.9749,80.5249,79.5449,80.3049,ok,1562630400,355600
1136,79.8876,80.8476,79.5776,80.0076,ok,1562716800,539400
1137,77.9187,80.1287,77.8487,79.9187,ok,1562803200,564400
1138,79.3347,79.5947,77.6347,77.9947,ok,1562889600,1209200
1139,78.3164,79.5164,77.7564,79.5164,ok,1563148800,349700
1140,77.4144,78.5044,77.0244,78.4844,ok,1563235200,1011700
1141,77.8702,78.5302,76.7102,77.4302,ok,1563321600,1642400
1142,79.325,80.025,78.125,78.135,ok,1563408000,570300
1143,78.5589,80.0389,78.2389,79.2689,ok,1563494400,595500
1144,77.9769,79.6169,77.9369,79.0469,ok,1563753600,368200
1145,76.6482,78.5882,76.5882,77.7882,ok,1563840000,589500
1146,76.2021,77.3221,76.0321,76.3221,ok,1563926400,495500
1147,76.1827,77.0727,75.6827,76.1427,ok,1564012800,339600
1148,76.7452,77.3452,76.0352,76.4752,ok,1564099200,379700
1149,76.2118,77.4818,75.9218,76.9218,ok,1564358400,434900
1150,76.4348,76.7948,75.6948,76.1348,ok,1564444800,1001800
1151,74.9607,76.7807,74.5907,76.7807,ok,1564531200,1195100
1152,78.4231,82.5731,77.8631,78.1031,ok,1564617600,1438900
1153,76.1633,77.8133,75.5333,77.8033,ok,1564704000,611800
1154,74.3303,75.6503,73.6403,75.0403,ok,1564963200,476900
1155,74.563,75.063,73.723,74.533,ok,1565049600,770700
1156,74.7085,75.2685,72.7785,73.9985,ok,1565136000,585900
1157,75.1449,75.3849,74.4149,74.8049,ok,1565222400,502600
1158,73.9423,75.0823,73.8023,75.0823,ok,1565308800,288800
1159,73.5447,73.7947,72.6547,73.3647,ok,1565568000,349300
1160,73.8259,75.2959,73.0859,73.0859,ok,1565654400,688900
1161,72.4972,73.8272,72.4372,73.0872,ok,1565740800,685700
1162,72.9434,73.1734,72.1034,72.8633,ok,1565827200,580900
1163,73.6125,74.3625,73.1725,73.2225,ok,1565913600,318900
1164,74.34,74.49,73.44,74.17,ok,1566172800,515400
1165,74.1751,74.5951,73.5751,74.0451,ok,1566259200,476500
1166,74.2915,74.8214,73.7915,74.6515,ok,1566345600,456600
1167,74.9219,75.5719,74.2819,74.4319,ok,1566432000,364900
1168,73.6901,74.6801,73.5201,74.6701,ok,1566518400,645900
1169,74.5921,74.8821,74.1321,74.1321,ok,1566777600,427500
1170,71.0424,74.7624,70.7924,74.7524,ok,1566864000,797500
1171,72.4487,72.9187,70.9387,70.9387,ok,1566950400,362700
1172,73.6029,74.1929,72.3929,72.8329,ok,1567036800,431000
1173,74.9413,75.3213,73.8613,73.9313,ok,1567123200,524800
1174,75.8723,75.9223,73.4923,74.7423,ok,1567468800,599000
1175,76.367,77.217,75.937,76.167,ok,1567555200,493000
1176,77.075,78.525,76.755,76.835,ok,1567641600,611900
1177,76.784,77.814,76.594,77.354,ok,1567728000,518400
1178,77.9575,78.1375,76.5875,76.7875,ok,1567987200,357500
1179,78.8692,78.9392,77.3792,77.9092,ok,1568073600,379400
1180,79.5578,79.5578,77.6178,78.7178,ok,1568160000,475100
1181,80.2464,80.4064,79.0564,79.8564,ok,1568246400,459600
1182,81.0805,81.5805,79.8705,80.4805,ok,1568332800,563400
1183,80.7604,81.9504,80.3904,80.8704,ok,1568592000,641100
1184,80.2173,80.9573,79.0973,80.6673,ok,1568678400,412500
1185,80.3337,80.7737,79.7937,80.4137,ok,1568764800,620800
1186,80.3531,80.8131,80.0531,80.2231,ok,1568851200,886800
1187,79.5869,81.4969,79.5169,80.5069,ok,1568937600,1707700
1188,78.0448,79.8348,77.9048,79.5648,ok,1569196800,611800
1189,76.9198,78.8798,76.8198,78.2898,ok,1569283200,483500
1190,77.783,78.483,76.963,76.963,ok,1569369600,373300
1191,77.9381,78.5481,77.8281,77.8381,ok,1569456000,353600
1192,78.0642,78.1342,76.9842,77.8742,ok,1569542400,405700
1193,79.9019,80.1319,78.0119,78.2519,ok,1569801600,436400
1194,78.8365,81.0065,78.7665,80.3265,ok,1569888000,368000
1195,76.8228,78.6628,76.3628,78.6128,ok,1569974400,411000
1196,76.4318,76.7518,75.3518,76.4618,ok,1570060800,347800
1197,76.9303,76.9403,75.4903,76.4403,ok,1570147200,374800
1198,76.5784,77.1284,75.9384,76.3984,ok,1570406400,300500
1199,76.3242,76.8342,75.5342,76.7243,ok,1570492800,418100
1200,76.3829,77.0629,76.3229,76.6329,ok,1570579200,321100
1201,77.0769,77.4169,76.3069,76.3069,ok,1570665600,240600
1202,78.6605,79.0505,77.8105,77.8105,ok,1570752000,211600
1203,78.3966,78.8666,77.5566,78.4066,ok,1571011200,454900
1204,79.2665,79.9566,78.5766,78.6665,ok,1571097600,363000
1205,78.1522,79.7622,77.8722,79.2522,ok,1571184000,297900
1206,79.0124,79.1024,77.6824,78.2024,ok,1571270400,268200
1207,78.0251,79.3051,77.9751,78.8551,ok,1571356800,325800
1208,79.3154,79.4754,78.5354,78.6454,ok,1571616000,239600
1209,78.3281,79.3681,77.7482,79.3681,ok,1571702400,448500
1210,77.8296,78.6896,77.6496,78.5296,ok,1571788800,400500
1211,77.4288,78.7388,77.1088,78.0288,ok,1571875200,331300
1212,78.2499,78.3099,77.2499,77.2499,ok,1571961600,340300
1213,78.7191,79.5091,78.3991,78.5592,ok,1572220800,274700
1214,79.5207,79.8407,78.5907,78.6807,ok,1572307200,306600
1215,77.3702,79.6002,77.3702,79.6002,ok,1572393600,374100
1216,77.2236,78.4736,75.7436,77.4536,ok,1572480000,546500
1217,80.3418,81.5518,77.2818,77.4818,ok,1572566400,1177700
1218,79.9899,80.5199,79.2299,80.3799,ok,1572825600,486100
1219,81.8081,82.4681,79.9981,79.9981,ok,1572912000,533300
1220,82.0231,82.9931,81.4931,82.0831,ok,1572998400,399100
1221,82.4923,82.7123,81.8624,82.2823,ok,1573084800,415700
1222,82.7172,82.7472,81.6972,82.2972,ok,1573171200,307500
1223,82.7563,83.2063,82.3063,82.3963,ok,1573430400,602500
1224,82.9909,84.0009,82.7409,83.0909,ok,1573516800,643200
1225,81.202,82.732,80.982,82.632,ok,1573603200,434600
1226,81.4464,82.2564,80.6364,81.3864,ok,1573689600,339100
1227,81.9547,82.4047,81.2847,81.5547,ok,1573776000,1458000
1228,81.0359,82.2059,80.4159,82.2059,ok,1574035200,569800
1229,81.7788,81.8988,80.4988,81.0388,ok,1574121600,541000
1230,81.7592,82.6692,81.2792,81.7092,ok,1574208000,386000
1231,82.0427,82.4027,81.3727,81.8927,ok,1574294400,392800
1232,81.1336,82.3236,81.1036,82.2836,ok,1574380800,278700
1233,81.7494,81.9494,80.6694,81.3594,ok,1574640000,312700
1234,82.8931,83.2831,81.3231,81.4531,ok,1574726400,928000
1235,83.2646,83.7446,82.8846,83.1146,ok,1574812800,454400
1236,81.2998,83.1298,81.2298,82.9898,ok,1574985600,379200
1237,82.0036,82.0936,81.0336,81.4536,ok,1575244800,352000
1238,81.4366,81.6466,80.5366,81.3666,ok,1575331200,330000
1239,82.1111,82.6011,80.6211,81.3711,ok,1575417600,330700
1240,82.854,83.674,82.004,82.554,ok,1575504000,466100
1241,84.1248,84.4148,82.8148,83.5648,ok,1575590400,387200
1242,84.4376,84.6976,83.6276,84.1776,ok,1575849600,366600
1243,84.8677,84.8777,83.6677,84.4277,ok,1575936000,662100
1244,85.8257,85.9957,84.4857,85.0657,ok,1576022400,837100
1245,87.6341,87.8041,85.6441,85.9841,ok,1576108800,793200
1246,85.7182,87.7582,85.5682,87.7582,ok,1576195200,541700
1247,88.4063,88.5663,85.8563,85.8563,ok,1576454400,934900
1248,87.419,88.379,86.809,88.079,ok,1576540800,592600
1249,87.9566,88.0566,86.6566,87.5866,ok,1576627200,508100
1250,88.6116,88.6816,87.2916,87.9716,ok,1576713600,434100
1251,89.4229,89.7829,88.1729,88.9229,ok,1576800000,1101900
1252,90.0192,90.1092,88.6792,89.4892,ok,1577059200,477100
1253,90.4689,90.9089,89.3289,90.1689,ok,1577145600,296600
1254,91.3975,91.4175,90.0975,90.5175,ok,1577318400,733200
1255,92.0329,92.1329,90.8729,91.6029,ok,1577404800,621500
1256,91.1727,92.3127,90.9927,92.1027,ok,1577664000,656300
1257,91.4778,91.8878,90.7178,90.8078,ok,1577750400,313000
1258,91.4778,92.8278,90.8178,92.4478,ok,1577923200,828300
1259,92.2159,92.6959,90.7459,90.9159,ok,1578009600,377800
1260,91.4482,92.3782,91.0882,91.8882,ok,1578268800,472800
1261,90.2672,91.7272,90.0172,91.7272,ok,1578355200,455100
1262,89.8637,90.5837,89.1837,90.2037,ok,1578441600,436000
1263,89.3323,90.4123,88.5023,89.9823,ok,1578528000,748600
1264,90.0606,90.1906,88.8106,89.4206,ok,1578614400,465700
1265,90.4542,90.7142,89.5142,90.1542,ok,1578873600,393400
1266,90.5428,90.5928,89.6928,90.5728,ok,1578960000,519100
1267,89.785,90.875,89.525,90.115,ok,1579046400,445300
1268,91.4089,91.5089,90.2589,90.3289,ok,1579132800,644800
1269,91.1136,91.6736,90.8836,91.4336,ok,1579219200,517400
1270,90.4739,91.7739,90.2939,90.8239,ok,1579564800,589400
1271,90.7888,91.7388,90.3689,91.4089,ok,1579651200,436500
1272,91.4089,91.8289,90.3789,90.9789,ok,1579737600,663200
1273,90.7987,91.5987,90.3687,91.5987,ok,1579824000,273600
1274,89.9425,90.6425,88.8725,89.5525,ok,1580083200,426700
