,c,h,l,o,s,t,v
860,36.936,36.946,36.656,36.656,ok,1562112000,21500
861,36.9454,36.9954,36.7454,36.7454,ok,1562284800,18100
862,36.9643,37.1143,36.9443,36.9443,ok,1562544000,18600
863,36.8419,36.9519,36.7699,36.9519,ok,1562630400,10000
864,36.8607,37.0507,35.7507,36.9207,ok,1562716800,275000
865,37.0273,37.1403,37.0103,37.1003,ok,1562803200,113700
866,37.0782,37.3272,36.9272,37.3272,ok,1562889600,88800
867,37.1281,37.3941,37.1281,37.3941,ok,1563148800,16700
868,37.1996,37.2396,37.1396,37.2296,ok,1563235200,10600
869,37.1685,37.2015,37.0825,37.1215,ok,1563321600,8400
870,37.5102,37.5402,37.0602,37.0602,ok,1563408000,68200
871,37.6006,38.1246,37.4096,37.5346,ok,1563494400,41400
872,37.4631,37.5831,37.4181,37.5031,ok,1563753600,18700
873,37.5294,37.5593,37.4294,37.5093,ok,1563840000,65900
874,37.3118,37.5018,37.3118,37.5018,ok,1563926400,16600
875,37.3345,37.4005,37.2405,37.3205,ok,1564012800,19700
876,37.1794,37.2994,36.9994,37.2094,ok,1564099200,26200
877,37.0659,37.0959,36.9159,37.0859,ok,1564358400,9300
878,37.0659,37.2559,37.0139,37.1059,ok,1564444800,16000
879,36.9808,37.1608,36.9358,37.1608,ok,1564531200,16100
880,36.7065,36.9265,36.6085,36.7465,ok,1564617600,11100
881,36.4417,36.6717,36.3847,36.5917,ok,1564704000,9500
882,36.1674,36.3474,36.0714,36.2574,ok,1564963200,16400
883,36.2903,36.3503,36.1353,36.2903,ok,1565049600,22200
884,36.2856,36.4106,36.0806,36.0806,ok,1565136000,14500
885,36.5741,36.5841,36.2941,36.3541,ok,1565222400,17600
886,36.5268,36.6668,36.2368,36.6668,ok,1565308800,156700
887,36.3282,36.6282,36.1982,36.3282,ok,1565568000,17400
888,36.4133,36.5133,36.2533,36.2533,ok,1565654400,13900
889,36.1769,36.4069,36.1709,36.2669,ok,1565740800,16100
890,36.2903,36.2903,36.1103,36.2203,ok,1565827200,16400
891,36.1769,36.4169,36.1769,36.3669,ok,1565913600,10900
892,36.2052,36.2452,36.0952,36.1052,ok,1566172800,13000
893,36.1012,36.2212,36.0842,36.1012,ok,1566259200,15100
894,36.2892,36.4592,36.1392,36.1392,ok,1566345600,17000
895,36.2038,36.2638,36.1238,36.2038,ok,1566432000,12600
896,36.0613,36.2713,35.9413,35.9413,ok,1566518400,14000
897,36.0138,36.1138,35.9438,35.9438,ok,1566777600,11500
898,35.9378,36.0678,35.9378,35.9528,ok,1566864000,14300
899,35.8201,36.0541,35.7641,35.7741,ok,1566950400,23900
900,35.8334,35.9194,35.7614,35.7884,ok,1567036800,11400
901,35.8818,36.0508,35.7008,35.7008,ok,1567123200,23800
902,36.0138,36.0938,35.8938,36.0038,ok,1567468800,13600
903,36.1401,36.2971,36.0271,36.0271,ok,1567555200,5800
904,36.1943,36.4843,36.1893,36.1893,ok,1567641600,13000
905,36.2418,36.4818,36.2318,36.3918,ok,1567728000,14800
906,36.3462,36.3962,36.2462,36.2462,ok,1567987200,10000
907,36.3652,36.3662,36.2752,36.2852,ok,1568073600,7100
908,36.4222,36.4622,36.3522,36.3522,ok,1568160000,23300
909,36.6691,36.6891,36.4491,36.4491,ok,1568246400,12000
910,36.7641,36.8641,36.5941,36.5941,ok,1568332800,29000
911,36.6121,36.7041,36.6121,36.6321,ok,1568592000,10500
912,36.6121,36.6521,36.4721,36.4721,ok,1568678400,32000
913,36.4896,36.6286,36.4896,36.6286,ok,1568764800,10500
914,36.5837,36.7237,36.5837,36.6637,ok,1568851200,11300
915,36.4887,36.5987,36.4387,36.5987,ok,1568937600,27700
916,36.52,36.527,36.287,36.287,ok,1569196800,10800
917,36.521,36.717,36.407,36.587,ok,1569283200,103400
918,36.48,36.54,36.42,36.5,ok,1569369600,14500
919,36.3025,36.7285,36.2785,36.4485,ok,1569456000,14100
920,36.2701,36.5501,36.2451,36.4201,ok,1569542400,38900
921,36.2987,36.3687,36.1437,36.1687,ok,1569801600,88200
922,36.1251,36.3571,36.0711,36.3071,ok,1569888000,25500
923,36.2357,36.4017,36.0037,36.0817,ok,1569974400,16800
924,36.3588,36.4658,36.2758,36.3008,ok,1570060800,18400
925,36.5277,36.6576,36.3977,36.3977,ok,1570147200,16300
926,36.5467,36.7567,36.4967,36.5467,ok,1570406400,11900
927,36.4647,36.5207,36.4107,36.4607,ok,1570492800,12300
928,36.5372,36.5852,36.4472,36.5772,ok,1570579200,10300
929,36.6126,36.6636,36.5566,36.6636,ok,1570665600,14300
930,36.6994,36.9554,36.4394,36.7094,ok,1570752000,34200
931,36.665,36.851,36.651,36.661,ok,1571011200,10200
932,36.623,36.793,36.623,36.793,ok,1571097600,10800
933,36.6326,36.7426,36.5726,36.6426,ok,1571184000,13800
934,36.8091,36.8541,36.7141,36.7691,ok,1571270400,12300
935,36.9522,37.0072,36.7072,36.7072,ok,1571356800,10800
936,37.0266,37.1336,36.8836,36.9836,ok,1571616000,15700
937,37.1541,37.2271,36.9891,36.9891,ok,1571702400,21200
938,37.2212,37.3712,37.1412,37.1812,ok,1571788800,15700
939,37.2787,37.4087,37.1587,37.3987,ok,1571875200,20800
940,37.2308,37.3008,37.1408,37.2708,ok,1571961600,27500
941,37.2499,37.4199,37.2499,37.3699,ok,1572220800,14700
942,37.2212,37.3912,37.2112,37.3912,ok,1572307200,20200
943,37.0678,37.1878,37.0278,37.0978,ok,1572393600,24300
944,36.7706,37.0806,36.5906,37.0606,ok,1572480000,458100
945,36.9624,37.2924,36.8124,36.8124,ok,1572566400,52400
946,37.1349,37.1849,37.0459,37.0849,ok,1572825600,42300
947,37.2595,37.2995,37.0395,37.0395,ok,1572912000,27900
948,37.1637,37.3937,37.0637,37.3737,ok,1572998400,24600
949,37.0783,37.2373,36.8973,36.8973,ok,1573084800,32300
950,36.9231,37.1341,36.8541,37.1341,ok,1573171200,27100
951,36.8224,36.9084,36.7984,36.7984,ok,1573430400,7700
952,36.6595,36.7854,36.6054,36.7854,ok,1573516800,10700
953,36.4102,36.5662,36.3872,36.5662,ok,1573603200,11400
954,36.5022,36.5322,36.4072,36.4072,ok,1573689600,10000
955,36.6508,36.9148,36.4458,36.4458,ok,1573776000,29700
956,36.6604,36.7554,36.5154,36.5154,ok,1574035200,59100
957,36.6364,36.6864,36.5764,36.5964,ok,1574121600,14000
958,36.6412,36.9162,36.5912,36.6962,ok,1574208000,26800
959,36.776,36.866,36.706,36.706,ok,1574294400,22600
960,36.7702,36.8132,36.5862,36.5862,ok,1574380800,22500
961,36.6605,36.7105,36.6305,36.7105,ok,1574640000,16400
962,36.5247,36.5957,36.4757,36.5357,ok,1574726400,18400
963,36.4246,36.7596,36.3796,36.7596,ok,1574812800,107200
964,36.4006,36.6506,36.2306,36.6506,ok,1574985600,22700
965,36.4237,36.4797,36.3807,36.4697,ok,1575244800,6200
966,36.3428,36.4158,35.9728,36.2928,ok,1575331200,73300
967,36.4737,36.6177,36.4077,36.6177,ok,1575417600,12900
968,36.5604,36.7644,36.5294,36.7644,ok,1575504000,17200
969,36.6749,36.7499,36.5399,36.5399,ok,1575590400,14400
970,36.7712,36.8062,36.7572,36.7762,ok,1575849600,14600
971,36.7183,36.7583,36.6383,36.6383,ok,1575936000,32400
972,36.8964,36.9314,36.7464,36.8414,ok,1576022400,17600
973,37.0841,37.1141,36.8341,36.8341,ok,1576108800,43600
974,37.0831,37.3431,37.0241,37.2931,ok,1576195200,29400
975,37.1025,37.1625,36.9925,36.9925,ok,1576454400,29500
976,37.115,37.202,37.082,37.202,ok,1576540800,19600
977,37.1798,37.2398,37.1198,37.2398,ok,1576627200,48300
978,37.2475,37.2875,37.1775,37.1775,ok,1576713600,9200
979,37.2553,37.3973,37.2073,37.3973,ok,1576800000,26700
980,37.2475,37.4175,37.2475,37.4175,ok,1577059200,12900
981,37.353,37.444,37.274,37.274,ok,1577145600,25500
982,37.441,37.461,37.411,37.411,ok,1577318400,9800
983,37.6538,37.6738,37.4938,37.5038,ok,1577404800,15200
984,37.6731,37.7031,37.4931,37.4931,ok,1577664000,235100
985,37.7892,37.9292,37.5892,37.5892,ok,1577750400,67100
986,38.0416,38.1306,37.7806,37.8006,ok,1577923200,167400
987,37.8569,38.2569,37.8009,38.2569,ok,1578009600,271500
988,37.7892,37.8792,37.6592,37.6592,ok,1578268800,51500
989,37.6876,37.7826,37.6126,37.7826,ok,1578355200,159700
990,37.9101,37.9451,37.6851,37.6851,ok,1578441600,34500
991,37.8675,38.1465,37.8575,38.1465,ok,1578528000,31800
992,37.8521,38.0371,37.7571,37.7571,ok,1578614400,56600
993,37.7892,37.8492,37.7692,37.8492,ok,1578873600,50300
994,37.853,37.967,37.807,37.807,ok,1578960000,37700
995,37.7679,37.8699,37.7299,37.7799,ok,1579046400,473400
996,37.7989,37.8689,37.7489,37.7489,ok,1579132800,34800
997,37.7989,37.8689,37.7859,37.8289,ok,1579219200,78500
998,37.7795,38.0195,37.7665,38.0195,ok,1579564800,32800
999,37.866,38.086,37.845,37.916,ok,1579651200,141600
1000,37.8855,38.1555,37.7055,38.1555,ok,1579737600,83300
1001,37.9195,37.9545,37.7945,37.8345,ok,1579824000,189400
1002,37.6512,37.7022,37.3422,37.3422,ok,1580083200,78000
1003,37.6571,37.6821,37.4021,37.6021,ok,1580169600,47000
1004,37.7688,37.8188,37.7048,37.8188,ok,1580256000,60500
1005,37.5939,37.7439,37.4839,37.5139,ok,1580342400,34700
1006,37.3509,37.4109,37.3069,37.3909,ok,1580428800,71500
1007,37.5161,37.6361,37.4281,37.5961,ok,1580688000,103100
1008,37.6814,37.7714,37.6464,37.7014,ok,1580774400,80900
1009,37.7688,37.8288,37.6898,37.8288,ok,1580860800,36800
1010,37.5842,37.7642,37.5642,37.7642,ok,1580947200,41300
1011,37.3606,37.4406,37.3006,37.3606,ok,1581033600,49400
1012,37.2926,37.5226,37.2926,37.5226,ok,1581292800,67600
1013,37.4734,37.6074,37.3074,37.3074,ok,1581379200,39800
1014,37.4199,37.4889,37.3689,37.4089,ok,1581465600,503300
1015,37.381,37.54,37.31,37.31,ok,1581552000,179700
1016,37.4675,37.5975,37.4295,37.5975,ok,1581638400,44500
1017,37.3558,37.4908,37.3308,37.4208,ok,1581984000,488600
1018,37.3013,37.4523,37.1123,37.4523,ok,1582070400,51000
1019,37.1118,37.2278,37.0978,37.1478,ok,1582156800,63600
1020,37.2835,37.3585,37.0835,37.0835,ok,1582243200,39700
1021,36.9781,37.0311,36.7211,36.9011,ok,1582502400,39500
1022,36.8981,37.0631,36.8331,37.0231,ok,1582588800,56500
1023,36.822,37.165,36.765,37.165,ok,1582675200,87100
1024,36.3176,36.6576,36.3176,36.6075,ok,1582761600,167900
1025,35.9809,36.1659,35.8279,35.9659,ok,1582848000,64400
1026,36.3273,36.3373,35.8573,35.8573,ok,1583107200,115000
1027,36.6874,36.9484,36.3284,36.3284,ok,1583193600,74300
1028,36.7518,36.8768,36.6268,36.7468,ok,1583280000,44300
1029,36.3683,36.7363,36.3063,36.5863,ok,1583366400,60500
1030,36.1575,36.3115,36.0515,36.2515,ok,1583452800,49600
1031,34.0148,36.8048,33.3848,35.3248,ok,1583712000,94800
1032,34.5397,34.7117,34.3617,34.3617,ok,1583798400,42700
1033,34.3943,35.2153,34.1953,34.5453,ok,1583884800,69800
1034,32.7658,34.7968,29.7258,33.2158,ok,1583971200,76400
1035,32.2799,33.8479,32.1679,33.8479,ok,1584057600,48300
1036,31.3763,34.3403,29.8503,30.8303,ok,1584316800,146700
1037,30.9109,31.4019,30.4119,31.2119,ok,1584403200,108900
1038,30.3167,31.1167,29.5067,30.8967,ok,1584489600,67600
1039,29.6258,30.2638,27.5238,27.5238,ok,1584576000,98000
1040,29.3995,29.9795,28.3195,29.0895,ok,1584662400,32100
1041,29.097,29.357,28.737,28.737,ok,1584921600,53200
1042,29.5819,29.7949,28.2769,29.1849,ok,1585008000,66300
1043,31.0319,31.2589,29.1689,29.3989,ok,1585094400,158400
1044,31.4369,31.8059,29.6369,30.9759,ok,1585180800,67500
1045,31.3084,31.7284,29.3284,30.9084,ok,1585267200,639300
1046,31.0142,31.8042,30.3142,31.8042,ok,1585526400,256400
1047,31.0142,31.5642,30.8542,30.8542,ok,1585612800,258400
1048,30.8348,31.4278,30.4278,30.4278,ok,1585699200,56300
1049,30.6534,30.8614,30.4414,30.5814,ok,1585785600,59600
1050,30.4848,30.8348,30.0248,30.8348,ok,1585872000,57900
1051,30.5289,30.5639,29.8639,30.5139,ok,1586131200,30000
1052,31.2103,31.2103,30.8303,30.8303,ok,1586217600,19800
1053,31.2613,31.4893,30.8093,30.8093,ok,1586304000,28700
1054,31.6084,31.8524,31.0124,31.1424,ok,1586390400,105300
1055,31.8477,31.9677,31.4377,31.4377,ok,1586736000,12300
1056,32.0683,32.2033,31.5533,31.5533,ok,1586822400,22700
1057,31.833,32.178,31.734,31.898,ok,1586908800,22000
1058,31.7791,32.3591,31.6091,32.3591,ok,1586995200,58000
1059,32.0634,32.5034,31.6034,31.9884,ok,1587081600,115800
1060,32.1173,32.3923,31.6323,31.6323,ok,1587340800,92000
1061,31.5994,32.3994,31.5194,32.3994,ok,1587427200,53000
1062,31.6783,32.1283,31.5283,31.5283,ok,1587513600,89900
1063,31.5501,31.8701,31.5001,31.6501,ok,1587600000,61400
1064,31.3626,32.4426,31.2126,31.7326,ok,1587686400,46300
1065,31.4978,31.6858,31.3108,31.3108,ok,1587945600,50000
1066,31.6014,31.9194,31.5394,31.9194,ok,1588032000,39500
1067,32.0335,32.1035,31.5735,31.5735,ok,1588118400,16600
1068,32.2308,32.6008,32.1508,32.3008,ok,1588204800,57900
1069,31.994,32.244,31.804,31.804,ok,1588291200,11700
1070,32.1025,32.4025,31.9725,32.4025,ok,1588550400,14800
1071,32.1913,32.3313,32.0713,32.0713,ok,1588636800,51200
1072,32.0877,32.3127,31.9937,32.3127,ok,1588723200,27000
1073,32.2703,32.3503,32.0103,32.0103,ok,1588809600,16700
1074,32.5514,32.6164,32.2164,32.2164,ok,1588896000,16500
1075,32.6678,32.7148,32.5198,32.5448,ok,1589155200,16500
1076,32.5761,32.8461,32.5561,32.5561,ok,1589241600,36100
1077,32.4824,32.8074,32.3074,32.6774,ok,1589328000,32200
1078,32.5465,32.7465,32.2365,32.2365,ok,1589414400,32700
1079,32.4774,32.6194,32.3374,32.3374,ok,1589500800,55900
1080,33.0585,33.2395,32.3595,32.3595,ok,1589760000,41300
1081,33.1315,33.3485,32.9085,32.9085,ok,1589846400,10700
1082,33.6761,34.0911,33.1511,33.1511,ok,1589932800,72300
1083,33.899,34.159,33.509,33.509,ok,1590019200,48200
1084,33.7326,33.9706,33.6106,33.7306,ok,1590105600,7100
1085,34.2556,34.5056,33.1866,34.2556,ok,1590451200,14100
1086,34.4438,34.4938,34.3148,34.4938,ok,1590537600,20400
1087,34.4735,34.8735,34.4135,34.4135,ok,1590624000,20700
1088,34.5132,34.6932,34.3932,34.6832,ok,1590710400,918200
