,c,h,l,o,s,t,v
873,30.917,31.016,30.917,31.016,ok,1589155200,100
874,30.301,30.75,30.301,30.75,ok,1589241600,600
875,29.586,29.586,29.48,29.48,ok,1589328000,800
876,29.863,29.863,29.863,29.863,ok,1589414400,100
877,30.124,30.124,29.93,29.93,ok,1589500800,200
878,31.376,31.376,31.1,31.1,ok,1589760000,500
879,31.071,31.071,31.071,31.071,ok,1589846400,100
880,31.433,31.433,31.433,31.433,ok,1589932800,200
881,31.377,31.53,31.377,31.52,ok,1590019200,1400
882,31.375,31.38,31.375,31.38,ok,1590105600,1500
883,32.123,32.23,32.123,32.23,ok,1590451200,1000
884,32.873,32.873,32.59,32.59,ok,1590537600,400
885,32.536,32.536,32.536,32.536,ok,1590624000,100
886,32.486,32.486,32.486,32.486,ok,1590710400,100
