,c,h,l,o,s,t,v
850,49.0009,49.0059,48.9409,48.9559,ok,1526601600,263200
851,49.0102,49.0102,48.9552,48.9602,ok,1526860800,349400
852,49.0148,49.0248,48.9848,49.0248,ok,1526947200,420200
853,49.1119,49.1169,49.0469,49.0469,ok,1527033600,846600
854,49.172,49.202,49.142,49.157,ok,1527120000,280600
855,49.2599,49.2599,49.2249,49.2249,ok,1527206400,272600
856,49.4819,49.5319,49.2669,49.2969,ok,1527552000,591600
857,49.3246,49.4196,49.3096,49.4046,ok,1527638400,1915800
858,49.3108,49.3658,49.2708,49.3408,ok,1527724800,510800
859,49.308,49.308,49.178,49.208,ok,1527811200,443000
860,49.1782,49.2382,49.1582,49.2382,ok,1528070400,344600
861,49.2477,49.2577,49.1927,49.2427,ok,1528156800,559600
862,49.155,49.175,49.115,49.17,ok,1528243200,399000
863,49.2245,49.3095,49.1195,49.1445,ok,1528329600,433400
864,49.1735,49.2185,49.1735,49.2085,ok,1528416000,949400
865,49.1689,49.1739,49.1239,49.1289,ok,1528675200,376600
866,49.1735,49.1785,49.1335,49.1335,ok,1528761600,519400
867,49.1179,49.1979,49.0479,49.1529,ok,1528848000,385000
868,49.206,49.216,49.161,49.176,ok,1528934400,401400
869,49.2153,49.2903,49.2103,49.2353,ok,1529020800,306200
870,49.2013,49.2313,49.1863,49.2313,ok,1529280000,711200
871,49.2431,49.2681,49.2131,49.2331,ok,1529366400,314200
872,49.1411,49.2611,49.1411,49.2611,ok,1529452800,572600
873,49.1596,49.1896,49.1496,49.1546,ok,1529539200,332200
874,49.1643,49.1993,49.1443,49.1493,ok,1529625600,571200
875,49.155,49.235,49.135,49.205,ok,1529884800,2521800
876,49.1967,49.2117,49.1567,49.1667,ok,1529971200,1923800
877,49.2802,49.3202,49.2352,49.2602,ok,1530057600,651800
878,49.2663,49.2763,49.2213,49.2613,ok,1530144000,607200
879,49.2523,49.3123,49.2523,49.2573,ok,1530230400,344800
880,49.2612,49.3062,49.2162,49.2912,ok,1530489600,538200
881,49.3448,49.3548,49.2548,49.2548,ok,1530576000,325200
882,49.382,49.402,49.342,49.377,ok,1530748800,547200
883,49.4238,49.4538,49.3888,49.4388,ok,1530835200,382200
884,49.396,49.416,49.376,49.396,ok,1531094400,771600
885,49.3681,49.4231,49.2881,49.3781,ok,1531180800,9610400
886,49.4192,49.4192,49.3542,49.3992,ok,1531267200,2671400
887,49.4703,49.4803,49.3953,49.3953,ok,1531353600,624400
888,49.54,49.555,49.505,49.51,ok,1531440000,628600
889,49.475,49.495,49.42,49.49,ok,1531699200,561600
890,49.4564,49.5114,49.4564,49.4964,ok,1531785600,618800
891,49.4564,49.5164,49.4564,49.4964,ok,1531872000,473400
892,49.5354,49.5704,49.4704,49.4754,ok,1531958400,755000
893,49.5029,49.5479,49.4879,49.5479,ok,1532044800,694400
894,49.4192,49.4942,49.3942,49.4942,ok,1532304000,776800
895,49.4657,49.4807,49.4257,49.4507,ok,1532390400,865000
896,49.4982,49.5232,49.4682,49.5032,ok,1532476800,507000
897,49.5168,49.5868,49.5018,49.5418,ok,1532563200,375000
898,49.5633,49.5983,49.5483,49.5883,ok,1532649600,301800
899,49.5075,49.5475,49.5075,49.5325,ok,1532908800,939800
900,49.5865,49.6315,49.5615,49.5715,ok,1532995200,453800
901,49.4989,49.5639,49.4889,49.5239,ok,1533081600,439000
902,49.5362,49.5512,49.4712,49.5212,ok,1533168000,343000
903,49.648,49.673,49.533,49.583,ok,1533254400,801000
904,49.6667,49.7617,49.6617,49.6867,ok,1533513600,4566600
905,49.648,49.683,49.618,49.683,ok,1533600000,614600
906,49.5502,49.6502,49.5302,49.6002,ok,1533686400,372000
907,49.5968,49.6568,49.5568,49.6268,ok,1533772800,940800
908,49.662,49.682,49.582,49.592,ok,1533859200,2115700
909,49.6713,49.7113,49.6013,49.6513,ok,1534118400,1085500
910,49.6807,49.7407,49.6707,49.7007,ok,1534204800,2655100
911,49.8018,49.8318,49.7318,49.7318,ok,1534291200,343900
912,49.7925,49.8625,49.7225,49.8125,ok,1534377600,1043000
913,49.8018,49.8718,49.7818,49.8218,ok,1534464000,346400
914,49.923,49.973,49.893,49.893,ok,1534723200,1140300
915,49.9044,49.9244,49.8444,49.9044,ok,1534809600,472500
916,49.9137,50.0137,49.8837,49.9537,ok,1534896000,523100
917,49.9137,49.9437,49.8937,49.9137,ok,1534982400,386100
918,49.9417,49.9417,49.8116,49.8716,ok,1535068800,276700
919,49.9044,49.9244,49.8844,49.9144,ok,1535328000,316800
920,49.7832,49.9132,49.7832,49.9132,ok,1535414400,392900
921,49.7552,49.8552,49.7552,49.8552,ok,1535500800,351100
922,49.8018,49.8518,49.7618,49.8518,ok,1535587200,506500
923,49.8111,49.9011,49.8111,49.8611,ok,1535673600,1423400
924,49.7092,49.7692,49.6792,49.7492,ok,1536019200,304100
925,49.7186,49.7486,49.6786,49.7386,ok,1536105600,431300
926,49.8214,49.8814,49.7514,49.7514,ok,1536192000,409000
927,49.6531,49.7031,49.6331,49.6831,ok,1536278400,287900
928,49.7186,49.7286,49.6686,49.6686,ok,1536537600,380500
929,49.597,49.6771,49.5871,49.6071,ok,1536624000,307000
930,49.6625,49.7125,49.6625,49.6825,ok,1536710400,346400
931,49.7092,49.7593,49.6893,49.7492,ok,1536796800,305100
932,49.6718,49.7218,49.6618,49.6618,ok,1536883200,371900
933,49.6906,49.7206,49.6406,49.6606,ok,1537142400,350400
934,49.5316,49.6516,49.4516,49.6516,ok,1537228800,588100
935,49.4662,49.5662,49.4362,49.5662,ok,1537315200,350000
936,49.5223,49.5623,49.4623,49.4723,ok,1537401600,802900
937,49.5223,49.5523,49.4923,49.4923,ok,1537488000,739700
938,49.4662,49.5362,49.4462,49.4662,ok,1537747200,357000
939,49.4475,49.4675,49.3975,49.4375,ok,1537833600,440600
940,49.597,49.6071,49.467,49.467,ok,1537920000,340000
941,49.6345,49.6545,49.5745,49.5745,ok,1538006400,211400
942,49.6438,49.6938,49.6338,49.6838,ok,1538092800,385000
943,49.5847,49.6747,49.5847,49.6447,ok,1538352000,270400
944,49.6785,49.7185,49.6285,49.6685,ok,1538438400,356000
945,49.4815,49.6415,49.4015,49.6115,ok,1538524800,805100
946,49.3033,49.3733,49.2733,49.3433,ok,1538611200,644100
947,49.172,49.292,49.132,49.282,ok,1538697600,422200
948,49.2095,49.2495,49.1695,49.2095,ok,1538956800,580200
949,49.1813,49.2513,49.1813,49.2013,ok,1539043200,1123200
950,49.1813,49.1913,49.1013,49.1213,ok,1539129600,625600
951,49.2939,49.3539,49.2239,49.2639,ok,1539216000,529900
952,49.2752,49.3752,49.2752,49.3052,ok,1539302400,470100
953,49.3408,49.3408,49.2508,49.2908,ok,1539561600,502900
954,49.3314,49.3314,49.2414,49.2814,ok,1539648000,375200
955,49.1907,49.3507,49.1907,49.3107,ok,1539734400,276200
956,49.247,49.277,49.127,49.137,ok,1539820800,1381000
957,49.1438,49.2438,49.1238,49.2338,ok,1539907200,311900
958,49.1626,49.2326,49.1326,49.2226,ok,1540166400,384300
959,49.2095,49.3095,49.1695,49.2495,ok,1540252800,416600
960,49.3314,49.3414,49.2714,49.3414,ok,1540339200,238900
961,49.247,49.317,49.217,49.297,ok,1540425600,1025000
962,49.3502,49.4202,49.3302,49.3602,ok,1540512000,263300
963,49.3314,49.3514,49.2414,49.3214,ok,1540771200,221200
964,49.2189,49.2889,49.1889,49.2389,ok,1540857600,281700
965,49.1251,49.1951,49.1151,49.1251,ok,1540944000,425300
966,49.2136,49.2136,49.0836,49.1236,ok,1541030400,490600
967,49.0724,49.1824,49.0624,49.1824,ok,1541116800,310400
968,49.1194,49.1594,49.0894,49.1394,ok,1541376000,909800
969,49.1006,49.1506,49.0806,49.1306,ok,1541462400,631500
970,49.1853,49.2853,49.1553,49.2253,ok,1541548800,635100
971,49.0818,49.2018,49.0718,49.1818,ok,1541635200,819300
972,49.1571,49.1971,49.1271,49.1271,ok,1541721600,556300
973,49.1571,49.2271,49.1271,49.2071,ok,1541980800,237900
974,49.1382,49.1982,49.0982,49.1882,ok,1542067200,300000
975,49.0629,49.1829,49.0529,49.0629,ok,1542153600,406900
976,49.0253,49.0953,48.9453,49.0853,ok,1542240000,1102600
977,49.1288,49.1288,49.0188,49.0688,ok,1542326400,451400
978,49.11,49.13,49.05,49.09,ok,1542585600,382000
979,48.9688,49.0588,48.9588,49.0288,ok,1542672000,705900
980,49.0159,49.0959,49.0059,49.0359,ok,1542758400,1438400
981,49.0535,49.1435,49.0435,49.1335,ok,1542931200,98600
982,49.0535,49.0935,49.0335,49.0335,ok,1543190400,320600
983,49.0347,49.0747,49.0147,49.0247,ok,1543276800,1234800
984,49.1571,49.1671,48.9171,48.9971,ok,1543363200,1375800
985,49.0912,49.1812,49.0412,49.1412,ok,1543449600,513400
986,49.0912,49.1112,48.9912,49.0912,ok,1543536000,389400
987,49.1941,49.2141,49.1241,49.1341,ok,1543795200,1976400
988,49.128,49.248,49.118,49.198,ok,1543881600,353700
989,49.2603,49.3403,49.1303,49.2103,ok,1544054400,602800
990,49.2886,49.3286,49.1986,49.3086,ok,1544140800,862900
991,49.298,49.338,49.208,49.318,ok,1544400000,509200
992,49.3169,49.3669,49.2769,49.3069,ok,1544486400,591000
993,49.3264,49.4064,49.2664,49.3264,ok,1544572800,1123700
994,49.3736,49.4836,49.3536,49.4036,ok,1544659200,2184300
995,49.4208,49.4608,49.3708,49.4308,ok,1544745600,1273300
996,49.4775,49.4875,49.4175,49.4275,ok,1545004800,751400
997,49.6074,49.6274,49.4974,49.5174,ok,1545091200,565000
998,49.5695,49.7195,49.5495,49.6595,ok,1545177600,986300
999,49.4747,49.6547,49.4047,49.6547,ok,1545264000,849700
1000,49.4841,49.5341,49.3941,49.5041,ok,1545350400,679300
1001,49.4178,49.5578,49.3978,49.5178,ok,1545609600,361500
1002,49.3419,49.5119,49.2619,49.4919,ok,1545782400,603100
1003,49.3988,49.4788,49.3988,49.4188,ok,1545868800,469000
1004,49.6169,49.6369,49.4569,49.4669,ok,1545955200,454400
1005,49.7022,49.7722,49.5822,49.6122,ok,1546214400,796700
1006,49.8539,49.8539,49.6739,49.6839,ok,1546387200,751100
1007,49.9393,49.9993,49.7793,49.7793,ok,1546473600,524700
1008,49.816,49.866,49.776,49.816,ok,1546560000,719100
1009,49.7781,49.9181,49.7781,49.8881,ok,1546819200,458800
1010,49.9108,49.9408,49.7708,49.7808,ok,1546905600,1432600
1011,50.0341,50.0741,49.9441,49.9441,ok,1546992000,869600
1012,50.0056,50.0856,49.9356,50.0756,ok,1547078400,808200
1013,50.1099,50.1699,50.0799,50.1299,ok,1547164800,386000
1014,50.072,50.132,50.062,50.102,ok,1547424000,461900
1015,50.091,50.181,50.061,50.161,ok,1547510400,730500
1016,50.1573,50.2173,50.0873,50.1573,ok,1547596800,801000
1017,50.2048,50.2347,50.1747,50.1847,ok,1547683200,667300
1018,50.2806,50.3206,50.2106,50.2506,ok,1547769600,894600
1019,50.3849,50.4149,50.3049,50.3149,ok,1548115200,829700
1020,50.4892,50.4892,50.3392,50.3392,ok,1548201600,812700
1021,50.603,50.673,50.603,50.653,ok,1548288000,532000
1022,50.584,50.644,50.574,50.624,ok,1548374400,1127800
1023,50.6314,50.6514,50.5614,50.6014,ok,1548633600,547400
1024,50.7168,50.7368,50.6668,50.6968,ok,1548720000,500700
1025,50.8874,50.9274,50.6774,50.7374,ok,1548806400,460800
1026,51.1434,51.1834,51.0534,51.0634,ok,1548892800,760300
1027,51.0454,51.1354,50.9954,51.1255,ok,1548979200,1187700
1028,50.9884,51.0484,50.9184,50.9484,ok,1549238400,926000
1029,51.093,51.173,51.073,51.073,ok,1549324800,483900
1030,51.1025,51.1725,51.0725,51.1525,ok,1549411200,369500
1031,51.1596,51.1696,51.0696,51.1396,ok,1549497600,423800
1032,51.1976,51.2476,51.1576,51.1876,ok,1549584000,351500
1033,51.1691,51.1891,51.1391,51.1691,ok,1549843200,262100
1034,51.1881,51.1981,51.1281,51.1381,ok,1549929600,411900
1035,51.112,51.142,51.072,51.092,ok,1550016000,270400
1036,51.1881,51.2681,51.1481,51.2681,ok,1550102400,462200
1037,51.2262,51.2462,51.1862,51.1862,ok,1550188800,262500
1038,51.2737,51.3037,51.2137,51.3037,ok,1550534400,334900
1039,51.2452,51.2552,51.1852,51.2552,ok,1550620800,293300
1040,51.1596,51.1596,51.0896,51.1496,ok,1550707200,507400
1041,51.3403,51.3703,51.2303,51.2303,ok,1550793600,434000
1042,51.3308,51.3708,51.3108,51.3108,ok,1551052800,330800
1043,51.3974,51.4674,51.3474,51.4474,ok,1551139200,1937700
1044,51.3784,51.4184,51.3184,51.3784,ok,1551225600,1103600
1045,51.3213,51.4013,51.3113,51.3813,ok,1551312000,945400
1046,51.264,51.354,51.224,51.324,ok,1551398400,1477900
1047,51.3595,51.3795,51.3095,51.3495,ok,1551657600,478200
1048,51.3977,51.3977,51.2976,51.3277,ok,1551744000,1134200
1049,51.4645,51.4845,51.3545,51.3945,ok,1551830400,555900
1050,51.5599,51.6099,51.5299,51.5599,ok,1551916800,593800
1051,51.5503,51.5903,51.4803,51.5403,ok,1552003200,537700
1052,51.6458,51.6458,51.5758,51.5858,ok,1552262400,587000
1053,51.7316,51.7816,51.6516,51.6816,ok,1552348800,705200
1054,51.7507,51.7507,51.6907,51.7007,ok,1552435200,502300
1055,51.7221,51.7621,51.6421,51.7621,ok,1552521600,1007600
1056,51.8652,51.8952,51.8252,51.8352,ok,1552608000,349300
1057,51.8748,51.8848,51.8348,51.8748,ok,1552867200,419800
1058,51.8843,51.9043,51.8043,51.8043,ok,1552953600,758600
1059,52.1325,52.1825,51.8525,51.8525,ok,1553040000,353700
1060,52.1802,52.2102,52.1302,52.1602,ok,1553126400,633800
1061,52.3901,52.4801,52.3101,52.3301,ok,1553212800,641900
1062,52.4855,52.6055,52.3755,52.4255,ok,1553472000,774100
1063,52.5142,52.5642,52.4542,52.4742,ok,1553558400,754600
1064,52.6191,52.6891,52.5791,52.6191,ok,1553644800,402900
1065,52.6478,52.6478,52.5378,52.5978,ok,1553731200,360200
1066,52.6191,52.6391,52.4891,52.4991,ok,1553817600,688600
1067,52.3348,52.5448,52.3248,52.5448,ok,1554076800,1177500
1068,52.4018,52.4618,52.3418,52.3718,ok,1554163200,778300
1069,52.3827,52.4227,52.3327,52.3727,ok,1554249600,736900
1070,52.4401,52.4501,52.3901,52.4201,ok,1554336000,555100
1071,52.4976,52.4976,52.3976,52.4076,ok,1554422400,573400
1072,52.4401,52.5001,52.4401,52.5001,ok,1554681600,386100
1073,52.5263,52.6063,52.5063,52.5263,ok,1554768000,866500
1074,52.7273,52.7373,52.5773,52.5973,ok,1554854400,426200
1075,52.7369,52.7369,52.6569,52.6969,ok,1554940800,279900
1076,52.6699,52.6899,52.6099,52.6599,ok,1555027200,2681100
1077,52.6603,52.6603,52.6103,52.6603,ok,1555286400,428100
1078,52.5454,52.5954,52.5054,52.5954,ok,1555372800,436800
1079,52.5167,52.5667,52.5067,52.5267,ok,1555459200,482500
1080,52.5741,52.6441,52.5541,52.6241,ok,1555545600,1061600
1081,52.4976,52.5576,52.4576,52.5476,ok,1555891200,556200
1082,52.6699,52.6699,52.5799,52.5899,ok,1555977600,1445100
1083,52.7752,52.8352,52.7652,52.7852,ok,1556064000,749000
1084,52.756,52.796,52.726,52.796,ok,1556150400,479100
1085,52.8996,52.9096,52.8596,52.8796,ok,1556236800,528900
1086,52.8039,52.8639,52.7739,52.8439,ok,1556496000,509400
1087,52.8613,52.8813,52.7913,52.8013,ok,1556582400,919200
1088,52.8037,53.0637,52.7737,52.9137,ok,1556668800,517600
1089,52.6789,52.7789,52.6189,52.7789,ok,1556755200,850600
1090,52.8133,52.8133,52.7433,52.7733,ok,1556841600,955900
1091,52.8709,52.9309,52.8309,52.8509,ok,1557100800,477900
1092,52.9478,52.9878,52.8978,52.9678,ok,1557187200,1318100
1093,52.8421,52.9821,52.8321,52.9721,ok,1557273600,963500
1094,52.9093,52.9693,52.8093,52.9693,ok,1557360000,389900
1095,52.9093,52.9293,52.8593,52.8893,ok,1557446400,439100
1096,52.9958,53.0458,52.9458,52.9558,ok,1557705600,917000
1097,52.9958,53.0058,52.9558,52.9858,ok,1557792000,534800
1098,53.1014,53.1314,53.0014,53.1214,ok,1557878400,695300
1099,53.063,53.073,53.003,53.043,ok,1557964800,339600
1100,53.0438,53.1138,52.9838,53.0938,ok,1558051200,464900
1101,52.9574,53.0574,52.9273,53.0173,ok,1558310400,357500
1102,52.8997,52.9497,52.8897,52.9497,ok,1558396800,325000
1103,53.0534,53.0534,52.9534,52.9734,ok,1558483200,401600
1104,53.1782,53.2382,53.0482,53.0682,ok,1558569600,368500
1105,53.2166,53.2166,53.1266,53.1766,ok,1558656000,503400
1106,53.3126,53.3226,53.2326,53.2526,ok,1559001600,487900
1107,53.2934,53.3734,53.2834,53.3434,ok,1559088000,1434500
1108,53.4375,53.4775,53.3075,53.3575,ok,1559174400,1060100
1109,53.5623,53.6023,53.4423,53.4823,ok,1559260800,1080000
1110,53.78,53.8,53.6,53.64,ok,1559520000,828800
1111,53.7511,53.7911,53.6411,53.7111,ok,1559606400,574000
1112,53.7993,53.9593,53.7793,53.8493,ok,1559692800,567200
1113,53.8378,53.8978,53.7778,53.8178,ok,1559779200,495200
1114,53.9823,54.1123,53.9623,54.0023,ok,1559865600,1250400
1115,53.8956,53.9656,53.8756,53.9556,ok,1560124800,1228100
1116,53.8571,53.9071,53.8371,53.8571,ok,1560211200,670700
1117,53.9341,53.9641,53.8841,53.8841,ok,1560297600,328600
1118,54.0786,54.1086,53.9886,53.9886,ok,1560384000,317800
1119,54.0883,54.0983,53.9883,53.9983,ok,1560470400,457000
1120,54.069,54.099,54.019,54.069,ok,1560729600,271700
1121,54.3194,54.3694,54.1994,54.3294,ok,1560816000,1358200
1122,54.5795,54.6095,54.1795,54.1895,ok,1560902400,515900
1123,54.7048,54.8348,54.7048,54.7048,ok,1560988800,1156800
1124,54.6373,54.7073,54.5473,54.6173,ok,1561075200,945000
1125,54.7529,54.8029,54.6929,54.7129,ok,1561334400,459200
1126,54.6951,54.8051,54.6251,54.7551,ok,1561420800,387500
1127,54.5795,54.7195,54.5495,54.7095,ok,1561507200,847500
1128,54.7626,54.7926,54.6226,54.6726,ok,1561593600,823400
1129,54.8589,54.8689,54.7589,54.7889,ok,1561680000,978500
1130,54.9169,55.0269,54.8269,54.9769,ok,1561939200,628200
1131,55.0328,55.0728,54.9228,54.9328,ok,1562025600,783500
1132,55.1391,55.1691,55.0791,55.0891,ok,1562112000,413700
1133,54.8396,54.8696,54.6596,54.8696,ok,1562284800,470400
1134,54.7816,54.8916,54.7416,54.8616,ok,1562544000,350900
1135,54.7043,54.7543,54.6843,54.7443,ok,1562630400,1823600
1136,54.7719,54.8619,54.7519,54.7919,ok,1562716800,626800
1137,54.627,54.787,54.577,54.757,ok,1562803200,336300
1138,54.6657,54.7057,54.5956,54.6157,ok,1562889600,387700
1139,54.7043,54.7443,54.6743,54.7043,ok,1563148800,289000
1140,54.6657,54.6657,54.5757,54.6157,ok,1563235200,391000
1141,54.8685,54.8785,54.6985,54.7085,ok,1563321600,498100
1142,54.9748,55.0048,54.7848,54.8348,ok,1563408000,443200
1143,54.8685,54.9585,54.8285,54.9185,ok,1563494400,1279800
1144,54.9748,55.0048,54.9448,54.9748,ok,1563753600,651900
1145,54.9941,55.0041,54.9241,54.9541,ok,1563840000,320300
1146,55.0714,55.1114,55.0214,55.0214,ok,1563926400,546000
1147,54.9941,55.0541,54.8841,55.0541,ok,1564012800,655600
1148,54.9941,55.0341,54.9641,55.0241,ok,1564099200,1571800
1149,55.0521,55.1021,55.0221,55.0721,ok,1564358400,1126200
1150,55.0714,55.0714,54.9514,55.0414,ok,1564444800,1246600
1151,55.0714,55.1614,54.7914,55.0614,ok,1564531200,2084600
1152,55.4474,55.5174,55.1374,55.1574,ok,1564617600,594800
1153,55.5443,55.5443,55.4043,55.4543,ok,1564704000,496200
1154,55.6606,55.7106,55.6006,55.6406,ok,1564963200,536200
1155,55.7769,55.7769,55.6069,55.6569,ok,1565049600,1216400
1156,55.7575,56.0175,55.7275,56.0175,ok,1565136000,1195900
1157,55.8253,55.8553,55.6253,55.6753,ok,1565222400,1601200
1158,55.7381,55.8381,55.6881,55.8281,ok,1565308800,625400
1159,55.8835,55.9335,55.7735,55.8035,ok,1565568000,1353900
1160,55.7769,55.8969,55.7169,55.8769,ok,1565654400,2349900
1161,55.9125,55.9525,55.8425,55.9225,ok,1565740800,1690000
1162,56.1451,56.2151,55.9051,55.9451,ok,1565827200,578900
1163,56.1548,56.1848,55.8648,56.0548,ok,1565913600,1123700
1164,56.0676,56.1276,56.0076,56.0176,ok,1566172800,576100
1165,56.2808,56.2808,56.1808,56.2408,ok,1566259200,599200
1166,56.3195,56.4095,56.1995,56.2295,ok,1566345600,411300
1167,56.2517,56.3617,56.2117,56.2517,ok,1566432000,592600
1168,56.3971,56.4871,56.2171,56.2471,ok,1566518400,518900
1169,56.4261,56.4961,56.3561,56.4261,ok,1566777600,1611200
1170,56.5327,56.5927,56.4327,56.4627,ok,1566864000,996300
1171,56.6102,56.6502,56.5702,56.6502,ok,1566950400,694000
1172,56.5133,56.5933,56.4133,56.5933,ok,1567036800,775600
1173,56.4843,56.5443,56.4243,56.4943,ok,1567123200,2024900
1174,56.529,56.689,56.409,56.549,ok,1567468800,2022800
1175,56.6942,56.7242,56.5242,56.5342,ok,1567555200,4385600
1176,56.3929,56.4929,56.3229,56.4829,ok,1567641600,1342700
1177,56.4707,56.5407,56.4207,56.4207,ok,1567728000,1513300
1178,56.2374,56.3374,56.2374,56.3374,ok,1567987200,811900
1179,55.9362,56.2062,55.9162,56.2062,ok,1568073600,4206700
1180,55.8876,55.9976,55.8776,55.8976,ok,1568160000,2511000
1181,55.8293,56.1093,55.7693,56.0793,ok,1568246400,633800
1182,55.5086,55.7486,55.4586,55.7086,ok,1568332800,641200
1183,55.6641,55.6741,55.5341,55.5941,ok,1568592000,425800
1184,55.8099,55.8199,55.5999,55.6399,ok,1568678400,610200
1185,55.8293,56.0293,55.6693,55.9193,ok,1568764800,931800
1186,55.8487,55.9687,55.8487,55.9487,ok,1568851200,1843200
1187,56.0625,56.1225,55.9225,55.9825,ok,1568937600,1349500
1188,56.1791,56.2791,56.1391,56.1991,ok,1569196800,1543600
1189,56.3055,56.3455,56.1855,56.2155,ok,1569283200,3748800
1190,56.0722,56.2522,56.0422,56.2322,ok,1569369600,3154000
1191,56.1305,56.2205,56.1305,56.1805,ok,1569456000,2910100
1192,56.2083,56.2283,56.1383,56.1683,ok,1569542400,432100
1193,56.286,56.296,56.126,56.146,ok,1569801600,1467400
1194,56.3542,56.4742,56.0842,56.1242,ok,1569888000,928900
1195,56.4517,56.4717,56.2917,56.3717,ok,1569974400,905600
1196,56.6856,56.7356,56.4756,56.5156,ok,1570060800,775100
1197,56.783,56.813,56.653,56.673,ok,1570147200,804800
1198,56.6174,56.7174,56.5974,56.6674,ok,1570406400,834100
1199,56.6368,56.7468,56.5868,56.7268,ok,1570492800,1022800
1200,56.6174,56.6674,56.5274,56.6674,ok,1570579200,1512300
1201,56.364,56.494,56.324,56.494,ok,1570665600,736500
1202,56.1886,56.2886,56.1386,56.2686,ok,1570752000,684000
1203,56.325,56.345,56.245,56.285,ok,1571011200,318200
1204,56.1886,56.3486,56.1886,56.3286,ok,1571097600,549200
1205,56.325,56.345,56.235,56.275,ok,1571184000,545200
1206,56.3348,56.4248,56.2648,56.3148,ok,1571270400,1209700
1207,56.3835,56.4635,56.3735,56.3935,ok,1571356800,975100
1208,56.3153,56.3853,56.2953,56.3153,ok,1571616000,409400
1209,56.3932,56.4532,56.3132,56.4332,ok,1571702400,610700
1210,56.403,56.493,56.393,56.493,ok,1571788800,719100
1211,56.4614,56.5414,56.4614,56.4814,ok,1571875200,521300
1212,56.3932,56.5132,56.3532,56.5032,ok,1571961600,486800
1213,56.3348,56.3447,56.2648,56.3148,ok,1572220800,600200
1214,56.2763,56.3563,56.2663,56.3563,ok,1572307200,680700
1215,56.403,56.413,56.223,56.263,ok,1572393600,531600
1216,56.6563,56.6863,56.5163,56.5463,ok,1572480000,1111000
1217,56.6768,56.7868,56.5968,56.6868,ok,1572566400,518400
1218,56.5107,56.5707,56.4907,56.5707,ok,1572825600,609800
1219,56.3055,56.3755,56.2255,56.3455,ok,1572912000,885100
1220,56.4912,56.5112,56.3812,56.4012,ok,1572998400,4228600
1221,56.1687,56.3287,56.0787,56.3287,ok,1573084800,732500
1222,56.1589,56.2989,56.1389,56.1989,ok,1573171200,448800
1223,56.1785,56.2385,56.1285,56.2285,ok,1573430400,379700
1224,56.1589,56.2089,56.1189,56.1789,ok,1573516800,2088800
1225,56.286,56.326,56.246,56.296,ok,1573603200,643600
1226,56.4814,56.5214,56.4414,56.4514,ok,1573689600,673700
1227,56.4619,56.5219,56.4119,56.4419,ok,1573776000,554400
1228,56.54,56.57,56.51,56.54,ok,1574035200,764600
1229,56.5889,56.6089,56.5389,56.5489,ok,1574121600,1235500
1230,56.6671,56.6971,56.6071,56.6371,ok,1574208000,446500
1231,56.5498,56.6098,56.5198,56.5898,ok,1574294400,503100
1232,56.6378,56.6578,56.5778,56.6378,ok,1574380800,743700
1233,56.7355,56.7455,56.6655,56.6855,ok,1574640000,732900
1234,56.8137,56.8237,56.7537,56.8037,ok,1574726400,731400
1235,56.7746,56.7946,56.7146,56.7646,ok,1574812800,595200
1236,56.7062,56.7662,56.6862,56.7462,ok,1574985600,1960600
1237,56.5788,56.5988,56.4788,56.5488,ok,1575244800,1915300
1238,56.9021,56.9621,56.7421,56.7921,ok,1575331200,549900
1239,56.8238,56.9038,56.7238,56.8838,ok,1575417600,679800
1240,56.7846,56.8046,56.6746,56.7246,ok,1575504000,856700
1241,56.7356,56.7756,56.6056,56.6556,ok,1575590400,984300
1242,56.7552,56.8252,56.7352,56.8152,ok,1575849600,712400
1243,56.7258,56.7858,56.6858,56.7758,ok,1575936000,412700
1244,56.8825,56.9325,56.7425,56.7725,ok,1576022400,438200
1245,56.6572,56.8872,56.5572,56.8872,ok,1576108800,743800
1246,56.9413,56.9613,56.7113,56.7913,ok,1576195200,774500
1247,56.8042,56.8742,56.7742,56.8742,ok,1576454400,1285800
1248,56.8238,56.8738,56.7938,56.8638,ok,1576540800,792300
1249,56.7846,56.8346,56.7446,56.8246,ok,1576627200,3792200
1250,56.8199,56.8599,56.7499,56.7999,ok,1576713600,5583700
1251,56.8297,56.8497,56.7497,56.7897,ok,1576800000,720600
1252,56.8003,56.8703,56.7703,56.8603,ok,1577059200,927000
1253,56.8592,56.8892,56.7392,56.7492,ok,1577145600,356200
1254,56.9378,56.9578,56.8378,56.8978,ok,1577318400,338000
1255,57.0459,57.0759,56.9759,57.0059,ok,1577404800,774100
1256,57.0753,57.0953,56.8753,56.9153,ok,1577664000,712100
1257,56.9575,57.0275,56.9575,56.9975,ok,1577750400,608100
1258,57.095,57.195,57.045,57.105,ok,1577923200,2319800
1259,57.2915,57.2915,57.1215,57.1215,ok,1578009600,629100
1260,57.1834,57.3034,57.1234,57.2934,ok,1578268800,765800
1261,57.1048,57.2048,57.1048,57.1948,ok,1578355200,789100
1262,57.1245,57.2345,57.0545,57.1445,ok,1578441600,835500
1263,57.203,57.213,57.013,57.053,ok,1578528000,819100
1264,57.2816,57.3216,57.2116,57.2316,ok,1578614400,701200
1265,57.203,57.253,57.183,57.253,ok,1578873600,776500
1266,57.262,57.272,57.202,57.222,ok,1578960000,672500
1267,57.3602,57.3802,57.3002,57.3702,ok,1579046400,994900
