,c,h,l,o,s,t,v
856,24.1217,24.1517,24.0927,24.1117,ok,1555545600,7600
857,24.0713,24.2133,24.0363,24.0763,ok,1555891200,7900
858,24.0392,24.0692,24.0192,24.0392,ok,1555977600,16100
859,23.9383,24.1563,23.9383,24.0283,ok,1556064000,15500
860,23.8741,23.9961,23.8741,23.9441,ok,1556150400,8100
861,23.9383,24.0683,23.8683,24.0133,ok,1556236800,11700
862,24.03,24.07,23.87,23.87,ok,1556496000,11200
863,24.4162,24.6662,23.9362,24.0362,ok,1556582400,262400
864,24.4255,24.4555,24.2455,24.2455,ok,1556668800,13300
865,24.2859,24.3859,24.2309,24.2759,ok,1556755200,22600
866,24.2208,24.2528,24.1508,24.2408,ok,1556841600,16900
867,24.2022,24.3522,24.1522,24.1722,ok,1557100800,6400
868,24.1835,24.3235,24.1535,24.2035,ok,1557187200,6600
869,24.2905,24.2905,24.1455,24.1455,ok,1557273600,7400
870,24.2952,24.2952,24.1452,24.1652,ok,1557360000,4000
871,24.2859,24.3059,24.1659,24.1859,ok,1557446400,8300
872,24.2673,24.2873,24.1193,24.1973,ok,1557705600,4000
873,24.1742,24.2292,24.1542,24.1942,ok,1557792000,6000
874,24.3231,24.3231,24.1741,24.2431,ok,1557878400,4100
875,24.2859,24.3259,24.2259,24.2659,ok,1557964800,4000
876,24.2952,24.3152,24.2252,24.2452,ok,1558051200,10500
877,24.2952,24.3152,24.2152,24.2252,ok,1558310400,5600
878,24.3603,24.3803,24.2303,24.2303,ok,1558396800,4300
879,24.3696,24.3896,24.2696,24.3096,ok,1558483200,5600
880,24.3231,24.4041,24.2331,24.3031,ok,1558569600,7400
881,24.4069,24.4469,24.2769,24.2769,ok,1558656000,5200
882,24.3976,24.4476,24.3256,24.3776,ok,1559001600,4300
883,24.5278,24.5778,24.3178,24.3178,ok,1559088000,8700
884,24.472,24.602,24.412,24.502,ok,1559174400,5000
885,24.593,24.633,24.353,24.403,ok,1559260800,78900
886,24.4999,24.5299,24.3099,24.5299,ok,1559520000,8400
887,24.4627,24.5027,24.3227,24.5027,ok,1559606400,5900
888,24.2859,24.4359,24.2479,24.4159,ok,1559692800,28100
889,24.3976,24.4176,24.2476,24.2476,ok,1559779200,10900
890,24.3417,24.3817,24.3317,24.3737,ok,1559865600,4200
891,24.2952,24.3552,24.2802,24.3552,ok,1560124800,10500
892,24.2859,24.3559,24.2659,24.2959,ok,1560211200,8200
893,24.2859,24.3269,24.2859,24.2859,ok,1560297600,5700
894,24.2859,24.3539,24.2859,24.2859,ok,1560384000,10700
895,24.3324,24.3624,24.2824,24.2824,ok,1560470400,4100
896,24.2794,24.3664,24.2794,24.2964,ok,1560729600,9800
897,24.3324,24.4024,24.2824,24.2924,ok,1560816000,17200
898,24.2859,24.3859,24.2859,24.3399,ok,1560902400,5000
899,24.4069,24.4869,24.3579,24.3969,ok,1560988800,5300
900,24.4162,24.4962,24.3162,24.4462,ok,1561075200,4200
901,24.472,24.502,24.312,24.472,ok,1561334400,4100
902,24.4627,24.4627,24.3427,24.3727,ok,1561420800,5000
903,24.472,24.472,24.372,24.372,ok,1561507200,6200
904,24.5464,24.5464,24.4164,24.4164,ok,1561593600,11500
905,24.6488,24.6788,24.4988,24.4988,ok,1561680000,81600
906,24.4264,24.6654,24.4264,24.6654,ok,1561939200,8800
907,24.5837,24.5837,24.4597,24.4937,ok,1562025600,9700
908,24.5204,24.5724,24.5204,24.5444,ok,1562112000,1600
909,24.4962,24.5392,24.4962,24.5002,ok,1562284800,1900
910,24.5185,24.5285,24.4385,24.4385,ok,1562544000,2300
911,24.472,24.522,24.462,24.508,ok,1562630400,5000
912,24.4162,24.4862,24.4162,24.4862,ok,1562716800,15800
913,24.4273,24.4693,24.4153,24.4153,ok,1562803200,4000
914,24.3883,24.4283,24.3583,24.4183,ok,1562889600,39700
915,24.4869,24.4869,24.4009,24.4009,ok,1563148800,2600
916,24.4999,24.4999,24.4199,24.4199,ok,1563235200,5500
917,24.5743,24.5843,24.5303,24.5443,ok,1563321600,4500
918,24.6023,24.6123,24.5623,24.5623,ok,1563408000,11000
919,24.565,24.615,24.555,24.575,ok,1563494400,12900
920,24.565,24.59,24.524,24.586,ok,1563753600,13000
921,24.6116,24.6116,24.5176,24.5216,ok,1563840000,13600
922,24.6209,24.6409,24.5609,24.6109,ok,1563926400,7400
923,24.6302,24.6402,24.5932,24.6302,ok,1564012800,4200
924,24.6302,24.6402,24.5402,24.5402,ok,1564099200,7200
925,24.686,24.736,24.536,24.536,ok,1564358400,12000
926,24.7791,24.7791,24.6561,24.6561,ok,1564444800,10800
927,24.6705,24.8705,24.6705,24.8705,ok,1564531200,33200
928,24.7177,24.8577,24.6487,24.6977,ok,1564617600,14300
929,24.7177,24.7677,24.6777,24.7077,ok,1564704000,4800
930,24.5384,24.6884,24.4984,24.6384,ok,1564963200,9200
931,24.4723,24.5913,24.4523,24.5123,ok,1565049600,14000
932,24.4535,24.5135,24.3165,24.4135,ok,1565136000,12800
933,24.5761,24.5861,24.4761,24.4761,ok,1565222400,8500
934,24.6139,24.6139,24.4839,24.4839,ok,1565308800,12900
935,24.5384,24.6184,24.4884,24.4884,ok,1565568000,4800
936,24.6988,24.7078,24.4288,24.4288,ok,1565654400,6800
937,24.7083,24.7783,24.5783,24.5783,ok,1565740800,8500
938,24.6988,24.8338,24.5888,24.7788,ok,1565827200,14300
939,24.6233,24.7833,24.6213,24.7733,ok,1565913600,5800
940,24.68,24.75,24.563,24.63,ok,1566172800,9900
941,24.5667,24.7267,24.5567,24.5867,ok,1566259200,8700
942,24.6611,24.6951,24.5511,24.5511,ok,1566345600,10100
943,24.6988,24.6988,24.6188,24.6888,ok,1566432000,16500
944,24.6611,24.7511,24.5811,24.7011,ok,1566518400,8600
945,24.7271,24.7271,24.5871,24.5971,ok,1566777600,10000
946,24.746,24.756,24.596,24.666,ok,1566864000,8900
947,24.8027,24.8127,24.6327,24.6327,ok,1566950400,13300
948,24.8121,24.8221,24.7411,24.8021,ok,1567036800,5900
949,24.5761,24.7781,24.5761,24.6961,ok,1567123200,29800
950,24.68,24.68,24.59,24.67,ok,1567468800,5800
951,24.6705,24.6805,24.6105,24.6405,ok,1567555200,6400
952,24.6564,24.6814,24.6094,24.6314,ok,1567641600,4800
953,24.6705,24.6705,24.5805,24.5805,ok,1567728000,4100
954,24.7083,24.7373,24.6183,24.6723,ok,1567987200,6800
955,24.7177,24.7177,24.6227,24.6277,ok,1568073600,12500
956,24.7083,24.7183,24.6183,24.6283,ok,1568160000,8500
957,24.68,24.71,24.63,24.63,ok,1568246400,7900
958,24.5856,24.6706,24.4366,24.6466,ok,1568332800,20500
959,24.5384,24.5984,24.3884,24.5084,ok,1568592000,17700
960,24.5667,24.5767,24.4767,24.5167,ok,1568678400,4800
961,24.6516,24.6516,24.5716,24.5716,ok,1568764800,18100
962,24.6516,24.7316,24.5716,24.6016,ok,1568851200,16700
963,24.6611,24.6911,24.5611,24.6011,ok,1568937600,17800
964,24.746,24.746,24.669,24.686,ok,1569196800,11400
965,24.7743,24.7743,24.6183,24.7443,ok,1569283200,5400
966,24.7743,24.7743,24.6343,24.6543,ok,1569369600,8400
967,24.9065,24.9065,24.6965,24.6965,ok,1569456000,5400
968,24.897,24.897,24.717,24.717,ok,1569542400,17000
969,24.5573,24.9073,24.5573,24.8973,ok,1569801600,52300
970,24.6781,24.7201,24.6421,24.7001,ok,1569888000,10000
971,24.6139,24.6239,24.5339,24.5739,ok,1569974400,10500
972,24.6705,24.6705,24.5705,24.5705,ok,1570060800,7100
973,24.6658,24.6708,24.5908,24.5908,ok,1570147200,1800
974,24.6894,24.6894,24.6294,24.6294,ok,1570406400,3800
975,24.6932,24.7492,24.6702,24.6992,ok,1570492800,13100
976,24.7932,24.8032,24.6632,24.6832,ok,1570579200,7100
977,24.7649,24.7949,24.6349,24.6449,ok,1570665600,7900
978,24.7932,24.7932,24.6732,24.6732,ok,1570752000,3600
979,24.7932,24.7932,24.6832,24.6832,ok,1571011200,7200
980,24.8593,24.8593,24.7193,24.7933,ok,1571097600,11600
981,24.8498,24.8798,24.7498,24.8798,ok,1571184000,8900
982,24.9253,24.9253,24.7653,24.8353,ok,1571270400,4600
983,24.9631,24.9631,24.8231,24.8231,ok,1571356800,7300
984,24.8593,24.9793,24.8193,24.8193,ok,1571616000,8000
985,24.9442,24.9742,24.8242,24.8742,ok,1571702400,13000
986,24.9631,25.0031,24.9331,24.9331,ok,1571788800,12600
987,25.0292,25.0462,24.9692,25.0092,ok,1571875200,9600
988,24.9631,25.0821,24.9631,25.0731,ok,1571961600,7200
989,24.9442,25.0722,24.9442,25.0642,ok,1572220800,3700
990,24.9631,25.0431,24.9631,24.9731,ok,1572307200,9200
991,25.1047,25.1247,24.9047,24.9347,ok,1572393600,37200
992,24.9084,25.3384,24.7884,25.2884,ok,1572480000,168800
993,24.851,25.021,24.731,24.991,ok,1572566400,46000
994,24.7553,24.8353,24.7153,24.8253,ok,1572825600,37200
995,24.7361,24.7831,24.6561,24.7561,ok,1572912000,22900
996,24.8606,24.9116,24.8006,24.8106,ok,1572998400,57000
997,24.7935,24.8735,24.7935,24.8535,ok,1573084800,66700
998,24.8653,24.8703,24.7903,24.7903,ok,1573171200,7200
999,24.8462,24.9312,24.8212,24.8412,ok,1573430400,51100
1000,24.8318,24.8818,24.7918,24.8818,ok,1573516800,14600
1001,24.8701,24.9001,24.8551,24.8551,ok,1573603200,14800
1002,24.9754,24.9754,24.9104,24.9234,ok,1573689600,10700
1003,24.8988,25.0588,24.8988,25.0588,ok,1573776000,11900
1004,24.9659,24.9659,24.8159,24.9149,ok,1574035200,7400
1005,24.9994,24.9994,24.8644,24.8644,ok,1574121600,12000
1006,24.985,24.985,24.945,24.945,ok,1574208000,12300
1007,24.9802,24.9852,24.8152,24.9252,ok,1574294400,30400
1008,24.9659,25.0259,24.9259,25.0259,ok,1574380800,11300
1009,24.9659,24.9659,24.8359,24.9159,ok,1574640000,18900
1010,25.0223,25.0733,24.9523,24.9733,ok,1574726400,15900
1011,25.0712,25.0712,24.8612,24.8612,ok,1574812800,21300
1012,24.918,25.098,24.918,25.088,ok,1574985600,26900
1013,24.8893,25.0193,24.8193,25.0193,ok,1575244800,7500
1014,25.0616,25.0816,24.8066,24.8116,ok,1575331200,28000
1015,25.0807,25.1207,24.8897,25.0007,ok,1575417600,11300
1016,24.8606,25.0206,24.8326,25.0206,ok,1575504000,6400
1017,24.8606,24.9206,24.8206,24.8306,ok,1575590400,9000
1018,24.985,24.997,24.885,24.935,ok,1575849600,7300
1019,25.0281,25.0631,24.9631,24.9631,ok,1575936000,5200
1020,25.1765,25.2085,25.0235,25.0235,ok,1576022400,6100
1021,25.1765,25.1765,24.9785,25.1765,ok,1576108800,4400
1022,25.3296,25.3296,25.0996,25.0996,ok,1576195200,5000
1023,25.3201,25.4001,25.2621,25.2941,ok,1576454400,7600
1024,25.3871,25.4341,25.1671,25.3971,ok,1576540800,16600
1025,25.3105,25.4205,25.2905,25.3805,ok,1576627200,18700
1026,25.2626,25.4326,25.2626,25.3526,ok,1576713600,31700
1027,25.2147,25.3297,25.2147,25.2647,ok,1576800000,7900
1028,25.1669,25.2829,25.1669,25.2269,ok,1577059200,17000
1029,25.0041,25.1741,24.9541,25.1741,ok,1577145600,25400
1030,24.8988,25.1028,24.8488,25.0488,ok,1577318400,28100
1031,25.1669,25.1669,24.9869,25.0669,ok,1577404800,31900
1032,25.052,25.092,24.932,25.092,ok,1577664000,17200
1033,25.1477,25.1477,24.9277,25.0677,ok,1577750400,66700
1034,25.2913,25.2913,25.1013,25.1013,ok,1577923200,23800
1035,25.2243,25.3443,25.2243,25.3043,ok,1578009600,11900
1036,25.3009,25.3709,25.3009,25.3209,ok,1578268800,9700
1037,25.3392,25.3692,25.1692,25.3132,ok,1578355200,10300
1038,25.3009,25.3459,25.3009,25.3409,ok,1578441600,15400
1039,25.253,25.338,25.143,25.323,ok,1578528000,13700
1040,25.3296,25.3396,25.1896,25.1896,ok,1578614400,6900
1041,25.3679,25.3679,25.2179,25.2179,ok,1578873600,8100
1042,25.3871,25.3871,25.1981,25.1981,ok,1578960000,5200
1043,25.344,25.379,25.229,25.379,ok,1579046400,8800
1044,25.1477,25.4177,25.1377,25.2777,ok,1579132800,21400
1045,25.1477,25.2377,25.1377,25.2377,ok,1579219200,10700
1046,25.0903,25.2303,25.0903,25.2303,ok,1579564800,21200
1047,25.0807,25.1517,25.0807,25.1307,ok,1579651200,21000
1048,25.1094,25.1894,25.0694,25.0794,ok,1579737600,17000
1049,25.119,25.189,25.109,25.189,ok,1579824000,5500
1050,25.0424,25.1854,24.9924,25.0824,ok,1580083200,19700
1051,25.0424,25.1524,25.0224,25.0224,ok,1580169600,13400
1052,25.0616,25.1166,25.0316,25.0316,ok,1580256000,14800
1053,25.2704,25.2704,25.1294,25.1504,ok,1580342400,21900
1054,25.3384,25.3384,25.1884,25.1884,ok,1580428800,24400
1055,25.3287,25.3387,25.2387,25.2987,ok,1580688000,6700
1056,25.3432,25.3882,25.2782,25.2782,ok,1580774400,8100
1057,25.3966,25.4056,25.3066,25.3066,ok,1580860800,5700
1058,25.4258,25.4558,25.3958,25.3958,ok,1580947200,8000
1059,25.4161,25.5461,25.4161,25.4661,ok,1581033600,11500
1060,25.5035,25.5335,25.3735,25.3735,ok,1581292800,5000
1061,25.5132,25.5232,25.4332,25.5232,ok,1581379200,8000
1062,25.4064,25.5164,25.4064,25.5164,ok,1581465600,6500
1063,25.2218,25.5068,25.2218,25.4218,ok,1581552000,27200
1064,25.3287,25.3287,25.2487,25.3287,ok,1581638400,9800
1065,25.1636,25.2836,25.1636,25.2736,ok,1581984000,12500
1066,25.0762,25.2022,25.0762,25.1762,ok,1582070400,14500
1067,25.1053,25.1853,25.0653,25.1053,ok,1582156800,31900
1068,25.0082,25.1602,25.0082,25.1182,ok,1582243200,21400
1069,24.8528,25.0628,24.8128,24.9328,ok,1582502400,12400
1070,24.8528,24.9928,24.7628,24.8628,ok,1582588800,47700
1071,24.8819,24.9509,24.7119,24.8619,ok,1582675200,24800
1072,24.7896,24.8447,24.6247,24.8447,ok,1582761600,14800
1073,24.7654,24.7654,24.5704,24.6454,ok,1582848000,27300
1074,24.9305,24.9305,24.6605,24.7005,ok,1583107200,37400
1075,24.8431,25.0631,24.8431,24.8831,ok,1583193600,19600
1076,25.1538,25.1538,24.9238,25.0338,ok,1583280000,18000
1077,25.0179,25.1279,24.8779,24.9579,ok,1583366400,7500
1078,24.7654,24.9954,24.7354,24.9554,ok,1583452800,20000
1079,24.4837,24.7227,24.4537,24.5737,ok,1583712000,22300
1080,24.7654,24.9654,24.5154,24.9654,ok,1583798400,18100
1081,24.6585,24.7085,24.4585,24.6485,ok,1583884800,10400
1082,23.0075,24.3175,22.4275,24.3175,ok,1583971200,69100
1083,23.5708,23.7808,22.9808,23.3208,ok,1584057600,22600
1084,21.9975,23.2775,21.4625,23.2775,ok,1584316800,35800
1085,21.8129,22.827,21.5629,22.0029,ok,1584403200,36700
1086,16.7142,21.8542,14.5042,21.7542,ok,1584489600,61400
1087,18.5497,19.1097,16.4497,16.6997,ok,1584576000,51900
1088,21.3468,22.4168,18.3768,19.3668,ok,1584662400,48300
1089,18.6274,21.0174,18.6274,21.0174,ok,1584921600,34400
1090,19.8609,21.0229,18.9209,18.9209,ok,1585008000,21400
1091,22.4248,22.8248,20.3348,20.3848,ok,1585094400,35200
1092,23.4931,23.5531,22.2031,22.2931,ok,1585180800,59500
1093,23.4931,23.5431,22.8031,23.4931,ok,1585267200,22100
1094,23.2697,23.3897,22.6897,23.3897,ok,1585526400,22500
1095,23.5999,23.6199,22.7099,23.0999,ok,1585612800,20900
1096,22.6482,23.1082,22.1082,23.1082,ok,1585699200,21800
1097,22.7259,22.9359,22.0759,22.2059,ok,1585785600,20300
1098,22.5996,22.8496,22.1796,22.2196,ok,1585872000,12000
1099,22.2306,23.0876,22.1006,22.6506,ok,1586131200,15200
1100,22.619,22.919,22.379,22.679,ok,1586217600,11600
1101,23.2115,23.4715,22.3815,22.8415,ok,1586304000,34100
1102,24.2069,24.3119,23.4919,23.4919,ok,1586390400,34100
1103,23.9593,24.2393,23.5793,24.1693,ok,1586736000,30700
1104,24.542,24.542,23.892,23.922,ok,1586822400,47700
1105,24.5517,24.6017,23.8117,24.2317,ok,1586908800,19200
1106,24.474,24.614,24.054,24.114,ok,1586995200,37900
1107,24.9985,24.9985,24.4285,24.4485,ok,1587081600,28500
1108,24.9013,24.9013,24.5913,24.7613,ok,1587340800,10900
1109,24.7557,24.7757,24.5377,24.7657,ok,1587427200,15800
1110,24.7751,24.9541,24.7551,24.7551,ok,1587513600,19800
1111,24.8528,24.8928,24.7428,24.7428,ok,1587600000,18400
1112,24.6683,24.8683,24.6483,24.8183,ok,1587686400,12500
1113,24.7168,24.8668,24.6668,24.6668,ok,1587945600,11400
1114,24.8625,24.8625,24.6825,24.7125,ok,1588032000,19500
1115,25.0082,25.0082,24.8182,24.8882,ok,1588118400,8800
1116,24.747,25.097,24.747,24.987,ok,1588204800,37000
1117,24.8554,24.8554,24.7154,24.8154,ok,1588291200,23200
1118,24.7667,24.8417,24.6767,24.6767,ok,1588550400,7900
1119,24.7766,24.8766,24.7166,24.7466,ok,1588636800,19200
1120,24.816,24.836,24.676,24.726,ok,1588723200,21300
1121,24.7864,24.8864,24.7864,24.8364,ok,1588809600,8600
1122,25.0131,25.0531,24.8831,24.9131,ok,1588896000,22900
1123,25.0919,25.0919,24.8819,24.8819,ok,1589155200,4000
1124,25.0821,25.1221,25.0061,25.1221,ok,1589241600,7500
1125,24.9047,25.0247,24.8647,25.0247,ok,1589328000,5900
1126,24.7864,24.9044,24.6364,24.7364,ok,1589414400,9000
1127,24.7864,24.8864,24.6664,24.8464,ok,1589500800,5500
1128,24.7864,24.9564,24.7354,24.7864,ok,1589760000,9800
1129,24.885,24.925,24.765,24.765,ok,1589846400,10800
1130,24.7569,24.9369,24.7069,24.8369,ok,1589932800,16900
1131,24.8751,24.8751,24.6951,24.7851,ok,1590019200,16600
1132,24.7963,24.8763,24.7963,24.8163,ok,1590105600,5300
1133,24.8456,25.0346,24.7956,24.7956,ok,1590451200,11500
1134,25.0131,25.0131,24.9431,24.9431,ok,1590537600,6200
1135,25.0515,25.1025,24.8825,25.0125,ok,1590624000,22500
1136,25.0722,25.0722,24.8732,25.0422,ok,1590710400,8100
