,c,h,l,o,s,t,v
1277,19.0315,19.1115,18.9315,19.0715,ok,1580342400,112800
1278,18.8547,18.9447,18.7547,18.9247,ok,1580428800,93200
1279,18.7523,18.8123,18.6223,18.7423,ok,1580688000,135800
1280,19.0594,19.1194,18.9694,18.9694,ok,1580774400,91800
1281,19.1246,19.2846,19.1246,19.2046,ok,1580860800,80600
1282,19.1804,19.2904,19.1804,19.2404,ok,1580947200,81000
1283,19.0315,19.1215,19.0115,19.1215,ok,1581033600,56900
1284,19.0687,19.2587,18.9287,19.0087,ok,1581292800,86900
1285,19.1897,19.2597,19.1197,19.1697,ok,1581379200,83400
1286,19.2362,19.2962,19.2262,19.2262,ok,1581465600,87500
1287,19.0966,19.2066,19.0866,19.1566,ok,1581552000,56200
1288,18.9943,19.1443,18.9943,19.0943,ok,1581638400,64400
1289,18.8175,18.9675,18.8175,18.8875,ok,1581984000,69700
1290,18.9664,19.0664,18.9464,18.9464,ok,1582070400,78400
1291,18.8826,18.9426,18.8426,18.9026,ok,1582156800,54400
1292,18.8361,18.9061,18.8161,18.8561,ok,1582243200,68800
1293,18.4824,18.6024,18.4024,18.5524,ok,1582502400,309800
1294,18.2684,18.7584,18.2584,18.7184,ok,1582588800,195000
1295,18.3242,18.4942,18.2642,18.2642,ok,1582675200,90900
1296,17.71,18.21,17.68,18.16,ok,1582761600,261000
1297,16.919,17.189,16.199,17.089,ok,1582848000,587400
1298,16.9097,17.0597,16.6297,16.9397,ok,1583107200,243900
1299,17.0399,17.2599,16.8999,17.0099,ok,1583193600,145600
1300,17.1702,17.2602,16.9602,17.1002,ok,1583280000,168900
1301,16.6956,17.1056,16.6056,16.9456,ok,1583366400,252100
1302,16.6398,16.7098,16.5498,16.5798,ok,1583452800,149300
1303,15.765,15.835,15.035,15.635,ok,1583712000,145100
1304,16.0255,16.1455,15.7955,15.8955,ok,1583798400,73100
1305,15.4951,16.0651,15.2851,16.0051,ok,1583884800,131300
1306,14.2946,14.6146,13.9246,14.6146,ok,1583971200,522100
1307,14.6017,14.9717,13.9517,14.9717,ok,1584057600,366900
1308,13.3546,13.7146,13.1146,13.1146,ok,1584316800,219000
1309,13.6524,13.8324,13.0924,13.3624,ok,1584403200,317200
1310,12.2937,13.2937,12.0837,13.1437,ok,1584489600,332900
1311,11.963,12.463,11.413,12.333,ok,1584576000,396800
1312,12.4493,12.5393,11.5893,12.2593,ok,1584662400,366800
1313,11.36,12.21,10.81,11.91,ok,1584921600,503000
1314,11.4281,11.8281,11.2181,11.4781,ok,1585008000,392800
1315,12.2159,12.3959,11.6659,11.6659,ok,1585094400,271400
1316,13.3538,13.4538,12.6338,12.6438,ok,1585180800,298200
1317,13.2858,13.5758,12.7358,13.0558,ok,1585267200,275000
1318,13.3149,13.3749,12.5949,12.9549,ok,1585526400,292200
1319,13.2468,13.8568,12.9768,13.7168,ok,1585612800,271400
1320,12.5466,13.2566,12.4266,12.8466,ok,1585699200,375900
1321,12.6244,12.8044,12.4144,12.5444,ok,1585785600,198700
1322,12.2937,12.7637,12.2537,12.4937,ok,1585872000,134900
1323,12.8481,13.0581,12.5581,12.5581,ok,1586131200,203700
1324,12.8675,13.6175,12.7075,13.5675,ok,1586217600,201800
1325,13.6067,13.6967,13.1067,13.1067,ok,1586304000,161800
1326,13.8985,14.1485,13.7585,13.8985,ok,1586390400,178900
1327,13.4608,13.7708,13.2708,13.6908,ok,1586736000,332200
1328,13.7623,13.9723,13.6423,13.6723,ok,1586822400,283900
1329,13.4705,13.5705,13.1505,13.5705,ok,1586908800,121900
1330,13.6164,13.6864,13.4564,13.5564,ok,1586995200,141800
1331,13.7721,14.1521,13.5721,13.9421,ok,1587081600,161100
1332,13.6942,13.7742,13.5242,13.5842,ok,1587340800,115400
1333,13.4122,13.4922,13.3322,13.3522,ok,1587427200,76300
1334,13.6067,13.8667,13.5167,13.7267,ok,1587513600,139100
1335,13.6553,13.8353,13.5653,13.6753,ok,1587600000,112600
1336,13.5581,13.6381,13.3881,13.5981,ok,1587686400,69900
1337,13.7429,13.8129,13.6729,13.7229,ok,1587945600,96500
1338,13.8207,13.9207,13.7807,13.9207,ok,1588032000,142800
1339,14.2,14.23,14.02,14.02,ok,1588118400,189200
1340,14.1805,14.3905,14.1805,14.3905,ok,1588204800,154400
1341,13.6942,14.0442,13.5842,14.0442,ok,1588291200,147500
1342,13.8401,13.8801,13.4101,13.6401,ok,1588550400,223200
1343,13.7332,13.9132,13.6732,13.7532,ok,1588636800,167300
1344,13.6067,13.7267,13.4667,13.7067,ok,1588723200,151300
1345,13.7429,13.7829,13.6129,13.6829,ok,1588809600,75200
1346,13.7721,13.9421,13.6621,13.9121,ok,1588896000,97000
1347,13.6651,13.7351,13.5451,13.5651,ok,1589155200,236200
1348,14.0249,14.2649,13.6449,13.7849,ok,1589241600,232100
1349,13.811,13.981,13.621,13.921,ok,1589328000,146000
1350,13.7429,13.8129,13.5129,13.5329,ok,1589414400,142000
1351,13.49,13.61,13.43,13.52,ok,1589500800,174200
1352,13.8207,13.8807,13.5907,13.6107,ok,1589760000,107900
1353,13.3149,13.7549,13.1949,13.6349,ok,1589846400,187000
1354,13.597,13.687,13.377,13.377,ok,1589932800,90100
1355,13.5289,13.6689,13.4589,13.6689,ok,1590019200,95900
1356,13.5873,13.5973,13.4373,13.5373,ok,1590105600,115900
1357,13.6942,13.8242,13.5842,13.7742,ok,1590451200,176500
1358,13.8012,13.8812,13.6512,13.8712,ok,1590537600,139000
1359,14.0249,14.0749,13.9149,13.9749,ok,1590624000,215300
1360,14.3751,14.4351,14.0051,14.1151,ok,1590710400,113300
