,c,h,l,o,s,t,v
1275,42.8273,43.1073,42.5873,42.5873,ok,1580169600,109400
1276,42.8765,43.2965,42.5765,42.7765,ok,1580256000,150300
1277,42.9749,43.0349,42.3049,42.5549,ok,1580342400,111100
1278,42.3254,42.9254,42.2454,42.6254,ok,1580428800,150300
1279,42.7978,43.1278,42.5078,42.6978,ok,1580688000,157600
1280,43.2012,43.4512,42.9912,43.1812,ok,1580774400,114900
1281,44.5002,44.5202,43.5202,43.7202,ok,1580860800,145700
1282,44.9332,45.5032,44.2732,45.0932,ok,1580947200,208500
1283,43.2898,44.7798,43.1298,44.7798,ok,1581033600,144900
1284,43.0733,43.4433,42.7233,43.1433,ok,1581292800,125700
1285,43.3193,43.5193,43.0493,43.2293,ok,1581379200,98800
1286,43.1323,43.5523,42.8423,43.5523,ok,1581465600,145400
1287,44.0869,44.2069,42.9869,42.9869,ok,1581552000,338200
1288,44.8151,44.9151,44.0851,44.1851,ok,1581638400,167600
1289,44.4609,45.3709,44.2809,44.8109,ok,1581984000,231900
1290,44.451,44.811,44.151,44.451,ok,1582070400,169500
1291,44.5494,44.8694,44.0494,44.2394,ok,1582156800,150800
1292,44.4215,44.5515,44.0715,44.5415,ok,1582243200,183400
1293,43.4276,43.8576,43.0376,43.4476,ok,1582502400,119500
1294,42.0794,43.4394,41.9294,43.3994,ok,1582588800,144200
1295,41.8727,42.6527,41.7027,42.3327,ok,1582675200,130600
1296,40.2588,42.0488,40.2288,41.0488,ok,1582761600,229100
1297,38.3103,39.4203,37.8303,39.3603,ok,1582848000,297100
1298,40.4458,40.4858,38.1558,38.2758,ok,1583107200,170100
1299,39.2059,41.0259,38.9959,40.3459,ok,1583193600,190900
1300,41.1642,41.3242,39.4542,39.9042,ok,1583280000,190200
1301,39.6881,40.4381,38.8481,39.7881,ok,1583366400,351300
1302,40.2096,40.3696,38.6896,38.6896,ok,1583452800,290000
1303,39.6585,39.8185,37.3785,37.4585,ok,1583712000,354900
1304,40.1703,41.0303,37.9503,40.7503,ok,1583798400,242200
1305,38.0938,39.6138,37.7038,38.9638,ok,1583884800,199900
1306,33.8524,35.6524,33.1324,35.1024,ok,1583971200,290000
1307,38.2021,38.3321,34.2421,35.6221,ok,1584057600,312000
1308,32.9458,35.7058,32.8058,34.0858,ok,1584316800,342200
1309,37.4285,37.7185,31.4985,33.4985,ok,1584403200,426500
1310,33.045,37.185,31.505,35.355,ok,1584489600,302300
1311,32.1524,35.0424,31.5324,32.5524,ok,1584576000,374800
1312,33.0053,34.4053,30.7653,31.4553,ok,1584662400,513000
1313,31.1409,33.7309,30.3509,32.9009,ok,1584921600,330600
1314,34.3839,35.3239,32.2039,32.7139,ok,1585008000,291400
1315,32.6582,34.8782,32.0182,34.3282,ok,1585094400,281100
1316,34.1954,35.8054,32.3654,32.6954,ok,1585180800,255900
1317,33.412,34.792,32.322,32.722,ok,1585267200,196600
1318,34.7806,35.0806,33.0806,33.7106,ok,1585526400,227400
1319,36.288,36.338,34.318,34.318,ok,1585612800,321000
1320,33.4814,35.2714,32.8714,34.6714,ok,1585699200,284100
1321,32.45,34.0,31.57,33.17,ok,1585785600,380600
1322,31.0417,32.6117,30.5217,31.8617,ok,1585872000,189800
1323,32.6186,33.1886,32.0986,32.4686,ok,1586131200,256600
1324,31.5772,34.1272,31.5172,33.3972,ok,1586217600,218300
1325,32.0334,32.5834,31.4734,32.0834,ok,1586304000,198100
1326,35.9211,36.4111,32.5711,32.8711,ok,1586390400,236000
1327,34.9194,36.2594,33.8594,35.4594,ok,1586736000,164900
1328,34.7607,36.5907,34.5007,35.6707,ok,1586822400,137000
1329,33.3029,33.7629,32.7729,33.3629,ok,1586908800,185900
1330,33.1343,34.0343,32.0543,33.4243,ok,1586995200,201700
1331,34.2847,34.6147,33.2647,33.2647,ok,1587081600,151400
1332,34.007,35.987,33.167,33.667,ok,1587340800,166900
1333,33.045,33.575,32.235,32.845,ok,1587427200,164000
1334,33.2731,33.6131,32.8131,33.4831,ok,1587513600,144200
1335,32.9954,33.5454,32.6754,33.1254,ok,1587600000,138500
1336,33.9872,34.2972,33.0972,33.4772,ok,1587686400,147700
1337,35.2566,35.5966,33.8566,33.8566,ok,1587945600,159300
1338,35.8814,36.5714,35.5614,36.4514,ok,1588032000,231200
1339,37.2897,38.0097,35.9997,37.2797,ok,1588118400,240300
1340,34.8698,36.3498,34.8698,36.2398,ok,1588204800,223100
1341,33.7888,34.2488,32.7688,33.8788,ok,1588291200,205700
1342,33.3624,33.5324,32.7524,33.1924,ok,1588550400,167100
1343,33.1343,34.2643,33.0143,33.9043,ok,1588636800,141500
1344,32.1524,33.6224,32.0324,33.2524,ok,1588723200,179400
1345,33.4219,33.7119,32.3519,32.6019,ok,1588809600,126300
1346,35.1078,35.2378,33.2778,34.6978,ok,1588896000,180600
1347,33.7491,35.2391,33.2791,34.6591,ok,1589155200,166500
1348,32.5293,34.0093,32.4693,33.6793,ok,1589241600,227400
1349,31.9541,32.2641,30.8841,31.9441,ok,1589328000,251300
1350,32.0136,32.1536,30.2136,30.9836,ok,1589414400,291400
1351,32.2516,33.1016,31.8416,32.5316,ok,1589500800,548700
1352,34.1855,34.5555,32.7155,32.7155,ok,1589760000,217700
1353,33.3624,34.2324,33.2624,33.9024,ok,1589846400,190200
1354,34.602,34.702,33.522,33.802,ok,1589932800,255900
1355,34.7012,35.0712,34.5112,34.6112,ok,1590019200,151500
1356,34.8797,34.9997,34.1397,34.9997,ok,1590105600,127200
1357,35.9409,36.3809,35.5209,36.2609,ok,1590451200,188400
1358,37.3393,37.5293,36.2793,36.8293,ok,1590537600,160300
1359,36.7839,37.9339,36.6439,37.9339,ok,1590624000,205500
1360,36.2186,36.4086,35.3986,36.1486,ok,1590710400,202300
