,c,h,l,o,s,t,v
966,5.8,6.01,5.8,5.99,ok,1561507200,3300
967,5.75,5.98,5.73,5.96,ok,1561593600,1300
968,5.76,5.93,5.76,5.922,ok,1561680000,2600
969,5.85,5.86,5.74,5.74,ok,1561939200,1000
970,5.878,5.878,5.85,5.872,ok,1562025600,3300
971,5.7,5.95,5.7,5.95,ok,1562112000,1800
972,5.82,5.82,5.82,5.82,ok,1562284800,500
973,5.74,5.95,5.73,5.73,ok,1562544000,2300
974,5.95,6.07,5.88,5.88,ok,1562630400,1900
975,5.9,5.99,5.8,5.99,ok,1562716800,4900
976,5.8,5.8,5.8,5.8,ok,1562803200,1000
977,5.846,5.99,5.8,5.89,ok,1562889600,1300
978,6.09,6.1,6.0,6.0,ok,1563148800,7600
979,6.08,6.2,6.01,6.2,ok,1563235200,1900
980,6.01,6.15,6.01,6.15,ok,1563321600,1600
981,6.45,6.45,6.02,6.07,ok,1563408000,12600
982,6.35,6.5,6.33,6.5,ok,1563494400,5600
983,6.26,6.318,6.02,6.3,ok,1563753600,4200
984,6.23,6.57,6.23,6.5,ok,1563926400,8400
985,6.46,6.899,6.25,6.25,ok,1564012800,5300
986,6.46,6.59,6.28,6.59,ok,1564099200,900
987,6.697,6.75,6.512,6.512,ok,1564358400,2900
988,6.52,6.75,6.46,6.7,ok,1564444800,2500
989,6.71,6.72,6.32,6.72,ok,1564531200,6600
990,6.67,6.67,6.33,6.58,ok,1564617600,5500
991,6.38,6.69,6.3,6.67,ok,1564704000,5200
992,6.15,6.49,6.01,6.49,ok,1564963200,26500
993,6.21,6.58,6.17,6.57,ok,1565049600,1100
994,5.7,6.23,5.7,6.23,ok,1565136000,25500
995,5.91,5.98,5.73,5.73,ok,1565222400,3600
996,5.941,6.11,5.92,5.96,ok,1565308800,900
997,6.01,6.3,5.7,5.91,ok,1565568000,15900
998,5.76,6.26,5.76,6.1,ok,1565654400,8800
999,5.79,6.141,5.76,5.829,ok,1565740800,5300
1000,5.77,5.77,5.75,5.75,ok,1565827200,1700
1001,6.0,6.0,5.84,5.84,ok,1565913600,500
1002,5.8,5.95,5.8,5.93,ok,1566172800,4800
1003,5.7,5.893,5.7,5.79,ok,1566259200,10500
1004,5.855,5.855,5.7,5.82,ok,1566345600,4100
1005,5.79,5.79,5.75,5.75,ok,1566432000,1500
1006,5.75,5.941,5.74,5.78,ok,1566518400,7300
1007,5.57,5.803,5.57,5.7,ok,1566777600,19900
1008,5.65,5.7,5.64,5.64,ok,1566864000,32000
1009,5.721,5.721,5.721,5.721,ok,1566950400,600
1010,5.88,6.09,5.88,5.88,ok,1567036800,23800
1011,5.9,6.04,5.75,5.95,ok,1567123200,2000
1012,5.62,5.7,5.56,5.62,ok,1567468800,6100
1013,5.71,6.0,5.701,6.0,ok,1567555200,700
1014,5.43,5.9,5.41,5.77,ok,1567641600,16700
1015,5.51,5.651,5.45,5.58,ok,1567728000,5800
1016,5.46,5.51,5.46,5.51,ok,1567987200,10600
1017,5.654,5.8,5.555,5.58,ok,1568073600,4600
1018,5.52,5.8,5.5,5.75,ok,1568160000,6200
1019,5.5,5.636,5.5,5.636,ok,1568332800,900
1020,5.52,5.73,5.5,5.53,ok,1568592000,7400
1021,5.73,5.73,5.73,5.73,ok,1568678400,200
1022,5.62,5.87,5.6,5.64,ok,1568764800,4900
1023,5.65,5.75,5.25,5.52,ok,1568851200,12300
1024,5.64,5.65,5.64,5.65,ok,1568937600,400
1025,5.669,6.2,5.65,5.65,ok,1569196800,5600
1026,5.94,5.96,5.86,5.92,ok,1569283200,1600
1027,5.887,5.887,5.887,5.887,ok,1569369600,200
1028,5.953,5.992,5.9,5.91,ok,1569456000,3100
1029,5.956,6.0,5.95,6.0,ok,1569542400,6100
1030,5.956,5.956,5.956,5.956,ok,1569801600,300
1031,5.956,5.956,5.956,5.956,ok,1569888000,100
1032,5.71,5.73,5.7,5.7,ok,1569974400,900
1033,5.7,5.7,5.7,5.7,ok,1570060800,700
1034,5.797,5.797,5.61,5.61,ok,1570406400,1600
1035,5.695,5.695,5.601,5.65,ok,1570492800,1200
1036,5.93,5.95,5.4,5.63,ok,1570579200,10100
1037,5.89,5.9,5.71,5.87,ok,1570665600,5300
1038,5.66,6.72,5.567,6.0,ok,1570752000,18500
1039,5.66,5.8,5.66,5.75,ok,1571011200,7000
1040,5.487,5.68,5.342,5.4,ok,1571097600,3500
1041,5.55,5.75,5.55,5.75,ok,1571184000,1900
1042,5.55,5.55,5.55,5.55,ok,1571270400,2100
1043,5.415,5.62,5.37,5.55,ok,1571356800,3600
1044,5.501,5.64,5.5,5.64,ok,1571616000,1000
1045,5.5,5.5,5.5,5.5,ok,1571702400,200
1046,5.458,5.5,5.458,5.497,ok,1571788800,1200
1047,5.414,5.55,5.4,5.41,ok,1571875200,3900
1048,5.414,5.414,5.414,5.414,ok,1571961600,300
1049,5.39,5.53,5.261,5.53,ok,1572220800,3000
1050,5.4,5.44,5.35,5.44,ok,1572307200,6500
1051,5.45,5.45,5.4,5.4,ok,1572393600,500
1052,5.38,5.4,5.36,5.39,ok,1572566400,2500
1053,5.58,5.59,5.35,5.35,ok,1572825600,3500
1054,5.5,5.5,5.5,5.5,ok,1572912000,700
1055,5.6,5.614,5.6,5.6,ok,1572998400,4300
1056,5.64,5.72,5.6,5.6,ok,1573084800,9100
1057,5.65,5.66,5.65,5.65,ok,1573171200,400
1058,5.99,6.05,5.84,5.86,ok,1573430400,12900
1059,5.77,5.99,5.77,5.99,ok,1573516800,3300
1060,5.84,5.93,5.8,5.93,ok,1573603200,8100
1061,5.77,5.95,5.77,5.94,ok,1573689600,6800
1062,5.81,5.98,5.785,5.98,ok,1573776000,7700
1063,5.672,5.85,5.672,5.85,ok,1574035200,1800
1064,5.666,5.79,5.63,5.79,ok,1574121600,1400
1065,5.64,5.84,5.63,5.72,ok,1574208000,4400
1066,5.6,5.72,5.6,5.72,ok,1574294400,2800
1067,5.79,5.79,5.7,5.7,ok,1574380800,1700
1068,5.69,5.73,5.68,5.73,ok,1574640000,7000
1069,5.61,5.69,5.61,5.69,ok,1574726400,1500
1070,5.7,5.708,5.61,5.61,ok,1574812800,7600
1071,5.778,5.8,5.61,5.61,ok,1574985600,5600
1072,5.71,5.9,5.64,5.64,ok,1575244800,13800
1073,5.89,5.89,5.61,5.61,ok,1575331200,1200
1074,5.7,5.827,5.7,5.7,ok,1575417600,7100
1075,5.68,5.804,5.68,5.804,ok,1575504000,800
1076,5.77,5.89,5.62,5.62,ok,1575590400,5100
1077,5.9,5.9,5.73,5.75,ok,1575849600,4600
1078,6.2,6.25,5.9,5.9,ok,1575936000,52000
1079,6.12,6.2,6.07,6.2,ok,1576022400,9600
1080,6.93,7.0,6.2,6.2,ok,1576108800,70500
1081,8.29,8.4,6.99,7.0,ok,1576195200,106700
1082,7.87,8.3,7.56,8.3,ok,1576454400,65600
1083,7.636,7.76,7.1,7.4,ok,1576540800,37500
1084,7.0,7.45,7.0,7.01,ok,1576627200,33200
1085,7.11,7.287,7.05,7.05,ok,1576713600,11900
1086,7.43,7.48,7.01,7.01,ok,1576800000,16900
1087,7.571,7.77,7.0,7.4,ok,1577059200,37500
1088,7.6,7.62,7.46,7.46,ok,1577145600,5900
1089,8.15,8.2,7.48,7.48,ok,1577318400,37700
1090,8.3,8.36,8.1,8.2,ok,1577404800,67100
1091,8.483,8.74,8.25,8.3,ok,1577664000,77100
1092,9.29,9.39,8.67,8.82,ok,1577750400,99000
1093,10.095,10.319,9.445,9.78,ok,1577923200,127200
1094,9.578,9.99,9.501,9.8,ok,1578009600,37500
1095,9.04,9.89,8.55,9.89,ok,1578268800,46500
1096,9.505,9.513,8.91,8.91,ok,1578355200,30500
1097,9.44,9.5,9.02,9.5,ok,1578441600,16700
1098,9.58,9.87,9.4,9.6,ok,1578528000,30200
1099,9.72,9.77,9.463,9.7,ok,1578614400,12800
1100,11.13,11.5,9.74,9.74,ok,1578873600,124800
1101,11.025,13.5,10.901,11.62,ok,1578960000,219200
1102,10.34,11.442,9.5,11.35,ok,1579046400,147200
1103,9.67,10.637,9.67,10.59,ok,1579132800,43700
1104,10.25,10.87,9.5,10.69,ok,1579219200,45500
1105,10.42,10.95,10.17,10.3,ok,1579564800,68700
1106,10.75,11.096,10.75,10.75,ok,1579651200,52200
1107,11.379,11.39,10.75,10.75,ok,1579737600,34000
1108,10.75,11.95,10.75,11.95,ok,1579824000,50200
1109,11.511,12.0,10.75,10.85,ok,1580083200,55700
1110,11.25,11.95,11.1,11.94,ok,1580169600,48100
1111,11.65,12.25,11.25,12.0,ok,1580256000,75900
1112,11.59,12.9,11.351,12.8,ok,1580342400,66200
1113,10.94,11.59,10.712,11.55,ok,1580428800,35700
1114,9.67,11.3,8.45,11.3,ok,1580688000,176300
1115,10.08,10.182,9.68,9.68,ok,1580774400,32400
1116,10.45,10.95,9.859,10.44,ok,1580860800,68000
1117,9.72,10.89,8.82,10.75,ok,1580947200,94400
1118,10.0,10.327,9.49,9.72,ok,1581033600,29600
1119,10.03,10.5,9.91,10.4,ok,1581292800,37800
1120,9.52,10.19,9.41,10.03,ok,1581379200,19200
1121,9.18,9.91,9.18,9.91,ok,1581465600,11900
1122,8.55,9.2,8.55,9.13,ok,1581552000,53300
1123,8.78,9.08,8.64,9.0,ok,1581638400,36700
1124,8.89,8.98,8.78,8.96,ok,1581984000,11300
1125,9.15,9.238,8.61,9.0,ok,1582070400,36500
1126,8.9,9.11,8.8,9.05,ok,1582156800,8600
1127,9.15,9.15,8.85,9.01,ok,1582243200,4500
1128,8.77,9.297,8.6,9.15,ok,1582502400,21200
1129,8.55,9.15,8.55,8.79,ok,1582588800,33200
1130,8.5,8.8,8.4,8.79,ok,1582675200,22800
1131,8.4,8.5,8.02,8.21,ok,1582761600,26600
1132,8.18,8.509,7.44,8.31,ok,1582848000,57300
1133,8.5,8.6,8.01,8.2,ok,1583107200,32400
1134,8.51,9.09,8.08,9.09,ok,1583193600,23700
1135,8.39,8.77,8.13,8.76,ok,1583280000,7200
1136,8.2,8.64,7.86,7.86,ok,1583366400,15600
1137,8.24,8.469,8.12,8.2,ok,1583452800,17600
1138,7.13,8.05,6.726,8.05,ok,1583712000,54700
1139,7.4,7.4,7.12,7.12,ok,1583798400,10200
1140,6.535,7.191,6.52,7.13,ok,1583884800,45300
1141,5.5,6.314,5.2,6.31,ok,1583971200,75500
1142,6.225,6.5,5.77,5.77,ok,1584057600,17700
1143,5.36,5.93,5.36,5.36,ok,1584316800,45700
1144,6.01,6.13,5.37,5.37,ok,1584403200,26500
1145,5.53,6.095,5.4,5.73,ok,1584489600,28200
1146,6.0,6.85,5.53,5.84,ok,1584576000,28900
1147,6.2,6.41,6.1,6.1,ok,1584662400,16200
1148,7.25,7.5,6.4,6.4,ok,1584921600,34200
1149,7.05,8.289,7.05,7.5,ok,1585008000,52100
1150,7.15,7.74,7.0,7.66,ok,1585094400,12500
1151,7.52,7.73,7.3,7.4,ok,1585180800,23000
1152,7.15,7.8,7.15,7.54,ok,1585267200,15100
1153,7.66,7.8,7.192,7.79,ok,1585526400,9000
1154,7.7,7.79,7.21,7.5,ok,1585612800,5700
1155,7.325,7.48,7.3,7.48,ok,1585699200,4700
1156,7.34,7.719,7.32,7.54,ok,1585785600,4900
1157,7.2,7.59,7.2,7.59,ok,1585872000,17200
1158,7.3,7.557,7.22,7.22,ok,1586131200,8700
1159,7.68,7.8,7.35,7.79,ok,1586217600,37100
1160,7.4,7.95,7.4,7.75,ok,1586304000,12900
1161,7.508,7.8,7.389,7.8,ok,1586390400,10900
1162,7.7,7.988,7.601,7.83,ok,1586736000,12700
1163,8.3,9.177,7.8,7.8,ok,1586822400,49100
1164,8.2,8.66,8.2,8.34,ok,1586908800,13400
1165,8.435,8.75,8.2,8.21,ok,1586995200,22700
1166,8.99,8.99,8.45,8.5,ok,1587081600,25000
1167,9.461,9.78,9.15,9.37,ok,1587340800,45600
1168,9.0,9.73,7.96,9.6,ok,1587427200,41700
1169,9.01,9.19,8.75,9.19,ok,1587513600,11900
1170,9.35,9.532,8.96,8.96,ok,1587600000,9000
1171,9.2,9.34,9.0,9.07,ok,1587686400,11500
1172,9.11,9.28,9.0,9.28,ok,1587945600,16100
1173,11.243,11.693,10.0,10.25,ok,1588032000,236800
1174,15.5,15.5,12.24,12.24,ok,1588118400,437900
1175,13.5,17.95,13.26,17.23,ok,1588204800,368500
1176,13.7,13.7,11.62,13.5,ok,1588291200,134700
1177,16.0,16.8,14.52,16.8,ok,1588550400,152300
1178,16.77,17.8,16.02,17.0,ok,1588636800,170700
1179,17.655,17.8,16.81,17.0,ok,1588723200,126900
1180,15.86,18.0,15.75,18.0,ok,1588809600,124400
1181,15.57,16.1,15.5,15.86,ok,1588896000,60700
1182,15.73,15.905,15.2,15.21,ok,1589155200,68800
1183,17.0,17.26,15.71,16.0,ok,1589241600,81500
1184,16.215,17.22,15.5,17.0,ok,1589328000,77800
1185,15.4,16.624,15.0,16.3,ok,1589414400,94200
1186,16.98,17.49,15.02,15.7,ok,1589500800,137300
1187,18.46,19.5,17.33,17.79,ok,1589760000,144700
1188,19.5,19.5,18.55,19.42,ok,1589846400,92900
1189,20.0,20.0,18.92,19.5,ok,1589932800,78300
1190,24.67,24.9,20.35,20.35,ok,1590019200,201900
1191,21.65,25.5,21.0,25.42,ok,1590105600,172800
1192,19.0,22.65,19.0,22.5,ok,1590451200,156900
1193,20.86,21.49,18.74,18.74,ok,1590537600,97800
1194,20.57,21.49,19.21,21.01,ok,1590624000,96200
1195,19.9,20.6,18.55,20.42,ok,1590710400,65100
