,c,h,l,o,s,t,v
834,88.3454,88.9954,87.1354,87.1354,ok,1524700800,1413500
835,89.8582,90.8482,88.1682,88.4282,ok,1524787200,1346400
836,88.3549,90.1849,88.2149,90.1849,ok,1525046400,2533700
837,88.7735,88.8835,87.6235,88.2435,ok,1525132800,956300
838,87.5271,88.8871,87.3171,88.3671,ok,1525219200,1003100
839,87.3748,87.6848,86.6348,87.4148,ok,1525305600,869500
840,88.3263,89.1763,87.2763,87.3963,ok,1525392000,1198000
841,87.451,88.381,86.981,88.381,ok,1525651200,1916600
842,87.7935,88.5235,87.4135,87.6435,ok,1525737600,1150300
843,87.3844,87.7944,86.6444,87.7844,ok,1525824000,1132100
844,86.9086,87.2886,86.6086,87.0986,ok,1525910400,1129300
845,85.9476,87.8676,85.8876,87.0976,ok,1525996800,1895400
846,82.7506,86.1106,82.4506,86.0406,ok,1526256000,2307500
847,83.0646,83.2146,82.0646,82.4646,ok,1526342400,1686000
848,82.9885,83.5885,82.7785,83.2085,ok,1526428800,1148400
849,81.7706,83.6106,80.8206,82.8306,ok,1526515200,2345800
850,80.9333,82.2733,80.2933,81.9033,ok,1526601600,1745600
851,82.037,82.247,80.187,80.927,ok,1526860800,1468000
852,81.7706,82.4406,81.2006,82.2306,ok,1526947200,1431400
853,81.5518,81.8718,80.4618,81.0918,ok,1527033600,1672000
854,82.7316,83.2116,81.5416,81.7016,ok,1527120000,1719300
855,83.6165,84.6365,82.6765,82.8565,ok,1527206400,1478400
856,83.8068,83.8168,82.6568,83.0468,ok,1527552000,1492500
857,84.6536,84.7336,83.8236,84.2436,ok,1527638400,1244600
858,83.1693,84.7193,82.6893,84.7193,ok,1527724800,1792900
859,84.2064,85.2064,83.5664,83.9964,ok,1527811200,1269000
860,84.3682,84.7582,83.5582,83.9282,ok,1528070400,1287000
861,84.9295,85.0995,83.2795,84.1595,ok,1528156800,1106100
862,86.4995,86.7695,84.8295,85.0995,ok,1528243200,1061500
863,86.9657,88.1057,86.6857,87.8557,ok,1528329600,1257800
864,87.0133,87.4733,86.1033,86.8133,ok,1528416000,1378900
865,87.8316,87.9316,86.9216,87.4016,ok,1528675200,1157800
866,88.3263,88.5063,87.4763,88.2063,ok,1528761600,1705600
867,87.8982,89.2482,87.8782,88.4882,ok,1528848000,924500
868,87.7174,88.4274,87.0974,88.0574,ok,1528934400,1681100
869,89.5347,89.6147,86.7747,87.4847,ok,1529020800,1904300
870,89.744,89.904,88.424,88.744,ok,1529280000,1448100
871,90.02,91.38,89.29,89.31,ok,1529366400,1791000
872,88.745,90.175,88.655,89.995,ok,1529452800,2889700
873,101.866,102.546,95.526,97.316,ok,1529539200,8042900
874,103.5882,104.2482,100.0782,102.9582,ok,1529625600,3273800
875,102.0943,104.1543,101.9943,103.4843,ok,1529884800,2510000
876,102.6081,103.6481,101.0981,102.1781,ok,1529971200,2031900
877,100.7337,103.2637,100.6737,103.2537,ok,1530057600,1880700
878,102.7603,102.8103,100.2903,100.2903,ok,1530144000,2003500
879,101.866,104.386,101.866,103.266,ok,1530230400,1894900
880,104.1971,104.4171,100.8171,101.5371,ok,1530489600,2053300
881,103.3979,105.2779,102.8779,104.7279,ok,1530576000,2591300
882,104.8441,105.1341,103.5641,104.0041,ok,1530748800,1963600
883,105.6909,106.0409,104.8009,105.4709,ok,1530835200,1963500
884,105.7867,106.4167,105.0667,106.0367,ok,1531094400,2254300
885,105.1832,106.1432,104.6332,105.8732,ok,1531180800,1993800
886,105.8155,106.3355,104.7755,104.8055,ok,1531267200,1768200
887,106.7064,107.0564,106.0164,106.5664,ok,1531353600,1386300
888,107.3769,107.6069,106.0969,106.3969,ok,1531440000,955700
889,106.601,107.261,105.371,106.061,ok,1531699200,1506900
890,105.7388,107.1088,105.5588,106.6888,ok,1531785600,1215300
891,107.4344,107.7244,105.8044,106.3644,ok,1531872000,1215100
892,107.1087,108.1087,106.3287,106.3287,ok,1531958400,801800
893,105.8155,106.8655,105.7155,106.7855,ok,1532044800,1240200
894,106.2944,106.8944,104.4444,106.0644,ok,1532304000,1139200
895,103.7463,106.3663,103.3763,106.3663,ok,1532390400,1798500
896,102.5489,105.1088,102.4188,103.4988,ok,1532476800,2290000
897,102.5105,103.4705,102.0105,102.4605,ok,1532563200,1632400
898,102.2902,104.0302,102.1902,103.4802,ok,1532649600,1193600
899,101.9453,102.9253,101.7953,102.2853,ok,1532908800,632000
900,102.4435,102.5035,100.2235,100.3035,ok,1532995200,1328700
901,102.0507,102.7107,100.8407,101.4007,ok,1533081600,1207300
902,104.1965,104.5465,101.7665,102.3965,ok,1533168000,1287500
903,104.3019,105.1519,103.4419,104.3119,ok,1533254400,1114200
904,106.2274,106.7274,104.5174,104.5174,ok,1533513600,972000
905,105.3557,107.0756,104.7757,106.5856,ok,1533600000,837000
906,105.2598,105.4698,103.9599,105.3499,ok,1533686400,735100
907,104.8192,106.2792,104.7392,105.2492,ok,1533772800,884700
908,104.8671,105.5971,103.3571,103.8571,ok,1533859200,892700
909,104.733,105.143,103.853,104.943,ok,1534118400,754600
910,106.486,106.616,103.786,105.296,ok,1534204800,818900
911,107.6164,108.0164,105.8564,105.8564,ok,1534291200,1262500
912,108.1337,108.7937,107.7837,108.0837,ok,1534377600,987900
913,109.0629,109.2729,107.9329,108.3629,ok,1534464000,776900
914,109.5515,109.7015,108.5915,108.9315,ok,1534723200,1166500
915,109.2066,109.8866,108.2366,109.7366,ok,1534809600,626600
916,108.9767,109.4267,108.2267,109.4167,ok,1534896000,529600
917,109.5036,109.6236,107.4036,108.7136,ok,1534982400,1101200
918,109.5227,110.5027,109.2727,109.6427,ok,1535068800,970700
919,109.0917,110.2117,108.6617,109.9217,ok,1535328000,643700
920,110.1454,110.4354,108.8254,108.8254,ok,1535414400,912400
921,110.0496,110.3596,109.4896,110.3596,ok,1535500800,518300
922,110.7585,111.4285,109.4085,109.8885,ok,1535587200,557500
923,111.1608,111.7408,110.3108,110.9308,ok,1535673600,999900
924,112.3391,112.6791,111.0391,111.1791,ok,1536019200,815500
925,113.8718,114.1018,111.7518,112.9118,ok,1536105600,1066400
926,113.8144,114.4144,113.0544,113.5944,ok,1536192000,1154800
927,114.1497,115.1896,113.6896,113.8396,ok,1536278400,1571700
928,113.6898,114.2998,112.2398,112.4598,ok,1536537600,1006200
929,114.3604,115.9104,113.9304,115.4904,ok,1536624000,1173300
930,113.7473,114.7573,113.4673,114.5273,ok,1536710400,754200
931,113.8527,114.6127,113.1927,114.4227,ok,1536796800,862100
932,114.0443,114.3943,113.3843,114.3943,ok,1536883200,815800
933,113.0193,113.9593,112.4593,113.6293,ok,1537142400,992200
934,113.9006,114.5406,112.0106,112.9106,ok,1537228800,1697600
935,112.9331,114.8931,112.1231,114.8031,ok,1537315200,1662900
936,111.5536,119.1036,110.0036,117.7236,ok,1537401600,3697400
937,108.1433,112.2533,107.8533,112.1533,ok,1537488000,3062000
938,108.5169,108.9769,105.9569,106.5069,ok,1537747200,1811400
939,108.3253,109.2853,107.8753,109.1153,ok,1537833600,1475400
940,107.808,109.488,107.668,108.678,ok,1537920000,1269500
941,106.601,108.421,106.411,107.601,ok,1538006400,916700
942,106.5148,107.2148,106.2948,106.6148,ok,1538092800,1807700
943,104.6276,106.5876,104.4176,106.5376,ok,1538352000,1444100
944,102.5489,105.0188,102.4389,104.8188,ok,1538438400,1715100
945,103.3631,104.4131,102.6831,102.9031,ok,1538524800,1561200
946,103.593,104.113,103.143,103.593,ok,1538611200,1399600
947,103.8325,104.5225,102.9025,103.6725,ok,1538697600,1574300
948,103.7846,104.3946,102.2646,103.8746,ok,1538956800,1105500
949,104.7975,105.4975,104.1275,104.3075,ok,1539043200,1272000
950,103.1769,105.4569,103.0869,104.8769,ok,1539129600,1220400
951,100.3698,103.2398,99.4598,103.1498,ok,1539216000,2045700
952,102.984,103.584,101.354,101.604,ok,1539302400,1670800
953,102.9647,103.7647,101.7947,102.8247,ok,1539561600,922100
954,106.1962,106.4462,103.3562,103.7462,ok,1539648000,1562300
955,106.0515,106.7515,104.6415,106.0015,ok,1539734400,1049300
956,105.7814,107.0414,104.9014,106.0214,ok,1539820800,1219900
957,102.5692,105.6392,102.3792,105.6392,ok,1539907200,1439500
958,103.3409,103.9309,102.5509,102.9909,ok,1540166400,1068500
959,103.4084,103.8184,101.6284,102.2084,ok,1540252800,1119700
960,100.2348,104.3848,100.0848,102.5848,ok,1540339200,1381500
961,102.6656,103.3556,100.3856,100.6856,ok,1540425600,918400
962,100.2348,102.5448,99.5848,101.7548,ok,1540512000,1286700
963,101.4406,104.2606,100.5106,101.9106,ok,1540771200,1095200
964,104.2476,104.3376,100.2776,102.1176,ok,1540857600,1390300
965,102.7814,105.2314,102.4014,105.2314,ok,1540944000,1375000
966,101.1512,103.8712,101.1112,102.5812,ok,1541030400,1290100
967,101.5756,104.4056,100.1656,102.2356,ok,1541116800,2956500
968,102.5788,103.6288,101.3588,101.4288,ok,1541376000,2410400
969,106.7364,106.7564,102.4764,102.4764,ok,1541462400,3451300
970,107.2862,108.2562,105.3862,106.7362,ok,1541548800,2126200
971,108.2701,110.4901,107.0101,107.4301,ok,1541635200,1441000
972,108.4631,109.7231,107.6631,108.3531,ok,1541721600,1731600
973,108.4148,109.7248,108.1048,109.0248,ok,1541980800,1634200
974,108.0869,110.1268,107.5668,108.7468,ok,1542067200,2067700
975,107.9615,109.5915,107.2015,108.4715,ok,1542153600,1632800
976,107.865,109.025,105.865,107.335,ok,1542240000,1732400
977,107.9036,108.0336,105.7936,107.1236,ok,1542326400,1604500
978,109.447,110.037,107.237,107.737,ok,1542585600,1460700
979,107.402,109.252,106.752,108.692,ok,1542672000,1128800
980,107.2766,108.0166,106.5266,107.5066,ok,1542758400,707900
981,107.6238,108.8738,106.5738,106.5738,ok,1542931200,638700
982,106.3795,109.0295,105.3795,108.7495,ok,1543190400,1441700
983,106.0418,107.2218,105.3618,105.9018,ok,1543276800,1629800
984,109.3409,110.1409,106.7109,106.7109,ok,1543363200,1693600
985,107.3248,109.2748,105.9348,108.2648,ok,1543449600,1328000
986,106.6303,107.9703,105.6803,107.5403,ok,1543536000,1875100
987,106.1576,107.5876,104.3076,107.1976,ok,1543795200,1959200
988,103.939,107.189,103.769,105.799,ok,1543881600,1635700
989,105.5113,105.7313,102.0113,103.3213,ok,1544054400,1650200
990,101.1222,106.1722,100.5722,105.4722,ok,1544140800,1753800
991,101.6335,102.2135,99.5535,101.1035,ok,1544400000,1816400
992,98.1512,102.9312,97.2812,102.8012,ok,1544486400,2043700
993,101.5852,103.3252,100.4052,100.6452,ok,1544572800,1993500
994,100.5338,102.6038,99.1538,101.7838,ok,1544659200,1581700
995,99.5499,101.3199,98.9799,99.5499,ok,1544745600,1631000
996,95.3923,99.8023,95.2223,99.4123,ok,1545004800,3030900
997,100.1769,101.4169,97.6569,99.2669,ok,1545091200,4334500
998,97.0708,102.3608,96.4308,101.0308,ok,1545177600,2706600
999,95.5756,97.3456,93.8656,96.4456,ok,1545264000,2617500
1000,95.6721,97.9421,95.1121,95.5321,ok,1545350400,2561500
1001,93.2894,95.2794,92.4994,95.2794,ok,1545609600,907100
1002,95.0836,95.0936,92.9236,93.5436,ok,1545782400,1172400
1003,95.0643,95.0643,92.3443,94.3343,ok,1545868800,1372900
1004,94.8618,96.4218,94.4618,95.2718,ok,1545955200,1290400
1005,96.328,96.328,94.448,95.038,ok,1546214400,1163400
1006,96.3955,96.5755,94.6955,95.7255,ok,1546387200,1563600
1007,94.8425,96.2025,94.4325,95.6225,ok,1546473600,1857800
1008,97.8135,98.1035,95.3035,95.7935,ok,1546560000,2070100
1009,100.2637,101.2137,97.9537,98.0637,ok,1546819200,1889300
1010,101.8843,102.2543,99.9943,100.7743,ok,1546905600,1676700
1011,101.8843,102.8143,101.1943,102.5543,ok,1546992000,1105600
1012,102.7684,102.8684,101.0884,101.7984,ok,1547078400,996200
1013,104.9155,105.1255,103.3455,103.3455,ok,1547164800,1340700
1014,102.9044,104.8644,102.3244,104.6344,ok,1547424000,1493700
1015,104.2062,104.4562,102.4262,103.3862,ok,1547510400,955300
1016,103.7496,104.8196,102.8196,104.5696,ok,1547596800,1090600
1017,104.9349,105.3549,103.7449,103.7449,ok,1547683200,1116400
1018,105.9161,106.0961,104.4561,105.5561,ok,1547769600,1111200
1019,105.5372,106.9872,104.4872,105.6072,ok,1548115200,1146000
1020,105.0126,106.1726,104.0026,106.1726,ok,1548201600,1106400
1021,104.3617,105.7517,104.3317,105.2917,ok,1548288000,837000
1022,103.3999,105.1299,102.6699,105.1299,ok,1548374400,1149300
1023,104.3131,104.7831,102.7131,103.0031,ok,1548633600,674400
1024,103.1959,104.8259,101.9759,104.8259,ok,1548720000,960700
1025,103.1084,104.3984,102.0784,103.7484,ok,1548806400,925800
1026,101.9426,103.2926,101.3026,102.8826,ok,1548892800,1618000
1027,101.9912,102.5812,101.2612,101.9512,ok,1548979200,1328700
1028,104.1188,104.3788,102.2688,102.2688,ok,1549238400,1312200
1029,105.0126,105.0826,103.4826,104.0226,ok,1549324800,2029200
1030,106.1299,106.6699,104.8499,105.2799,ok,1549411200,1304000
1031,106.4699,107.0799,105.5299,105.8899,ok,1549497600,1035500
1032,106.295,106.835,105.315,105.915,ok,1549584000,856000
1033,107.15,107.92,106.37,106.72,ok,1549843200,806000
1034,108.3352,108.3552,107.3752,107.5652,ok,1549929600,1181400
1035,108.4615,108.8215,106.6215,108.3615,ok,1550016000,692800
1036,108.7141,109.3041,107.6141,108.2041,ok,1550102400,893300
1037,108.9279,109.9979,108.5979,109.3879,ok,1550188800,704700
1038,108.1701,108.9501,108.1401,108.9501,ok,1550534400,737400
1039,107.3929,108.8829,107.2729,108.5829,ok,1550620800,702000
1040,107.9369,108.1269,106.1969,106.9669,ok,1550707200,1004300
1041,108.5781,108.6281,107.1181,107.8581,ok,1550793600,1035800
1042,107.9272,109.4072,107.7872,109.4072,ok,1551052800,1133500
1043,107.9078,108.5578,107.7178,107.9978,ok,1551139200,771000
1044,108.1895,108.4595,107.1295,107.7095,ok,1551225600,698700
1045,108.9182,109.1482,107.7482,108.2082,ok,1551312000,1038400
1046,108.4713,110.2012,107.8913,109.5513,ok,1551398400,779400
1047,108.0341,109.6941,106.8341,108.4541,ok,1551657600,1585000
1048,107.5289,108.9589,107.2489,108.4689,ok,1551744000,1534000
1049,106.4213,108.1513,106.1013,107.8513,ok,1551830400,941100
1050,105.3429,106.5829,104.8329,106.4429,ok,1551916800,1194100
1051,104.5754,105.6954,103.6854,105.4754,ok,1552003200,1379500
1052,105.683,106.023,104.233,104.613,ok,1552262400,910000
1053,106.3242,106.4542,105.4142,106.1142,ok,1552348800,838800
1054,106.9071,107.9371,106.3871,106.6471,ok,1552435200,1166700
1055,106.9071,107.6371,106.3671,106.9571,ok,1552521600,1132500
1056,107.5094,108.2394,106.5194,106.8894,ok,1552608000,1903100
1057,107.9272,108.9772,107.0172,107.9772,ok,1552867200,1259200
1058,107.2277,108.2377,106.7077,108.2377,ok,1552953600,1279200
1059,105.5567,107.8667,105.2267,107.1967,ok,1553040000,1907300
1060,112.8043,113.2543,109.1943,110.1843,ok,1553126400,3790600
1061,114.0964,114.8564,112.4664,112.8764,ok,1553212800,1957700
1062,115.3303,115.7403,114.0103,114.2803,ok,1553472000,1678700
1063,115.7092,116.5792,114.8992,114.9992,ok,1553558400,1404700
1064,115.6314,116.1214,114.9814,115.6114,ok,1553644800,1520200
1065,117.6813,117.8513,115.8713,116.0813,ok,1553731200,1319800
1066,118.0117,118.9117,117.3217,118.2317,ok,1553817600,1270100
1067,117.0499,118.9299,116.5299,118.6999,ok,1554076800,950700
1068,115.7869,116.7669,114.9269,116.7669,ok,1554163200,1374400
1069,115.0777,116.6077,114.6277,116.6077,ok,1554249600,1297900
1070,115.1359,115.3559,113.6259,115.2059,ok,1554336000,1063800
1071,115.5926,116.0026,115.0326,115.4726,ok,1554422400,1564800
1072,115.9326,116.1326,115.1426,115.6026,ok,1554681600,1185700
1073,114.4172,115.6372,114.2972,115.4472,ok,1554768000,779700
1074,114.3977,115.0477,113.4576,114.5077,ok,1554854400,789500
1075,113.7524,114.9024,113.2124,114.3924,ok,1554940800,1130200
1076,113.899,114.739,113.619,113.899,ok,1555027200,1039000
1077,113.2635,113.9135,112.9735,113.8535,ok,1555286400,853300
1078,113.156,114.156,112.176,113.716,ok,1555372800,879300
1079,111.8655,113.3155,111.2655,113.1055,ok,1555459200,1657700
1080,114.2608,114.5008,112.0408,112.2708,ok,1555545600,1632800
1081,114.2119,114.6819,113.6419,113.7619,ok,1555891200,1446100
1082,114.3879,115.6979,113.5779,114.2179,ok,1555977600,1395800
1083,115.2971,115.8471,114.1071,114.3271,ok,1556064000,828500
1084,116.4899,116.9399,114.9599,115.1799,ok,1556150400,1793700
1085,118.9047,119.1647,116.7647,117.4347,ok,1556236800,1565900
1086,117.6435,119.1935,117.0635,119.0535,ok,1556496000,1178100
1087,114.9745,117.3145,113.4045,117.3145,ok,1556582400,1617800
1088,112.9507,115.0607,112.8807,114.7907,ok,1556668800,1024700
1089,115.1798,115.6798,113.4398,113.6298,ok,1556755200,1764900
1090,115.0527,115.8127,114.4227,115.5127,ok,1556841600,945500
1091,116.0304,116.2404,113.3704,113.7904,ok,1557100800,997600
1092,116.7929,117.0329,115.3929,115.3929,ok,1557187200,1691700
1093,116.2161,117.0261,115.6261,116.5961,ok,1557273600,886900
1094,117.6631,117.6731,115.5231,115.9131,ok,1557360000,974800
1095,119.0318,119.3018,116.7918,117.4218,ok,1557446400,984300
1096,117.4969,118.0469,116.7169,117.3769,ok,1557705600,1015900
1097,118.3279,119.3179,117.3779,117.4679,ok,1557792000,1057900
1098,118.2595,119.1095,117.9095,118.1795,ok,1557878400,999200
1099,116.2943,119.4643,116.0243,118.6543,ok,1557964800,1405000
1100,117.184,117.884,115.344,115.344,ok,1558051200,1863500
1101,120.1659,120.5259,116.8859,117.4159,ok,1558310400,2044100
1102,121.9942,122.5442,120.3142,120.4242,ok,1558396800,1696900
1103,120.2832,122.3832,119.5232,121.6833,ok,1558483200,1781500
1104,118.0639,120.4039,116.9439,120.2039,ok,1558569600,1739000
1105,117.448,118.358,116.538,117.998,ok,1558656000,1232500
1106,115.4926,118.3526,115.4426,118.0927,ok,1559001600,2376500
1107,113.3418,114.9018,112.1118,114.8118,ok,1559088000,1746100
1108,115.0234,115.5334,113.0234,113.1534,ok,1559174400,949600
1109,113.7231,114.8531,113.3131,114.0931,ok,1559260800,1359700
1110,113.8501,114.0501,112.7901,113.4101,ok,1559520000,1402000
1111,115.3851,116.9351,114.2151,114.4151,ok,1559606400,1633700
1112,115.3753,115.9253,114.5453,115.6553,ok,1559692800,1210500
1113,117.9857,118.6757,115.0557,115.3057,ok,1559779200,1114600
1114,118.6114,119.9314,118.3014,118.6314,ok,1559865600,1146000
1115,116.3237,120.0937,115.8037,118.9537,ok,1560124800,886400
1116,116.3726,118.1125,116.0626,116.9126,ok,1560211200,1094900
1117,115.1798,117.3898,114.4998,117.2098,ok,1560297600,1143600
1118,116.2455,116.8455,115.3555,115.4555,ok,1560384000,1265900
1119,117.008,117.518,115.948,116.088,ok,1560470400,895300
1120,115.6686,117.3386,114.2886,117.1886,ok,1560729600,1833000
1121,115.2971,116.7571,114.6171,115.7071,ok,1560816000,2129500
1122,114.7887,116.6387,113.1587,115.2887,ok,1560902400,2491700
1123,116.0206,117.1906,109.8506,112.2006,ok,1560988800,4003800
1124,118.5234,118.7434,115.9634,116.3334,ok,1561075200,2277600
1125,119.2665,121.2465,118.7765,118.8965,ok,1561334400,2263700
1126,120.3908,121.1508,119.3308,119.6408,ok,1561420800,1561500
1127,117.3307,120.7707,116.5907,120.3407,ok,1561507200,1788600
1128,118.8265,118.9865,116.9965,117.2865,ok,1561593600,1047100
1129,119.0123,119.2723,117.4523,118.2723,ok,1561680000,2434900
1130,118.8754,120.5954,117.6354,120.1554,ok,1561939200,1201300
1131,118.1324,118.9824,117.6224,118.9024,ok,1562025600,1076400
1132,118.9927,119.7227,118.2327,118.2327,ok,1562112000,605900
1133,120.8796,120.9196,118.5496,119.1096,ok,1562284800,630200
1134,122.1897,122.3897,119.7097,120.4797,ok,1562544000,1860100
1135,120.6931,122.9431,120.2631,122.0331,ok,1562630400,1370800
1136,119.6297,121.3397,118.8397,120.7497,ok,1562716800,1128300
1137,120.447,120.847,119.027,119.847,ok,1562803200,958500
1138,122.8396,123.2196,120.8096,121.0995,ok,1562889600,1000800
1139,123.4894,124.0594,122.7794,123.0494,ok,1563148800,842600
1140,121.3134,123.5734,121.2334,122.2834,ok,1563235200,1511900
1141,120.3288,122.0088,119.3788,121.5588,ok,1563321600,1437900
1142,122.1602,122.1902,120.0502,120.5102,ok,1563408000,988900
1143,122.4949,123.2249,121.3049,121.9649,ok,1563494400,999000
1144,123.5288,123.8488,122.1288,122.7988,ok,1563753600,941800
1145,123.2334,124.5234,122.7634,124.2334,ok,1563840000,954400
1146,122.3275,124.1575,121.6575,123.2775,ok,1563926400,989800
1147,121.6876,122.4276,121.0976,122.1076,ok,1564012800,955300
1148,124.0211,124.4011,121.7711,122.3211,ok,1564099200,827500
1149,124.6709,124.8009,123.1809,124.0109,ok,1564358400,1009900
1150,122.7608,124.4308,121.8308,124.2108,ok,1564444800,651400
1151,119.6888,122.2488,118.2688,122.2488,ok,1564531200,1159200
1152,119.0193,120.1993,118.2593,119.7393,ok,1564617600,977900
1153,118.2414,119.9514,118.0014,119.0914,ok,1564704000,890200
1154,116.2033,117.9833,114.9033,116.9433,ok,1564963200,1000400
1155,116.0753,117.5453,115.9053,116.4953,ok,1565049600,974500
1156,117.0993,117.5393,114.5393,115.5293,ok,1565136000,1092800
1157,120.1713,120.2113,117.0113,117.5513,ok,1565222400,1075900
1158,120.5454,122.0054,118.9254,119.8354,ok,1565308800,1513900
1159,118.8027,120.8727,116.2727,120.2727,ok,1565568000,1038200
1160,119.295,121.055,118.055,118.825,ok,1565654400,899500
1161,115.0021,118.5221,114.9821,118.2021,ok,1565740800,1173600
1162,113.1412,115.4812,112.8712,115.0112,ok,1565827200,1480000
1163,115.2975,115.8475,113.2975,113.5175,ok,1565913600,839900
1164,117.7294,118.4894,116.0494,116.6194,ok,1566172800,921800
1165,117.0402,117.8502,115.5302,117.5902,ok,1566259200,698600
1166,117.69,118.1401,116.68,117.5,ok,1566345600,947200
1167,119.039,120.089,117.699,117.699,ok,1566432000,844700
1168,118.6747,120.8547,118.1947,118.9947,ok,1566518400,1038000
1169,119.3344,119.4044,117.6144,119.4044,ok,1566777600,786600
1170,117.6802,119.6302,117.3102,119.3602,ok,1566864000,1118100
1171,118.3497,118.8597,117.1897,117.5697,ok,1566950400,639500
1172,119.9645,120.5845,118.4945,118.6145,ok,1567036800,941800
1173,119.1177,121.0577,118.8477,119.9077,ok,1567123200,905100
1174,117.6802,119.6102,116.7802,118.7302,ok,1567468800,805800
1175,120.2402,121.0402,117.7502,118.1602,ok,1567555200,1200500
1176,122.1503,122.8703,119.9203,121.2603,ok,1567641600,1020000
1177,123.5485,125.6785,122.5285,122.7485,ok,1567728000,1812400
1178,125.6063,125.7463,123.1063,123.9063,ok,1567987200,1166600
1179,124.9958,125.2058,122.9858,124.8358,ok,1568073600,1049000
1180,125.242,126.032,124.512,125.492,ok,1568160000,977300
1181,124.1195,125.5195,124.0295,125.1395,ok,1568246400,1044800
1182,125.3798,126.4498,123.9998,124.2698,ok,1568332800,1088100
1183,124.9565,126.1165,124.1164,124.2864,ok,1568592000,1282200
1184,124.0605,126.0005,122.8905,125.3505,ok,1568678400,1330200
1185,125.1731,125.6431,124.4031,124.4931,ok,1568764800,1519000
1186,118.8223,122.0524,118.5824,120.1623,ok,1568851200,4339900
1187,117.9559,119.7059,117.2059,118.7659,ok,1568937600,1976300
1188,117.3553,118.1953,116.5653,117.8653,ok,1569196800,1528500
1189,116.0064,119.3164,115.5664,118.0364,ok,1569283200,2467100
1190,116.6759,117.3159,115.8859,116.1759,ok,1569369600,1555800
1191,114.6476,116.5976,113.8476,116.2376,ok,1569456000,1216600
1192,114.5688,115.5588,113.7488,114.8888,ok,1569542400,1113000
1193,116.4002,116.7802,114.9802,114.9802,ok,1569801600,1377700
1194,115.2088,117.0688,114.5088,116.4788,ok,1569888000,1735800
1195,114.0766,114.8166,112.2666,114.3266,ok,1569974400,2908400
1196,113.6729,114.7329,112.2029,114.0229,ok,1570060800,1782800
1197,114.6279,114.7579,113.4379,113.4479,ok,1570147200,1329700
1198,114.0076,114.6276,113.5076,114.4276,ok,1570406400,1210900
1199,112.1861,113.8361,112.1561,113.4561,ok,1570492800,1503900
1200,111.6007,112.7307,111.2907,112.5007,ok,1570579200,2019500
1201,111.1641,112.2941,110.7241,111.7541,ok,1570665600,2172300
1202,112.1663,113.2563,111.9463,112.1763,ok,1570752000,1424000
1203,109.5963,111.9663,109.5363,111.8963,ok,1571011200,1106300
1204,109.4375,110.0575,108.9575,109.8075,ok,1571097600,1275400
1205,109.1498,110.1698,108.8498,109.4698,ok,1571184000,1149700
1206,108.2964,109.6464,108.2464,109.6464,ok,1571270400,1007700
1207,109.5963,109.8663,108.2963,108.5463,ok,1571356800,1195600
1208,109.3085,110.6685,109.1485,109.6185,ok,1571616000,1021000
1209,107.9789,109.8389,107.7289,109.4489,ok,1571702400,1172600
1210,109.5467,109.5767,107.7267,107.9967,ok,1571788800,1196300
1211,109.5566,110.4766,108.7366,109.8566,ok,1571875200,1227400
1212,111.5014,111.8414,109.2314,109.2314,ok,1571961600,1102000
1213,110.4893,112.3693,110.4493,111.6893,ok,1572220800,867000
1214,112.8708,113.0208,111.0408,112.3408,ok,1572307200,1666100
1215,112.1166,113.0466,110.6166,112.5066,ok,1572393600,1146700
1216,111.4022,112.7922,111.0722,112.3022,ok,1572480000,865100
1217,111.303,112.563,111.263,111.773,ok,1572566400,822800
1218,110.0924,111.6424,109.8624,111.3324,ok,1572825600,1072500
1219,111.8983,112.2484,109.7884,110.0284,ok,1572912000,1150200
1220,111.9182,112.1682,110.9382,112.0982,ok,1572998400,837100
1221,112.6029,112.9029,111.9429,112.4029,ok,1573084800,926900
1222,114.0218,114.0218,112.3618,112.4718,ok,1573171200,989000
1223,113.4761,114.0661,112.8861,113.2961,ok,1573430400,921900
1224,111.5709,113.8109,108.8809,113.4709,ok,1573516800,931800
1225,111.7098,112.0698,110.6798,111.1298,ok,1573603200,895000
1226,111.6007,112.7007,111.2407,111.6407,ok,1573689600,613400
1227,111.7297,112.3097,111.0997,112.0797,ok,1573776000,1256300
1228,112.4044,113.1344,111.4144,111.5744,ok,1574035200,2205500
1229,112.6128,113.0328,112.0128,112.5628,ok,1574121600,1020900
1230,113.863,114.313,112.593,112.793,ok,1574208000,908500
1231,112.6128,114.3928,112.3328,114.2528,ok,1574294400,696200
1232,113.7837,113.9737,112.0537,112.9537,ok,1574380800,645600
1233,114.766,115.456,113.816,114.366,ok,1574640000,894300
1234,116.2842,116.3942,114.5242,114.8842,ok,1574726400,1578400
1235,116.5521,117.3121,116.3421,116.8421,ok,1574812800,885800
1236,117.5245,118.3645,116.3345,116.7545,ok,1574985600,803500
1237,118.3977,118.5177,117.0677,117.5677,ok,1575244800,997600
1238,117.5543,118.0143,116.1343,117.8143,ok,1575331200,1316600
1239,117.0383,117.9283,116.3883,117.3883,ok,1575417600,1069500
1240,117.5741,117.9041,116.4141,117.3241,ok,1575504000,1308400
1241,118.9038,119.0538,117.6738,118.1238,ok,1575590400,977800
1242,117.1871,119.0572,117.1871,119.0471,ok,1575849600,1369700
1243,117.6634,117.8434,116.7934,117.1834,ok,1575936000,1071600
1244,116.5323,117.9723,116.4223,117.6623,ok,1576022400,995400
