,c,h,l,o,s,t,v
856,30.4782,30.6282,29.2282,29.2282,ok,1527552000,7400
857,30.1352,30.7952,29.8852,30.7352,ok,1527638400,13600
858,30.7722,31.3122,29.9222,30.3222,ok,1527724800,3700
859,30.8702,30.9202,30.4702,30.5302,ok,1527811200,3800
860,30.6252,30.7252,30.6252,30.7052,ok,1528070400,2500
861,30.5762,31.0762,30.3262,30.8262,ok,1528156800,4100
862,30.3312,30.6312,30.3312,30.3812,ok,1528243200,7800
863,29.7921,30.5921,29.6421,30.5421,ok,1528329600,5200
864,29.7431,30.0931,29.6931,29.6931,ok,1528416000,4100
865,29.9391,30.0391,29.6891,29.8391,ok,1528675200,4000
866,29.6941,29.9441,29.5941,29.9441,ok,1528761600,6300
867,29.8901,29.9901,29.7401,29.9901,ok,1528848000,4200
868,29.8412,29.8711,29.6911,29.8711,ok,1528934400,2100
869,29.6941,29.7441,29.5241,29.7441,ok,1529020800,22500
870,30.0861,30.2861,29.4861,29.4861,ok,1529280000,2200
871,31.0172,31.2672,29.5172,29.6672,ok,1529366400,8300
872,31.3602,31.6902,30.4602,30.5602,ok,1529452800,13100
873,31.6542,31.7542,31.0542,31.6042,ok,1529539200,7900
874,31.4582,32.0082,31.3582,31.8082,ok,1529625600,23400
875,31.1642,31.5742,31.0142,31.4642,ok,1529884800,3800
876,31.6052,31.6552,30.3252,30.5552,ok,1529971200,7700
877,31.7522,32.5022,31.6522,31.6522,ok,1530057600,10200
878,31.4183,31.4483,30.9183,31.1183,ok,1530144000,4000
879,31.1238,31.4238,30.8238,31.4238,ok,1530230400,5400
880,30.9274,31.2274,30.7274,30.8774,ok,1530489600,2900
881,30.5347,30.9347,30.5347,30.7247,ok,1530576000,2200
882,30.7802,30.7802,30.3802,30.6302,ok,1530748800,26600
883,31.1729,31.4229,30.4729,30.9729,ok,1530835200,4600
884,31.6147,31.7647,30.9647,31.4147,ok,1531094400,3500
885,30.5838,32.0638,30.4338,31.8338,ok,1531180800,16200
886,30.9274,31.1274,30.7274,30.7274,ok,1531267200,5800
887,31.5165,31.9165,31.3665,31.3665,ok,1531353600,3100
888,32.1056,32.1556,31.2056,31.4556,ok,1531440000,5900
889,31.8602,31.8602,31.3602,31.5602,ok,1531699200,3800
890,31.222,31.622,31.122,31.622,ok,1531785600,2600
891,30.8292,31.0792,30.7092,31.0792,ok,1531872000,3800
892,30.8783,31.4283,30.8783,30.8783,ok,1531958400,2200
893,31.0747,31.0747,30.6247,31.0747,ok,1532044800,2200
894,31.1729,31.1729,31.1729,31.1729,ok,1532304000,700
895,30.5347,30.8847,30.5347,30.8347,ok,1532390400,2000
896,30.682,30.882,30.562,30.562,ok,1532476800,1500
897,30.8292,31.3092,30.6292,31.3092,ok,1532563200,1800
898,30.5838,31.4338,30.5838,31.4338,ok,1532649600,3500
899,30.8292,31.1292,30.8292,31.1292,ok,1532908800,1800
900,31.4183,31.5183,30.9683,31.2183,ok,1532995200,2500
901,30.8292,30.8292,30.8292,30.8292,ok,1533081600,400
902,31.0256,31.3256,30.7756,30.8756,ok,1533168000,800
903,30.5838,30.5838,30.5838,30.5838,ok,1533254400,1900
904,31.7129,31.7129,30.5629,30.5629,ok,1533513600,1200
905,31.4674,31.4674,30.6274,30.6274,ok,1533600000,6400
906,31.8602,31.8602,31.4802,31.6302,ok,1533686400,4900
907,31.7129,31.9929,31.5629,31.9129,ok,1533772800,2400
908,31.6638,31.6638,31.2638,31.2638,ok,1533859200,700
909,31.6147,31.8647,31.3047,31.3947,ok,1534118400,2200
910,31.9093,32.0593,31.9093,31.9093,ok,1534204800,1300
911,31.6147,31.9147,31.5647,31.5647,ok,1534291200,4100
912,31.8111,32.0011,31.6111,31.7611,ok,1534377600,3700
913,31.5165,32.1165,31.5165,31.5665,ok,1534464000,3200
914,31.7129,31.8129,31.5129,31.5129,ok,1534723200,2200
915,31.4183,31.7183,31.4183,31.6683,ok,1534809600,3300
916,31.6147,31.6147,31.2247,31.5647,ok,1534896000,2900
917,31.6638,31.6638,31.4138,31.4138,ok,1534982400,500
918,31.5165,31.7665,31.4665,31.7665,ok,1535068800,2600
919,31.5656,31.8656,31.5656,31.6656,ok,1535328000,4900
920,31.222,31.722,31.222,31.472,ok,1535414400,3400
921,31.5165,31.7165,31.3265,31.4065,ok,1535500800,1200
922,31.4674,31.6674,31.4674,31.5574,ok,1535587200,4900
923,31.7129,31.8629,31.7129,31.7629,ok,1535673600,2800
924,31.762,32.112,31.352,31.352,ok,1536019200,1500
925,31.7129,31.8629,31.6629,31.6629,ok,1536105600,5400
926,32.9893,32.9893,32.4393,32.4393,ok,1536192000,33300
927,32.9893,33.1893,32.9893,33.1893,ok,1536278400,12000
928,32.7438,33.0938,32.5938,33.0938,ok,1536537600,15400
929,32.5965,32.7765,32.5965,32.7465,ok,1536624000,25000
930,32.6947,32.8447,32.6447,32.7947,ok,1536710400,20300
931,32.6456,32.8956,32.6456,32.8956,ok,1536796800,14200
932,32.6456,32.8456,32.6456,32.6456,ok,1536883200,19900
933,32.6456,32.7456,32.5956,32.6956,ok,1537142400,20600
934,32.6947,32.7947,32.6447,32.7447,ok,1537228800,22400
935,32.5965,32.7965,32.5965,32.7965,ok,1537315200,25700
936,32.6947,32.9947,32.6947,32.7947,ok,1537401600,32300
937,34.0202,34.0202,32.5702,32.6702,ok,1537488000,125500
938,33.2347,33.4847,33.1847,33.4847,ok,1537747200,32000
939,33.1365,33.3365,33.1365,33.1865,ok,1537833600,19200
940,33.0383,33.2183,32.9883,33.1383,ok,1537920000,12200
941,33.1957,33.2457,33.0457,33.0457,ok,1538006400,11800
942,33.2449,33.2449,33.1149,33.2449,ok,1538092800,12200
943,33.0974,33.3974,33.0774,33.1474,ok,1538352000,14600
944,33.2056,33.2056,33.0656,33.0656,ok,1538438400,4700
945,33.3531,33.4331,33.1531,33.1531,ok,1538524800,5900
946,33.117,33.387,32.657,33.047,ok,1538611200,16300
947,33.1859,33.4259,33.0059,33.0759,ok,1538697600,8200
948,32.5662,33.1462,32.3962,33.0062,ok,1538956800,29400
949,32.7433,32.9633,32.5733,32.5733,ok,1539043200,4500
950,32.5367,33.4267,32.2867,33.4267,ok,1539129600,8300
951,32.3597,33.0097,32.3597,32.5897,ok,1539216000,7200
952,32.7236,32.8436,32.3636,32.6536,ok,1539302400,4700
953,32.281,32.761,32.281,32.721,ok,1539561600,7400
954,32.7433,32.9333,32.2933,32.2933,ok,1539648000,6300
955,32.5564,32.7864,32.3164,32.5564,ok,1539734400,11100
956,32.8613,33.3113,32.4413,32.9513,ok,1539820800,11800
957,32.9105,33.3005,32.7005,32.7805,ok,1539907200,6300
958,33.3236,33.3236,32.6536,32.6536,ok,1540166400,6300
959,33.1269,33.1769,32.8369,33.1469,ok,1540252800,6600
960,32.9793,33.1393,32.8593,33.1393,ok,1540339200,5600
961,32.7925,33.1325,32.6525,32.8925,ok,1540425600,4700
962,32.8711,32.8711,32.5511,32.5511,ok,1540512000,3800
963,32.8908,33.0908,32.5808,32.5808,ok,1540771200,4600
964,32.822,32.942,32.562,32.942,ok,1540857600,3300
965,32.5564,33.0364,32.5564,33.0364,ok,1540944000,4600
966,32.4679,32.8279,32.2779,32.4579,ok,1541030400,3600
967,33.0187,33.0787,32.2787,32.2787,ok,1541116800,6900
968,32.7138,33.1338,32.5538,32.6738,ok,1541376000,8000
969,32.5171,32.9071,32.487,32.9071,ok,1541462400,3000
970,32.822,32.902,32.662,32.902,ok,1541548800,3900
971,32.7138,32.9638,32.5638,32.8038,ok,1541635200,2700
972,32.5662,32.8962,32.5562,32.7262,ok,1541721600,5900
973,32.5564,32.8264,32.5564,32.6264,ok,1541980800,1800
974,32.9302,32.9302,32.6502,32.8302,ok,1542067200,3800
975,32.2613,32.8013,32.2613,32.7013,ok,1542153600,6600
976,32.8121,32.8321,32.2621,32.8321,ok,1542240000,7900
977,32.6646,32.9346,32.2946,32.7846,ok,1542326400,4900
978,32.8711,33.2411,32.2611,32.3711,ok,1542585600,10000
979,32.5269,32.9269,32.2669,32.3469,ok,1542672000,5000
980,32.6843,32.6843,32.3843,32.3843,ok,1542758400,3800
981,32.9203,33.0003,32.3003,33.0003,ok,1542931200,1200
982,32.6056,32.9456,32.6056,32.9456,ok,1543190400,3300
983,32.6252,32.8552,32.2852,32.8552,ok,1543276800,3100
984,32.7826,32.7826,32.4526,32.6526,ok,1543363200,3600
985,32.8318,32.9218,32.6318,32.6318,ok,1543449600,1800
986,32.5072,33.3972,32.4872,33.3972,ok,1543536000,4100
987,32.6449,32.9349,32.3449,32.9349,ok,1543795200,3800
988,31.9958,32.5858,31.8258,32.5858,ok,1543881600,3800
989,31.8581,32.2081,31.4181,31.7781,ok,1544054400,5600
990,31.9171,32.1771,31.3771,32.1771,ok,1544140800,14700
991,32.1433,32.7533,31.4133,31.4233,ok,1544400000,11400
992,32.163,32.363,31.473,32.253,ok,1544486400,4900
993,32.5564,32.5564,31.9464,32.1964,ok,1544572800,6000
994,31.799,32.439,31.529,32.369,ok,1544659200,5300
995,31.7204,32.1204,31.7104,31.7104,ok,1544745600,2400
996,31.5728,31.9228,31.4428,31.5028,ok,1545004800,3500
997,31.1302,31.6802,30.8102,31.4202,ok,1545091200,11400
998,30.6876,31.2976,30.3176,30.9876,ok,1545177600,8600
999,30.5204,30.8904,30.4904,30.6304,ok,1545264000,8800
1000,30.3827,30.8227,30.2927,30.5027,ok,1545350400,18000
1001,29.3893,30.5593,29.3893,30.3093,ok,1545609600,7600
1002,29.7827,30.1427,29.4127,29.7027,ok,1545782400,8300
1003,29.5462,29.6962,29.3662,29.6362,ok,1545868800,6300
1004,29.3983,29.5683,29.0984,29.5683,ok,1545955200,8400
1005,29.0731,30.0231,28.8731,30.0231,ok,1546214400,7800
1006,29.3195,29.3195,28.8695,28.9395,ok,1546387200,2400
1007,29.5757,30.7157,29.3357,29.3357,ok,1546473600,2000
1008,30.374,30.494,29.464,29.594,ok,1546560000,7600
1009,30.305,30.305,29.705,29.955,ok,1546819200,7600
1010,29.6644,30.2044,29.4744,29.8644,ok,1546905600,10800
1011,29.5856,30.5756,29.3756,30.5756,ok,1546992000,6400
1012,29.5757,29.7457,29.4357,29.7457,ok,1547078400,2000
1013,29.3392,29.4692,29.2192,29.4692,ok,1547164800,3400
1014,28.8267,29.3167,28.3367,29.3067,ok,1547424000,9300
1015,29.2702,29.7602,29.0602,29.2302,ok,1547510400,12700
1016,29.7926,30.2226,29.6126,29.7626,ok,1547596800,9200
1017,29.8911,30.0111,29.4711,29.9211,ok,1547683200,15200
1018,29.9108,31.0508,29.7808,29.8708,ok,1547769600,4700
1019,28.6888,30.1088,28.6888,29.9288,ok,1548115200,6800
1020,29.556,30.416,29.116,30.416,ok,1548201600,5000
1021,29.9404,29.9404,29.0604,29.0604,ok,1548288000,1300
1022,29.3885,30.1785,29.0685,29.0685,ok,1548374400,12500
1023,29.1224,29.5124,29.1024,29.1024,ok,1548633600,3800
1024,29.4279,30.4079,29.3679,30.4079,ok,1548720000,6100
1025,29.5659,30.4859,29.4259,30.4859,ok,1548806400,8600
1026,29.1717,30.1317,29.1217,29.1217,ok,1548892800,15900
1027,29.5166,29.9666,29.4166,29.4166,ok,1548979200,5400
1028,29.5265,29.9965,29.3865,29.3865,ok,1549238400,12000
1029,29.8418,30.0018,29.0218,29.8018,ok,1549324800,11800
1030,29.2702,29.8702,29.2702,29.8702,ok,1549411200,3400
1031,29.3688,29.6488,29.1288,29.1288,ok,1549497600,6900
1032,29.1717,29.3117,29.0017,29.0017,ok,1549584000,2500
1033,29.2702,29.4902,29.0002,29.3402,ok,1549843200,4700
1034,29.4181,30.1781,28.9081,29.6081,ok,1549929600,97700
1035,29.4575,30.1875,29.1075,29.1275,ok,1550016000,34600
1036,28.9844,29.6144,28.9844,29.0844,ok,1550102400,18200
1037,29.556,29.556,28.996,29.056,ok,1550188800,8600
1038,30.3248,30.4148,29.4048,29.4048,ok,1550534400,24300
1039,29.9108,30.2608,29.5808,30.2508,ok,1550620800,9600
1040,29.9897,29.9897,29.5797,29.9097,ok,1550707200,4700
1041,30.0389,30.1389,29.7589,29.8589,ok,1550793600,5800
1042,30.0389,30.2489,29.6089,29.6089,ok,1551052800,9400
1043,30.5021,30.5021,29.6121,29.7721,ok,1551139200,7900
1044,29.8517,30.1917,29.5017,29.9417,ok,1551225600,3500
1045,29.8221,29.8221,29.2921,29.2921,ok,1551312000,2700
1046,29.7827,29.8427,29.3627,29.7727,ok,1551398400,2800
1047,29.7827,29.7927,29.2427,29.2427,ok,1551657600,7100
1048,29.5659,29.5759,29.2659,29.3059,ok,1551744000,1000
1049,29.4181,29.7881,29.4181,29.4381,ok,1551830400,4000
1050,29.014,29.414,28.994,29.414,ok,1551916800,5300
1051,29.0238,29.2638,29.0038,29.2038,ok,1552003200,4700
1052,29.4378,29.4378,28.8678,29.0378,ok,1552262400,11400
1053,29.2702,29.3702,28.9402,29.0902,ok,1552348800,5100
1054,29.0337,30.3137,29.0337,30.3137,ok,1552435200,22400
1055,28.4522,29.0722,28.4322,28.9922,ok,1552521600,15700
1056,28.2748,29.0048,28.0848,28.3748,ok,1552608000,37600
1057,27.8215,28.6115,27.8015,28.4115,ok,1552867200,21300
1058,27.6047,28.2347,27.5847,28.0747,ok,1552953600,16900
1059,27.7624,28.1624,27.1924,27.8124,ok,1553040000,6000
1060,27.3189,27.5989,27.3189,27.4789,ok,1553126400,5700
1061,26.7867,27.3267,26.6867,27.3067,ok,1553212800,9500
1062,26.9937,27.0937,26.6037,26.6037,ok,1553472000,1900
1063,26.9542,26.9542,26.9542,26.9542,ok,1553558400,1100
1064,26.7867,27.0067,26.6867,27.0067,ok,1553644800,3600
1065,26.7274,26.8774,26.2674,26.6774,ok,1553731200,11200
1066,26.8756,27.1556,26.8656,27.1556,ok,1553817600,6600
1067,27.4188,27.4488,26.8888,26.8888,ok,1554076800,2000
1068,27.0139,28.3639,26.5239,28.3639,ok,1554163200,19800
1069,26.6879,27.2379,26.5479,26.9779,ok,1554249600,7300
1070,26.8756,27.6956,26.6356,26.6356,ok,1554336000,13000
1071,27.7547,27.9647,26.8747,27.0547,ok,1554422400,10000
1072,27.4682,27.8582,27.1482,27.6882,ok,1554681600,7800
1073,27.3793,27.9393,26.7893,27.7293,ok,1554768000,9100
1074,27.6361,27.6961,26.7961,27.5861,ok,1554854400,8100
1075,27.3596,27.4696,26.6596,26.6596,ok,1554940800,3400
1076,27.9127,28.0027,27.7027,28.0027,ok,1555027200,3800
1077,27.567,27.857,27.567,27.857,ok,1555286400,2400
1078,27.3793,27.8593,27.3593,27.8593,ok,1555372800,2900
1079,27.3694,27.5194,27.3594,27.4594,ok,1555459200,4900
1080,27.1028,27.2428,26.8728,27.1728,ok,1555545600,8900
1081,27.0139,27.1639,26.9239,27.1139,ok,1555891200,7500
1082,26.9645,27.0045,26.8945,26.9545,ok,1555977600,2300
1083,26.6682,26.8282,26.6582,26.8282,ok,1556064000,14500
1084,26.6682,27.1382,26.6582,26.6582,ok,1556150400,4700
1085,26.6781,26.8581,26.6581,26.6581,ok,1556236800,5600
1086,26.5892,27.0392,26.5692,26.7592,ok,1556496000,7600
1087,27.4386,27.5886,26.6586,26.6586,ok,1556582400,5700
1088,26.8163,27.5663,26.8163,27.5663,ok,1556668800,2300
1089,26.8163,27.0163,26.6663,26.6663,ok,1556755200,2000
1090,27.2015,27.2015,26.7615,26.8815,ok,1556841600,2700
1091,26.8756,27.3956,26.8756,27.1656,ok,1557100800,4300
1092,26.5793,27.0093,26.5293,26.5493,ok,1557187200,5800
1093,26.6682,27.9282,26.4882,26.9382,ok,1557273600,79500
1094,26.6089,26.9789,26.5889,26.6689,ok,1557360000,11700
1095,26.6682,26.7682,26.5882,26.6982,ok,1557446400,4800
1096,26.6385,27.6685,26.5685,26.5685,ok,1557705600,23500
1097,25.8286,27.6686,25.6886,27.6686,ok,1557792000,26500
1098,25.8978,26.1178,25.6978,25.6978,ok,1557878400,7200
1099,26.1249,26.1649,26.0249,26.0349,ok,1557964800,2600
1100,25.7792,26.1292,25.6992,26.1292,ok,1558051200,3400
1101,25.8385,25.9885,25.6785,25.9085,ok,1558310400,5500
1102,25.878,25.898,25.588,25.678,ok,1558396800,9100
1103,26.0657,26.0657,25.6857,25.6857,ok,1558483200,1400
1104,25.4237,25.6837,24.9337,25.5837,ok,1558569600,11100
1105,25.4632,26.4432,25.1632,25.2932,ok,1558656000,3700
1106,25.5916,25.8516,25.1016,25.8516,ok,1559001600,5700
1107,25.3841,25.7641,25.3141,25.3141,ok,1559088000,9400
1108,25.5817,25.7617,25.2817,25.6017,ok,1559174400,8500
1109,25.4533,25.5533,25.1833,25.2733,ok,1559260800,5100
1110,25.6311,25.6811,24.9511,24.9511,ok,1559520000,4600
1111,26.7472,26.7472,25.3772,25.4672,ok,1559606400,7500
1112,26.2138,27.4238,25.0738,26.5638,ok,1559692800,3700
1113,27.3694,27.6594,26.2294,26.4294,ok,1559779200,90900
1114,27.9917,28.0017,27.2117,27.3717,ok,1559865600,5200
1115,28.8609,29.0509,28.1309,28.1409,ok,1560124800,10600
1116,28.8411,29.0411,28.5011,28.8211,ok,1560211200,9300
1117,28.4757,29.0057,28.4757,28.5257,ok,1560297600,8600
1118,29.0387,29.5787,28.3387,28.9787,ok,1560384000,6300
1119,29.4733,29.8533,29.0833,29.0833,ok,1560470400,7200
1120,29.6017,30.0117,29.3817,29.5817,ok,1560729600,7200
1121,29.7597,29.8297,29.4997,29.7997,ok,1560816000,6800
1122,29.8091,29.8091,29.6891,29.7491,ok,1560902400,3200
1123,30.0758,30.2458,29.7658,29.9158,ok,1560988800,5600
1124,29.3844,30.2144,29.3844,29.8744,ok,1561075200,8200
1125,29.4634,29.8534,29.4634,29.5934,ok,1561334400,6100
1126,29.7696,29.7696,29.3796,29.3796,ok,1561420800,9700
1127,29.4041,29.8241,29.3941,29.8241,ok,1561507200,8700
1128,29.8,29.87,29.38,29.38,ok,1561593600,8900
1129,30.0276,31.6876,29.4476,29.9976,ok,1561680000,115800
1130,29.5031,31.1931,29.3931,30.4931,ok,1561939200,8200
1131,30.0969,30.1469,29.4869,29.8069,ok,1562025600,16700
1132,30.4037,31.1537,30.3037,31.1537,ok,1562112000,1000
1133,29.9782,30.3282,29.5682,30.3282,ok,1562284800,4600
1134,30.0375,30.0875,29.7575,30.0675,ok,1562544000,4800
1135,30.1761,30.1861,29.5661,30.0861,ok,1562630400,3600
1136,30.4829,30.6829,30.3529,30.6829,ok,1562716800,4700
1137,31.2945,31.2945,30.2145,30.2145,ok,1562803200,6100
1138,31.3835,31.6535,30.8135,30.9235,ok,1562889600,4900
1139,31.9279,31.9579,30.5179,31.2979,ok,1563148800,11600
1140,30.7798,32.4098,30.1298,32.4098,ok,1563235200,5100
1141,30.6611,31.0411,30.1311,30.4711,ok,1563321600,4100
1142,30.8788,31.3088,30.2888,30.4288,ok,1563408000,11900
1143,31.0767,31.9567,30.6167,30.6167,ok,1563494400,12400
1144,30.9679,31.7179,30.5779,31.7179,ok,1563753600,7700
1145,30.7105,31.3405,30.7005,31.0505,ok,1563840000,4800
1146,30.6808,31.6708,30.3208,31.6708,ok,1563926400,7900
1147,30.6709,30.781,30.211,30.2409,ok,1564012800,2400
1148,31.2351,31.6451,30.4651,30.6251,ok,1564099200,5200
1149,31.1757,31.5657,31.1657,31.4057,ok,1564358400,4600
1150,31.6409,31.8109,31.3409,31.7409,ok,1564444800,3300
1151,31.5716,32.1316,31.5716,31.9216,ok,1564531200,5500
1152,31.631,31.971,31.631,31.971,ok,1564617600,2600
1153,31.7002,31.9702,30.8502,31.1702,ok,1564704000,7400
1154,29.7109,31.5409,29.7109,31.5409,ok,1564963200,8000
1155,30.4136,30.6336,30.1136,30.2036,ok,1565049600,8900
1156,29.8297,30.9297,29.7397,30.5797,ok,1565136000,3000
1157,30.473,30.653,30.033,30.343,ok,1565222400,13500
1158,30.5126,30.7226,30.1326,30.4826,ok,1565308800,6600
1159,31.4033,31.9633,30.5833,30.5833,ok,1565568000,8000
1160,31.9576,31.9576,30.5476,31.4076,ok,1565654400,7100
1161,31.3044,31.7844,30.9844,31.4644,ok,1565740800,9800
1162,31.8091,31.8191,31.4691,31.7791,ok,1565827200,4900
1163,31.6409,31.8709,30.7809,31.7909,ok,1565913600,7800
1164,31.7695,31.7695,31.6895,31.7495,ok,1566172800,2100
1165,31.5716,31.7716,31.5516,31.6916,ok,1566259200,1800
1166,31.7497,31.7497,31.3797,31.4297,ok,1566345600,4500
1167,31.6706,31.7406,31.5006,31.5006,ok,1566432000,2800
1168,30.9481,31.7781,30.9481,31.6681,ok,1566518400,6200
1169,31.344,31.374,30.834,31.0739,ok,1566777600,6900
1170,31.0569,31.7269,30.5569,31.7269,ok,1566864000,5400
1171,30.6611,31.2311,30.4411,31.2211,ok,1566950400,6700
1172,30.6907,31.1007,30.3807,30.8007,ok,1567036800,5400
1173,29.5427,30.5027,29.2127,30.5027,ok,1567123200,17000
1174,29.8198,30.1798,29.1598,29.7498,ok,1567468800,9600
1175,30.2751,30.4351,30.0551,30.2251,ok,1567555200,3500
1176,30.5027,30.5127,30.2927,30.4127,ok,1567641600,8300
1177,30.374,30.534,30.374,30.534,ok,1567728000,3100
1178,31.2153,31.5653,30.6753,31.5653,ok,1567987200,12100
1179,31.2054,31.3654,30.9154,31.1554,ok,1568073600,11700
1180,31.6211,31.6211,31.4011,31.4011,ok,1568160000,9700
1181,32.4425,32.4625,31.6525,31.6525,ok,1568246400,14000
1182,32.9572,33.4472,31.8872,32.3772,ok,1568332800,14700
1183,33.3728,33.4028,32.6928,33.2728,ok,1568592000,16300
1184,33.4223,33.9023,33.2723,33.2723,ok,1568678400,12700
1185,33.8578,34.0078,33.4178,33.6978,ok,1568764800,10100
1186,33.9469,34.3469,33.7469,34.0069,ok,1568851200,10200
1187,32.7889,34.2789,32.6889,33.9889,ok,1568937600,39800
1188,32.9176,33.0876,32.7476,33.0876,ok,1569196800,9000
1189,33.2442,33.4742,32.9642,32.9642,ok,1569283200,14100
1190,33.3333,33.4133,32.9933,33.3433,ok,1569369600,7600
1191,33.5117,33.8117,33.3617,33.3617,ok,1569456000,5900
1192,33.5811,33.9611,33.4711,33.7211,ok,1569542400,9600
1193,33.7298,33.9898,33.3398,33.6398,ok,1569801600,11100
1194,33.6803,33.9103,33.3903,33.9103,ok,1569888000,6600
1195,33.363,33.703,33.223,33.343,ok,1569974400,3400
1196,33.2341,33.2341,33.0841,33.2041,ok,1570060800,4900
1197,33.6803,33.6803,33.0903,33.1103,ok,1570147200,6400
1198,33.6505,33.8605,33.3705,33.3705,ok,1570406400,7700
1199,33.6604,34.0104,33.5604,33.7104,ok,1570492800,7700
1200,33.6902,33.8902,33.6302,33.7702,ok,1570579200,6200
1201,33.9381,34.0981,33.6981,33.7881,ok,1570665600,8500
1202,33.6704,34.0704,33.6704,34.0104,ok,1570752000,10000
1203,33.8092,33.9792,33.6992,33.6992,ok,1571011200,3700
1204,33.8984,33.9084,33.6784,33.9084,ok,1571097600,3100
1205,33.6307,33.9807,33.3707,33.9807,ok,1571184000,3100
1206,33.8587,33.9587,33.6587,33.9587,ok,1571270400,8500
1207,32.7384,33.7084,32.7384,33.6784,ok,1571356800,7200
1208,33.0755,33.1455,32.8455,33.0055,ok,1571616000,10200
1209,33.2143,33.2843,33.0243,33.1843,ok,1571702400,7300
1210,31.7271,33.2371,31.7271,33.2071,ok,1571788800,9400
1211,31.6279,32.0979,31.3479,32.0979,ok,1571875200,4700
1212,31.4296,31.6296,31.1696,31.1696,ok,1571961600,3800
1213,31.5486,32.2686,31.3386,31.7086,ok,1572220800,10700
1214,31.7766,32.2466,31.5166,31.5666,ok,1572307200,12000
1215,32.2922,32.2922,31.3422,32.1722,ok,1572393600,8700
1216,32.5698,33.2498,31.5098,33.2498,ok,1572480000,6900
1217,32.55,32.64,32.18,32.64,ok,1572566400,6300
1218,32.9069,33.0169,32.3869,32.6269,ok,1572825600,5900
1219,32.7185,33.1385,32.3085,32.7985,ok,1572912000,16400
1220,32.669,33.139,32.259,32.439,ok,1572998400,6000
1221,32.8573,32.9874,32.5373,32.6773,ok,1573084800,7200
1222,32.6392,33.1892,32.1692,32.1692,ok,1573171200,9300
1223,31.6478,32.6978,31.6478,32.6478,ok,1573430400,8900
1224,31.856,32.416,31.726,32.416,ok,1573516800,2500
1225,31.1322,31.8922,31.0522,31.8822,ok,1573603200,9400
1226,31.152,31.412,30.992,31.402,ok,1573689600,6700
1227,31.2908,31.5008,31.1308,31.3408,ok,1573776000,6200
1228,31.2809,31.5409,31.0709,31.1309,ok,1574035200,5100
1229,32.3319,32.3319,30.5719,30.5719,ok,1574121600,16500
1230,32.5202,33.1802,31.1402,31.1402,ok,1574208000,16800
1231,33.4126,33.6526,33.1126,33.1126,ok,1574294400,12300
1232,33.2143,33.4443,32.4343,33.2343,ok,1574380800,21700
1233,32.9069,33.3169,31.3969,33.3169,ok,1574640000,35700
1234,33.6307,33.6707,32.9607,32.9607,ok,1574726400,8600
1235,33.4126,33.9126,32.9626,33.5726,ok,1574812800,10400
1236,33.5712,33.6212,32.9312,33.6212,ok,1574985600,1500
1237,33.4027,33.4527,33.1827,33.2927,ok,1575244800,8700
1238,32.7086,33.5686,32.2386,33.1086,ok,1575331200,12900
1239,32.4806,32.7206,32.4706,32.4706,ok,1575417600,27100
1240,32.6194,32.7094,32.0594,32.4794,ok,1575504000,18300
1241,32.669,32.719,31.789,32.619,ok,1575590400,46800
1242,34.4834,34.7034,32.6134,32.7034,ok,1575849600,29300
1243,35.3757,35.3757,34.1057,34.6857,ok,1575936000,25200
1244,35.8119,35.9219,34.9819,35.1419,ok,1576022400,23700
1245,35.4253,36.1753,35.0153,35.6953,ok,1576108800,20900
1246,35.4451,35.4451,34.8551,35.4251,ok,1576195200,14300
1247,34.88,35.43,34.78,35.43,ok,1576454400,25400
1248,34.7114,35.1514,33.9114,34.9514,ok,1576540800,27100
1249,34.9989,35.1189,34.6589,35.1189,ok,1576627200,16100
1250,34.6222,34.7022,34.4322,34.7022,ok,1576713600,38400
1251,34.6321,34.7021,34.5621,34.5621,ok,1576800000,35200
1252,34.6618,34.7018,34.4418,34.6318,ok,1577059200,21300
1253,34.5924,34.7024,34.4524,34.6524,ok,1577145600,5900
1254,34.9503,35.0403,34.4903,34.4903,ok,1577318400,24600
1255,35.7356,35.7356,34.9056,34.9756,ok,1577404800,11500
1256,35.6362,35.7862,34.9862,35.4962,ok,1577664000,13100
1257,35.6163,35.7563,35.3463,35.5963,ok,1577750400,12500
1258,35.7952,35.9152,35.5352,35.6952,ok,1577923200,17100
1259,35.6163,36.1763,35.4963,35.6663,ok,1578009600,11700
1260,35.656,35.866,34.096,35.546,ok,1578268800,17100
1261,35.7554,35.9554,35.3754,35.5854,ok,1578355200,12100
1262,35.9642,35.9742,35.3342,35.7142,ok,1578441600,9800
1263,35.2882,35.9183,35.1382,35.8983,ok,1578528000,17000
1264,35.7157,35.7757,35.2357,35.3057,ok,1578614400,12200
1265,36.0735,36.0735,34.9735,35.7035,ok,1578873600,15000
1266,36.2823,36.5323,36.0223,36.0223,ok,1578960000,12200
1267,37.157,37.237,35.997,36.297,ok,1579046400,20600
1268,37.7634,37.7634,36.8734,37.0634,ok,1579132800,17400
1269,37.0676,38.0276,36.8676,37.7776,ok,1579219200,20500
1270,37.4652,37.4652,36.8652,37.0752,ok,1579564800,12300
1271,36.5407,37.5207,36.5407,37.4807,ok,1579651200,6700
1272,36.7495,36.8695,36.2695,36.6795,ok,1579737600,17300
1273,36.67,37.06,36.66,36.84,ok,1579824000,12100
1274,36.8489,37.5389,35.7989,36.5489,ok,1580083200,16100
