,c,h,l,o,s,t,v
1248,17.4822,17.6122,17.2422,17.4022,ok,1576540800,1966900
1249,17.5119,17.9219,17.3719,17.3719,ok,1576627200,1985100
1250,17.7791,17.7991,17.2791,17.5191,ok,1576713600,2096200
1251,18.1751,18.1951,17.5751,17.8051,ok,1576800000,4058800
1252,19.0858,19.0958,18.0958,18.2858,ok,1577059200,2414500
1253,18.284,19.294,18.204,19.294,ok,1577145600,1792300
1254,18.5018,18.6118,18.1618,18.3518,ok,1577318400,1382000
1255,17.9474,18.5974,17.8674,18.5774,ok,1577404800,1557400
1256,18.2939,18.5339,17.7439,17.8239,ok,1577664000,2384400
1257,18.6899,18.8299,18.2099,18.2499,ok,1577750400,1719400
1258,18.967,18.977,18.527,18.767,ok,1577923200,1748200
1259,18.9275,18.9875,18.4975,18.7675,ok,1578009600,2199100
1260,19.0561,19.0961,18.4861,18.8361,ok,1578268800,1400500
1261,18.9275,19.0575,18.5475,19.0575,ok,1578355200,1802600
1262,18.8384,18.9384,18.5284,18.8984,ok,1578441600,1898100
1263,18.878,18.938,18.348,18.938,ok,1578528000,2047300
1264,18.5315,18.8515,18.5215,18.8015,ok,1578614400,1625000
1265,18.6503,18.7203,18.2003,18.5803,ok,1578873600,1744900
1266,20.1946,20.3046,18.6646,18.6946,ok,1578960000,3437500
1267,20.0263,20.3463,19.8263,20.0963,ok,1579046400,1973600
1268,20.5806,20.6906,20.0606,20.2406,ok,1579132800,1889900
1269,20.2639,20.6839,20.1939,20.5839,ok,1579219200,1314900
1270,19.9372,20.1372,19.8872,20.0672,ok,1579564800,1337600
1271,19.66,20.12,19.52,20.03,ok,1579651200,1563100
1272,19.7392,19.8592,18.9192,19.6092,ok,1579737600,1352400
1273,19.2937,19.8237,19.0237,19.8037,ok,1579824000,1523700
1274,18.5711,18.8611,18.1811,18.7011,ok,1580083200,1407400
1275,18.8285,19.0485,18.3185,18.7385,ok,1580169600,1437800
1276,18.4919,19.0119,18.4419,18.9219,ok,1580256000,1097600
1277,18.4226,18.4226,17.9426,18.0926,ok,1580342400,1349800
1278,17.7098,18.2898,17.5998,18.2898,ok,1580428800,2077100
1279,18.2048,18.3348,17.6148,17.7648,ok,1580688000,1444100
1280,18.4622,18.9522,18.3322,18.6222,ok,1580774400,1819400
1281,19.165,19.195,18.705,18.855,ok,1580860800,1664400
1282,18.6602,19.2702,18.6402,19.2702,ok,1580947200,1545400
1283,17.8682,18.5682,17.5382,18.4782,ok,1581033600,2672900
1284,18.0563,18.1263,17.6163,17.8163,ok,1581292800,1382400
1285,18.8087,19.1387,18.2887,18.3087,ok,1581379200,1417600
1286,19.759,19.949,19.049,19.059,ok,1581465600,1434700
1287,19.7689,19.8789,19.3589,19.5889,ok,1581552000,2285900
1288,19.3432,19.8232,18.9332,19.8232,ok,1581638400,2386800
1289,14.6411,17.2211,14.1511,17.2211,ok,1581984000,13185000
1290,13.9184,14.6084,13.7584,14.5484,ok,1582070400,9775500
1291,14.4134,14.6834,13.7834,13.9334,ok,1582156800,5000900
1292,14.5916,14.9216,14.1516,14.1516,ok,1582243200,4549700
1293,13.6412,14.3812,13.5312,14.3312,ok,1582502400,3648700
1294,12.2454,13.7454,12.1454,13.6854,ok,1582588800,6186400
1295,10.9189,12.3689,10.7989,12.3689,ok,1582675200,7569500
1296,9.83,10.79,9.79,10.72,ok,1582761600,8693200
1297,9.32,10.01,9.22,9.61,ok,1582848000,8415600
1298,10.04,10.05,8.99,9.39,ok,1583107200,5202300
1299,9.67,10.51,9.39,10.01,ok,1583193600,4017500
1300,10.14,10.22,9.74,9.85,ok,1583280000,3116700
1301,9.39,9.85,9.26,9.56,ok,1583366400,3485000
1302,8.85,9.15,8.6,8.99,ok,1583452800,4174900
1303,7.54,8.24,7.44,7.77,ok,1583712000,3418400
1304,7.81,8.29,7.46,8.21,ok,1583798400,4180500
1305,7.06,7.54,6.93,7.51,ok,1583884800,4514200
1306,6.25,7.02,5.93,6.15,ok,1583971200,5485600
1307,6.98,6.98,6.11,6.81,ok,1584057600,3403500
1308,6.03,6.72,5.99,6.01,ok,1584316800,5501300
1309,4.44,6.12,4.42,6.12,ok,1584403200,5633600
1310,3.4,4.41,2.85,4.35,ok,1584489600,7472200
1311,5.99,6.21,3.56,3.57,ok,1584576000,7710900
1312,5.63,6.18,4.9,5.91,ok,1584662400,6516000
1313,5.93,6.14,5.28,5.79,ok,1584921600,4337800
1314,6.07,6.85,5.93,6.46,ok,1585008000,6255500
1315,6.23,6.45,5.52,6.41,ok,1585094400,4321700
1316,7.28,7.32,6.13,6.38,ok,1585180800,4119300
1317,6.49,6.98,6.42,6.88,ok,1585267200,3005300
1318,5.97,6.42,5.74,6.36,ok,1585526400,2628100
1319,6.91,7.07,6.08,6.08,ok,1585612800,3171000
1320,5.97,6.71,5.84,6.71,ok,1585699200,3079700
1321,6.2,6.69,6.0,6.18,ok,1585785600,3356800
1322,5.98,6.44,5.77,6.38,ok,1585872000,2702500
1323,6.53,6.89,6.17,6.37,ok,1586131200,2399500
1324,6.75,7.57,6.61,7.1,ok,1586217600,3246000
1325,7.28,7.3,6.8,6.97,ok,1586304000,2175400
1326,7.86,8.56,7.67,7.76,ok,1586390400,4418400
1327,7.59,8.1,7.14,7.95,ok,1586736000,2569400
1328,7.69,8.06,7.46,7.8,ok,1586822400,2083800
1329,7.36,7.48,6.93,7.04,ok,1586908800,2825900
1330,7.21,7.51,7.06,7.3,ok,1586995200,1916100
1331,8.22,8.27,7.5,7.57,ok,1587081600,3213300
1332,8.11,8.55,7.73,7.82,ok,1587340800,3128400
1333,8.21,8.53,7.82,7.82,ok,1587427200,4109700
1334,8.17,8.77,8.0,8.48,ok,1587513600,2628200
1335,8.89,9.2,8.44,8.75,ok,1587600000,3738800
1336,9.06,9.13,8.7,8.79,ok,1587686400,2484400
1337,9.81,10.04,8.63,8.83,ok,1587945600,4478700
1338,10.55,10.73,9.93,10.3,ok,1588032000,4135000
1339,11.61,11.99,10.94,11.0,ok,1588118400,5301800
1340,11.7,11.76,10.87,11.45,ok,1588204800,5470700
1341,10.2,11.38,9.9,11.0,ok,1588291200,3884900
1342,9.97,10.15,9.38,9.77,ok,1588550400,3249300
1343,9.66,10.73,9.61,10.39,ok,1588636800,2903100
1344,9.51,10.04,9.47,9.93,ok,1588723200,2582000
1345,10.01,10.15,9.76,9.88,ok,1588809600,2254800
1346,10.38,10.48,9.95,10.12,ok,1588896000,2423300
1347,10.44,10.6,9.86,10.16,ok,1589155200,2529200
1348,9.1,10.61,9.04,10.5,ok,1589241600,4214100
1349,8.0,9.03,7.89,9.03,ok,1589328000,5591100
1350,8.66,8.85,7.43,7.78,ok,1589414400,3944800
1351,9.12,9.34,8.25,8.33,ok,1589500800,3072300
1352,10.42,10.7,9.76,9.8,ok,1589760000,3967700
1353,10.12,10.74,10.09,10.41,ok,1589846400,2810200
1354,10.9,10.94,10.55,10.59,ok,1589932800,2339400
1355,10.91,11.35,10.8,10.83,ok,1590019200,2895000
1356,10.82,11.03,10.54,10.9,ok,1590105600,1509400
1357,11.66,12.05,11.45,11.5,ok,1590451200,2701400
1358,12.1,12.42,11.58,12.2,ok,1590537600,3076800
1359,11.59,12.3,11.53,12.27,ok,1590624000,3073500
1360,11.61,11.98,11.07,11.33,ok,1590710400,4696300
