,c,h,l,o,s,t,v
861,31.6846,31.7376,31.6526,31.6676,ok,1576454400,11300
862,31.3961,31.4321,31.3821,31.4221,ok,1576540800,43800
863,31.2445,31.3045,31.1745,31.2945,ok,1576627200,14200
864,31.2533,31.2643,31.1943,31.2443,ok,1576713600,10700
865,31.3675,31.3945,31.3325,31.3425,ok,1576800000,15400
866,31.4586,31.4726,31.4186,31.4386,ok,1577059200,24200
867,31.4606,31.4886,31.4286,31.4886,ok,1577145600,8000
868,31.5991,31.5991,31.5771,31.5811,ok,1577318400,5800
869,31.7614,31.8224,31.7354,31.7984,ok,1577404800,13300
870,31.5427,31.8177,31.5177,31.8177,ok,1577664000,13900
871,31.6139,31.6139,31.4269,31.4269,ok,1577750400,25300
872,31.894,31.904,31.814,31.854,ok,1577923200,9500
873,31.5476,31.7176,31.5476,31.5976,ok,1578009600,9700
874,31.5813,31.5873,31.4673,31.4673,ok,1578268800,23900
875,31.5378,31.5778,31.5278,31.5778,ok,1578355200,13200
876,31.6446,31.7316,31.5866,31.6126,ok,1578441600,9800
877,31.7357,31.7367,31.6857,31.7357,ok,1578528000,14800
878,31.6783,31.8263,31.6363,31.8213,ok,1578614400,4800
879,31.8841,31.8841,31.7491,31.7491,ok,1578873600,14700
880,31.9514,31.9944,31.8234,31.8234,ok,1578960000,9300
881,32.0622,32.1122,31.9922,31.9922,ok,1579046400,11400
882,32.1473,32.1473,32.0513,32.0813,ok,1579132800,33100
883,32.3047,32.3047,32.2497,32.2897,ok,1579219200,7600
884,32.0325,32.1525,32.0325,32.1025,ok,1579564800,24000
885,32.1513,32.2813,32.1513,32.2313,ok,1579651200,15200
886,32.0068,32.0298,31.8128,31.9828,ok,1579737600,7900
887,31.9514,32.1434,31.9134,32.1434,ok,1579824000,12200
888,31.2339,31.3309,31.2339,31.281,ok,1580083200,16300
889,31.4794,31.4984,31.2784,31.2884,ok,1580169600,22500
890,31.4873,31.5883,31.4583,31.5333,ok,1580256000,31900
891,31.4437,31.4437,31.2187,31.2687,ok,1580342400,11700
892,30.9836,31.2736,30.9236,31.2736,ok,1580428800,17900
893,31.0222,31.1432,31.0222,31.1422,ok,1580688000,6300
894,31.5378,31.5868,31.4678,31.4678,ok,1580774400,14100
895,31.8782,31.9042,31.7942,31.8642,ok,1580860800,8700
896,31.9237,31.9637,31.8937,31.9437,ok,1580947200,16700
897,31.5872,31.7392,31.5872,31.6972,ok,1581033600,17000
898,31.6723,31.6723,31.5663,31.5963,ok,1581292800,11800
899,31.8792,31.9392,31.8442,31.8842,ok,1581379200,5100
900,32.0177,32.0327,31.9627,32.0327,ok,1581465600,10100
901,31.8247,31.8907,31.7447,31.7447,ok,1581552000,6700
902,31.8049,31.9039,31.7549,31.9039,ok,1581638400,17400
903,31.5427,31.6077,31.5287,31.5977,ok,1581984000,13800
904,31.8148,31.8348,31.7448,31.7448,ok,1582070400,32700
905,31.5516,31.6766,31.4476,31.5776,ok,1582156800,15900
906,31.3834,31.4554,31.3494,31.4494,ok,1582243200,6100
907,30.0643,30.2603,30.0633,30.0933,ok,1582502400,19600
908,29.5992,30.2182,29.5582,30.2182,ok,1582588800,29500
909,29.6388,29.9278,29.6378,29.7078,ok,1582675200,10500
910,28.7768,29.3868,28.7768,29.1568,ok,1582761600,45000
911,28.4305,28.6055,27.9205,28.1605,ok,1582848000,45700
912,29.1529,29.1529,28.5129,28.5429,ok,1583107200,43400
913,28.9055,29.5825,28.7855,29.4055,ok,1583193600,19400
914,29.8951,29.9051,29.3251,29.5751,ok,1583280000,29200
915,29.1024,29.4614,28.9734,29.2834,ok,1583366400,17400
916,28.8204,28.8964,28.5764,28.7664,ok,1583452800,16200
917,27.1153,27.8443,26.9843,27.4043,ok,1583712000,28500
918,28.0149,28.0149,27.0499,27.8649,ok,1583798400,41700
919,26.4236,27.1616,26.2616,27.0616,ok,1583884800,73600
920,23.7003,24.5903,23.4403,24.4203,ok,1583971200,55400
921,25.1352,25.2852,24.0352,25.1462,ok,1584057600,111400
922,22.7404,23.4604,22.4104,22.5404,ok,1584316800,67100
923,23.4331,23.6761,22.5881,23.0331,ok,1584403200,68700
924,22.3238,22.8848,21.8948,22.2248,ok,1584489600,46400
925,22.7236,22.9906,22.1606,22.2856,ok,1584576000,122500
926,22.2664,23.4254,22.2664,23.0854,ok,1584662400,179300
927,22.1764,22.5264,21.9864,22.4364,ok,1584921600,30800
928,23.9153,24.0353,23.5053,23.6353,ok,1585008000,213500
929,24.4824,24.8574,23.7424,24.1324,ok,1585094400,141500
930,25.7259,25.7259,24.7689,24.7689,ok,1585180800,109100
931,24.93,25.32,24.66,24.89,ok,1585267200,60300
932,25.7657,25.7657,25.2177,25.3757,ok,1585526400,46900
933,25.4762,25.6222,25.1872,25.3972,ok,1585612800,25500
934,24.7311,25.1211,24.6611,24.9611,ok,1585699200,120900
935,25.1777,25.3287,24.6087,24.7807,ok,1585785600,877300
936,24.6117,24.8817,24.4717,24.7917,ok,1585872000,138800
937,25.7756,25.7856,25.3856,25.3856,ok,1586131200,78700
938,26.0701,26.5941,26.0701,26.5941,ok,1586217600,37900
939,26.4322,26.5622,26.1122,26.2822,ok,1586304000,16800
940,27.0291,27.1091,26.8091,26.8291,ok,1586390400,28500
941,26.7336,26.8806,26.5506,26.8406,ok,1586736000,26800
942,27.3972,27.4872,27.2872,27.3072,ok,1586822400,30000
943,26.7296,26.9356,26.7106,26.7206,ok,1586908800,9000
944,26.8828,26.8828,26.6998,26.7738,ok,1586995200,47800
945,27.5364,27.5364,27.2164,27.3964,ok,1587081600,60000
946,27.1783,27.5683,27.1583,27.2383,ok,1587340800,20200
947,26.6013,26.9213,26.4953,26.7013,ok,1587427200,27500
948,27.0291,27.0691,26.8901,26.9521,ok,1587513600,72100
949,26.8102,27.2802,26.7902,27.0602,ok,1587600000,192900
950,27.0092,27.0592,26.8292,26.9592,ok,1587686400,41200
951,27.3375,27.3645,27.2075,27.2625,ok,1587945600,13600
952,27.427,27.687,27.427,27.687,ok,1588032000,9000
953,28.011,28.104,27.914,27.914,ok,1588118400,14400
954,27.4469,27.7269,27.3469,27.6969,ok,1588204800,17100
955,26.9793,27.2093,26.9543,27.0293,ok,1588291200,111000
956,26.9893,26.9893,26.6893,26.7893,ok,1588550400,40400
957,26.9893,27.1393,26.9193,27.0493,ok,1588636800,19900
958,26.8202,27.1402,26.8202,27.1002,ok,1588723200,17200
959,27.3673,27.5323,27.3473,27.3873,ok,1588809600,66700
960,27.7036,27.7656,27.5856,27.5956,ok,1588896000,30400
961,27.7055,27.8065,27.4855,27.5055,ok,1589155200,35000
962,27.5663,28.0063,27.5663,28.0063,ok,1589241600,9700
963,27.5165,27.7775,27.3735,27.7265,ok,1589328000,31500
964,27.2648,27.2648,26.7878,26.9078,ok,1589414400,35900
965,27.2977,27.2977,27.1477,27.2377,ok,1589500800,12700
966,28.2219,28.2579,27.8129,27.8129,ok,1589760000,21200
967,27.8418,28.1148,27.8248,27.9648,ok,1589846400,21700
968,28.5103,28.6113,28.4313,28.4813,ok,1589932800,11800
969,28.2597,28.4427,28.2597,28.4427,ok,1590019200,60900
970,28.2338,28.2338,28.0528,28.1228,ok,1590105600,9700
971,28.7998,28.9798,28.7998,28.8398,ok,1590451200,11100
972,29.0137,29.0137,28.7587,28.9137,ok,1590537600,5300
973,29.2972,29.6072,29.2472,29.2772,ok,1590624000,30200
974,29.4196,29.4466,29.1166,29.4366,ok,1590710400,24400
