,c,h,l,o,s,t,v
855,76.6509,77.1409,76.4509,76.8209,ok,1527206400,210100
856,75.0322,76.0822,74.5921,75.9521,ok,1527552000,494900
857,75.9324,76.1124,75.1924,75.7124,ok,1527638400,238200
858,75.5775,75.9175,75.0975,75.9175,ok,1527724800,363200
859,75.5342,75.9742,74.9842,75.9742,ok,1527811200,199400
860,75.5429,76.2829,75.3129,75.9529,ok,1528070400,230000
861,75.5082,75.6682,75.0782,75.5182,ok,1528156800,179500
862,76.5643,76.9543,76.1143,76.3343,ok,1528243200,313000
863,76.5297,77.1797,76.3397,76.7997,ok,1528329600,200200
864,77.101,77.131,76.351,76.531,ok,1528416000,281900
865,76.6509,77.2009,76.4709,76.4809,ok,1528675200,436700
866,76.6335,76.8935,76.4435,76.6435,ok,1528761600,201300
867,77.1529,77.3329,76.6329,76.6329,ok,1528848000,328000
868,76.1748,77.5148,76.1448,77.5148,ok,1528934400,242700
869,75.5602,75.9602,75.4402,75.8802,ok,1529020800,296900
870,75.7246,75.8046,75.2446,75.3246,ok,1529280000,208900
871,75.2745,75.6245,74.9845,75.1745,ok,1529366400,253400
872,75.8285,76.0285,75.2985,75.2985,ok,1529452800,187700
873,76.0536,76.2536,75.7236,75.9036,ok,1529539200,197600
874,76.6768,76.7568,75.9968,75.9968,ok,1529625600,226000
875,75.4476,76.6476,75.1976,76.6376,ok,1529884800,315700
876,75.6554,76.1754,75.2554,75.5854,ok,1529971200,354300
877,74.989,75.979,74.819,75.479,ok,1530057600,308500
878,75.2955,75.3955,74.8655,75.0755,ok,1530144000,187200
879,76.1098,76.2598,75.6598,75.8898,ok,1530230400,266500
880,75.8384,76.0384,75.1784,75.7984,ok,1530489600,268200
881,76.2237,76.5037,75.8837,76.1737,ok,1530576000,166700
882,76.6177,77.0377,76.3177,76.3177,ok,1530748800,185400
883,76.9942,77.2942,76.3842,76.3942,ok,1530835200,175400
884,77.3182,77.6582,77.2582,77.3582,ok,1531094400,249200
885,77.3445,77.5845,76.9045,77.4545,ok,1531180800,227500
886,76.6352,77.5252,76.3852,77.1852,ok,1531267200,272000
887,77.1343,77.3743,76.6743,77.1343,ok,1531353600,212000
888,77.1956,77.2556,76.5256,76.9856,ok,1531440000,145700
889,77.4583,77.6983,77.1783,77.2483,ok,1531699200,146700
890,77.2131,77.4331,76.7431,77.4331,ok,1531785600,161700
891,77.073,77.173,76.573,77.093,ok,1531872000,172000
892,76.5214,76.9514,76.3814,76.7214,ok,1531958400,157000
893,77.397,77.427,76.967,77.047,ok,1532044800,161000
894,77.4846,77.7446,77.2046,77.2646,ok,1532304000,160000
895,77.7998,77.9898,77.4598,77.6998,ok,1532390400,692000
896,78.8331,78.9131,77.6931,77.6931,ok,1532476800,347400
897,78.9381,79.1481,78.5381,78.7981,ok,1532563200,276200
898,79.2709,79.4109,78.8309,78.9209,ok,1532649600,646600
899,79.6999,80.1799,79.4099,79.4099,ok,1532908800,323700
900,79.8838,80.0338,79.4338,79.7038,ok,1532995200,209500
901,80.4792,80.7392,79.7692,80.0192,ok,1533081600,318500
902,80.5143,80.7643,79.7343,80.0643,ok,1533168000,221400
903,80.5143,80.8443,80.2443,80.5643,ok,1533254400,186100
904,80.4092,80.6692,79.7292,80.4292,ok,1533513600,149500
905,79.5861,81.1561,79.2561,80.5461,ok,1533600000,274800
906,80.1202,80.4502,79.2802,79.5602,ok,1533686400,201600
907,80.2428,80.5328,80.1228,80.2228,ok,1533772800,224000
908,79.5073,79.9173,79.2073,79.7073,ok,1533859200,310700
909,79.6912,80.1012,79.2312,79.2312,ok,1534118400,355900
910,80.5756,80.6356,79.7956,79.7956,ok,1534204800,243600
911,79.7875,80.1475,79.2275,79.9275,ok,1534291200,611300
912,80.1377,80.6077,79.8977,79.9577,ok,1534377600,470300
913,81.5563,81.6563,80.2563,80.2563,ok,1534464000,759000
914,81.7664,81.8564,81.2664,81.6064,ok,1534723200,897900
915,81.6088,82.3288,81.4988,82.0888,ok,1534809600,383500
916,82.0379,82.1179,81.5379,81.5979,ok,1534896000,402700
917,81.9416,82.7116,81.7416,82.0616,ok,1534982400,466200
918,82.3969,82.6069,81.8569,82.3469,ok,1535068800,341900
919,82.7471,82.9271,82.3271,82.4671,ok,1535328000,804000
920,83.0098,83.5698,82.7798,83.2098,ok,1535414400,339000
921,83.3163,83.4363,82.6163,82.7263,ok,1535500800,393000
922,82.8522,83.1722,82.3622,82.9322,ok,1535587200,383900
923,82.0291,82.6491,81.6791,82.3791,ok,1535673600,358700
924,81.3286,81.6186,80.6286,81.3986,ok,1536019200,693500
925,81.924,81.954,81.394,81.434,ok,1536105600,554000
926,82.1429,82.4829,81.4129,81.7529,ok,1536192000,494400
927,81.7314,82.1814,81.3614,82.1814,ok,1536278400,350100
928,81.9328,82.2428,81.8528,81.8528,ok,1536537600,374400
929,82.4494,82.4594,81.6694,81.6694,ok,1536624000,265500
930,82.5545,82.9845,82.4745,82.5845,ok,1536710400,265400
931,82.4319,82.9519,82.2219,82.9019,ok,1536796800,260600
932,82.3181,82.5481,82.0181,82.4781,ok,1536883200,211600
933,82.5457,82.7657,82.3957,82.4457,ok,1537142400,617200
934,83.0799,83.1199,82.6099,82.6099,ok,1537228800,368100
935,83.6753,83.9553,83.0653,83.0953,ok,1537315200,349900
936,84.4546,84.9846,84.1446,84.1446,ok,1537401600,988600
937,84.2707,84.7707,84.2007,84.7707,ok,1537488000,470400
938,84.2357,84.7857,84.0457,84.5757,ok,1537747200,719500
939,83.8767,84.5967,83.8467,84.3367,ok,1537833600,375400
940,83.1412,84.0312,83.0312,83.9512,ok,1537920000,355300
941,83.0482,83.4382,82.7982,83.0482,ok,1538006400,254500
942,83.0216,83.5716,82.7816,82.9916,ok,1538092800,335900
943,84.031,84.351,83.521,84.241,ok,1538352000,339300
944,83.3846,84.0346,83.0346,84.0346,ok,1538438400,975700
945,83.3227,83.6827,82.9627,83.6827,ok,1538524800,284800
946,82.8003,83.4303,82.3003,83.3503,ok,1538611200,1342500
947,82.4019,83.1419,82.1419,82.9919,ok,1538697600,731900
948,82.1805,82.5205,81.8705,82.4105,ok,1538956800,151100
949,82.0831,82.3131,81.8131,81.9131,ok,1539043200,285700
950,80.4186,82.2886,80.3986,82.2886,ok,1539129600,733800
951,78.6036,80.0036,78.5836,79.8436,ok,1539216000,1022900
952,78.5151,79.7251,78.0351,79.7251,ok,1539302400,718300
953,78.4885,79.0185,78.1785,79.0085,ok,1539561600,649500
954,79.5421,79.6121,78.7821,78.9621,ok,1539648000,287400
955,79.2765,79.6365,78.6465,79.3065,ok,1539734400,257100
956,78.3469,79.0969,78.0569,78.9469,ok,1539820800,387000
957,78.0724,78.8624,78.0124,78.3424,ok,1539907200,285700
958,78.1078,78.6678,77.9578,78.4678,ok,1540166400,343400
959,77.6562,77.9662,76.6763,77.1963,ok,1540252800,472300
960,76.6292,78.2392,76.4592,77.6492,ok,1540339200,396600
961,76.6912,77.1512,76.3112,76.8512,ok,1540425600,410200
962,75.8766,76.2867,75.0566,76.0467,ok,1540512000,498200
963,75.7261,77.0961,75.3561,76.8161,ok,1540771200,269000
964,76.6027,76.6827,75.4827,75.6827,ok,1540857600,270600
965,76.4256,77.6456,76.3756,77.3956,ok,1540944000,270900
966,77.0542,77.2842,76.6842,77.0042,ok,1541030400,290500
967,76.9214,78.2114,76.7414,77.5114,ok,1541116800,240700
968,77.2401,77.8501,76.8801,76.8801,ok,1541376000,1047500
969,77.2844,77.3444,76.7344,76.9844,ok,1541462400,281900
970,77.6651,78.1951,77.3551,77.7451,ok,1541548800,261300
971,77.7536,78.1836,77.3236,77.5636,ok,1541635200,196800
972,77.1516,77.7516,76.4616,77.7116,ok,1541721600,210400
973,76.2397,77.1297,76.1997,77.0697,ok,1541980800,211800
974,76.5318,77.0618,76.1918,76.1918,ok,1542067200,240800
975,76.4699,77.3199,75.9299,77.1099,ok,1542153600,175300
976,77.0365,77.3165,75.8765,75.9365,ok,1542240000,262600
977,76.8771,77.1971,76.5071,76.8671,ok,1542326400,188000
978,76.2928,76.9528,75.7928,76.9528,ok,1542585600,353400
979,74.5132,75.7432,74.3832,75.6232,ok,1542672000,318600
980,75.9121,76.6921,74.5921,74.6521,ok,1542758400,236400
981,75.5225,75.7225,75.0325,75.2325,ok,1542931200,112300
982,75.9475,76.4575,75.8475,76.4075,ok,1543190400,242200
983,76.399,76.519,75.239,75.369,ok,1543276800,323900
984,77.5589,77.6989,76.0089,76.3689,ok,1543363200,405800
985,74.947,77.067,74.197,76.297,ok,1543449600,722400
986,74.2653,74.8053,73.4753,74.5453,ok,1543536000,451900
987,74.3538,75.9238,73.9838,75.4938,ok,1543795200,429000
988,73.2382,74.5782,73.0582,74.1482,ok,1543881600,636900
989,71.3701,72.0401,70.2701,72.0401,ok,1544054400,753800
990,71.5206,72.7906,71.3706,71.8606,ok,1544140800,426900
991,70.5467,71.5767,70.0267,71.1167,ok,1544400000,368100
992,69.7676,72.0876,69.7676,71.3476,ok,1544486400,722700
993,70.5821,71.4121,70.2721,70.6021,ok,1544572800,654500
994,71.016,71.576,70.556,70.556,ok,1544659200,708200
995,70.9186,71.3986,70.3686,70.3886,ok,1544745600,529800
996,69.6348,71.0648,69.4248,70.8348,ok,1545004800,519300
997,69.1301,70.3601,68.9901,69.9201,ok,1545091200,385200
998,68.4661,70.0061,68.3461,69.4061,ok,1545177600,739000
999,67.802,68.792,67.622,68.242,ok,1545264000,438400
1000,66.049,68.439,65.999,67.949,ok,1545350400,688200
1001,65.6063,66.5363,65.2763,65.5463,ok,1545609600,362700
1002,67.4302,67.4502,64.4102,65.4902,ok,1545782400,640800
1003,66.6514,66.7614,65.3214,66.4814,ok,1545868800,646700
1004,66.7322,67.1722,66.3722,67.0222,ok,1545955200,612800
1005,66.8757,67.4457,66.5657,66.9557,ok,1546214400,354700
1006,67.6114,67.7414,66.0514,66.0514,ok,1546387200,278500
1007,67.746,68.326,67.106,67.746,ok,1546473600,396800
1008,68.9482,69.0982,68.2582,68.7482,ok,1546560000,368900
1009,69.8274,70.0474,68.8674,69.3774,ok,1546819200,406300
1010,70.1415,70.4815,68.8815,70.0915,ok,1546905600,333800
1011,71.4244,71.4244,70.2744,70.3444,ok,1546992000,467300
1012,71.6667,71.7267,70.6567,71.0867,ok,1547078400,284700
1013,72.1242,72.2342,71.0442,71.4542,ok,1547164800,556900
1014,71.7833,72.4933,71.4433,71.9333,ok,1547424000,431300
1015,72.196,72.256,71.356,71.936,ok,1547510400,326900
1016,73.0034,73.2234,72.6034,72.7934,ok,1547596800,245600
1017,73.3982,73.7282,72.4482,72.5882,ok,1547683200,272600
1018,74.1967,74.4667,73.7867,73.8967,ok,1547769600,321000
1019,73.7122,73.9022,73.0122,73.6822,ok,1548115200,382000
1020,73.3175,74.1475,72.9075,73.9175,ok,1548201600,391600
1021,73.7481,73.9281,72.8781,73.1481,ok,1548288000,338200
1022,74.735,74.745,74.095,74.395,ok,1548374400,286500
1023,74.7619,74.8119,73.9919,74.3019,ok,1548633600,281600
1024,75.1656,75.3557,74.6457,74.7256,ok,1548720000,461700
1025,75.9552,76.1352,75.2652,75.5152,ok,1548806400,314100
1026,76.0718,76.1318,75.3318,75.5918,ok,1548892800,357500
1027,76.2871,76.6571,76.0371,76.0371,ok,1548979200,348000
1028,76.1795,76.4595,75.8695,76.2695,ok,1549238400,254700
1029,76.6281,76.6281,75.9081,76.1381,ok,1549324800,288300
1030,76.2782,76.8882,76.1582,76.4082,ok,1549411200,318000
1031,74.8516,76.1816,74.6716,76.0516,ok,1549497600,432800
1032,75.058,75.388,74.188,74.898,ok,1549584000,289800
1033,74.7619,75.1619,74.3919,75.1619,ok,1549843200,408400
1034,76.0808,76.1408,75.2208,75.4208,ok,1549929600,416100
1035,75.7757,76.6957,75.7457,76.3157,ok,1550016000,380700
1036,75.5784,75.7984,75.0084,75.3384,ok,1550102400,224100
1037,76.5922,76.7822,75.6522,75.8722,ok,1550188800,309600
1038,76.8613,76.9713,75.9813,76.3013,ok,1550534400,249800
1039,77.7675,78.0275,76.8675,76.9675,ok,1550620800,462100
1040,77.3548,78.2548,77.1348,77.7948,ok,1550707200,393900
1041,77.9649,78.1648,77.2648,77.2648,ok,1550793600,205600
1042,77.9918,78.4618,77.9118,78.2318,ok,1551052800,324700
1043,77.4445,78.0545,77.2045,77.6245,ok,1551139200,610100
1044,78.243,78.313,77.413,77.623,ok,1551225600,335800
1045,76.1167,77.5267,75.7767,77.0767,ok,1551312000,1089100
1046,75.5425,76.3125,75.3925,76.2625,ok,1551398400,476800
1047,76.009,76.399,75.519,75.669,ok,1551657600,471500
1048,75.8565,76.2065,75.4865,76.1465,ok,1551744000,304100
1049,75.3092,75.9192,75.0092,75.9192,ok,1551830400,300400
1050,74.8247,75.5347,74.5447,75.2447,ok,1551916800,350000
1051,74.8606,74.9906,74.4206,74.4206,ok,1552003200,289700
1052,75.3361,75.4661,74.7161,74.7161,ok,1552262400,527100
1053,75.2643,75.6243,74.9243,75.4143,ok,1552348800,321700
1054,75.5604,75.7704,75.3204,75.3404,ok,1552435200,280300
1055,75.5066,75.7066,75.2966,75.6066,ok,1552521600,253800
1056,75.9282,76.2383,75.3882,75.3882,ok,1552608000,267800
1057,76.4307,76.5107,75.8207,75.8707,ok,1552867200,510500
1058,76.4038,77.2538,76.3538,77.0038,ok,1552953600,324800
1059,75.686,76.396,75.566,76.326,ok,1553040000,365300
1060,74.9952,75.4452,74.5752,75.3952,ok,1553126400,359400
1061,73.0124,74.7324,72.9324,74.7324,ok,1553212800,658700
1062,73.0663,73.1463,71.9763,72.8963,ok,1553472000,475800
1063,72.833,73.853,72.513,73.573,ok,1553558400,796500
1064,72.6595,73.3295,72.5895,72.9095,ok,1553644800,551400
1065,72.6869,72.6869,72.2069,72.4569,ok,1553731200,391100
1066,72.1848,73.5148,72.1348,73.5148,ok,1553817600,991300
1067,73.755,73.765,72.685,72.885,ok,1554076800,567300
1068,73.9559,73.9859,73.3659,73.7359,ok,1554163200,324000
1069,74.0837,74.5537,73.9937,74.3337,ok,1554249600,380000
1070,74.6862,74.7962,73.8762,73.8762,ok,1554336000,343700
1071,74.6588,74.7288,74.2988,74.7288,ok,1554422400,273600
1072,75.0149,75.0249,74.4049,74.4049,ok,1554681600,1236700
1073,74.7136,75.0236,74.2536,74.6736,ok,1554768000,400400
1074,74.8049,74.8649,74.4349,74.8449,ok,1554854400,258000
1075,74.668,75.088,74.178,74.178,ok,1554940800,267300
1076,75.3435,75.7135,74.8235,75.4135,ok,1555027200,423900
1077,75.3344,75.6244,74.9944,75.3144,ok,1555286400,284800
1078,75.8091,75.9691,75.1991,75.3091,ok,1555372800,352800
1079,75.8639,76.2739,75.4839,76.1239,ok,1555459200,819100
1080,75.7361,75.7961,75.4661,75.7261,ok,1555545600,283700
1081,75.6448,75.8048,75.3348,75.6348,ok,1555891200,291300
1082,75.6265,75.8965,75.1765,75.3665,ok,1555977600,245400
1083,75.0331,75.6231,74.9831,75.6231,ok,1556064000,288600
1084,75.59,75.75,74.68,74.89,ok,1556150400,401500
1085,76.2291,76.2291,75.3591,75.5791,ok,1556236800,265300
1086,76.5029,76.7529,76.0429,76.1029,ok,1556496000,265200
1087,76.8864,76.9964,76.2164,76.3764,ok,1556582400,183800
1088,76.6947,77.3247,76.5847,76.9147,ok,1556668800,249600
1089,76.4117,76.9017,76.3417,76.7117,ok,1556755200,410100
1090,76.8407,77.0307,76.5807,76.5807,ok,1556841600,184800
1091,76.5668,76.7368,75.3568,75.5868,ok,1557100800,336900
1092,75.873,76.283,75.593,76.093,ok,1557187200,540500
1093,75.7361,76.3061,75.6361,75.8061,ok,1557273600,386500
1094,75.4257,75.7757,75.0057,75.4257,ok,1557360000,347000
1095,75.3892,75.5892,74.6892,75.3292,ok,1557446400,393900
1096,74.102,74.822,73.912,74.712,ok,1557705600,337100
1097,74.4215,74.7715,73.8515,74.1515,ok,1557792000,338000
1098,74.7319,74.7919,73.8619,73.8619,ok,1557878400,256900
1099,75.0058,75.5658,74.9357,75.1657,ok,1557964800,242900
1100,75.024,75.094,74.204,74.204,ok,1558051200,233400
1101,75.5079,75.7478,74.8379,74.9579,ok,1558310400,210600
1102,76.2747,76.7447,75.7547,75.9247,ok,1558396800,439400
1103,72.8512,75.8312,72.8412,75.8312,ok,1558483200,818500
1104,70.3133,72.7233,69.6933,72.5333,ok,1558569600,868000
1105,71.0619,71.5219,69.8519,70.8219,ok,1558656000,555000
1106,70.0942,71.1242,70.0742,71.0742,ok,1559001600,462500
1107,69.6834,70.1334,69.3834,69.7934,ok,1559088000,423200
1108,69.3913,70.2213,69.1513,69.8213,ok,1559174400,469600
1109,69.1813,69.2113,67.7513,68.7913,ok,1559260800,516500
1110,70.0121,70.6021,69.1621,69.2921,ok,1559520000,657800
1111,71.4636,71.5936,70.2936,70.7136,ok,1559606400,547600
1112,70.5872,71.8372,70.4572,71.5472,ok,1559692800,551300
1113,70.5963,70.8563,70.1963,70.6663,ok,1559779200,508600
1114,71.0893,71.5393,70.9693,71.0393,ok,1559865600,1459900
1115,71.4454,71.9353,71.4053,71.6654,ok,1560124800,282400
1116,71.1715,71.8515,71.0115,71.4815,ok,1560211200,377400
1117,70.2585,71.2585,70.2085,71.2585,ok,1560297600,338400
1118,70.4411,70.7711,70.2011,70.2011,ok,1560384000,221500
1119,70.4777,70.7377,70.0077,70.3477,ok,1560470400,205100
1120,70.4594,70.9794,70.3594,70.3694,ok,1560729600,197900
1121,71.2262,71.3862,70.4562,70.4562,ok,1560816000,268800
1122,71.7192,71.8192,71.2692,71.3392,ok,1560902400,1286200
1123,72.7234,72.7534,71.9634,72.6134,ok,1560988800,975900
1124,72.6048,73.0448,72.4848,72.7148,ok,1561075200,377200
1125,72.8239,73.0539,72.6739,72.6739,ok,1561334400,291200
1126,72.3126,73.1126,72.2826,72.9926,ok,1561420800,298900
1127,72.4222,72.8322,72.3422,72.6122,ok,1561507200,413900
1128,72.04,72.65,71.94,72.44,ok,1561593600,358300
1129,72.697,72.797,72.277,72.397,ok,1561680000,290200
1130,73.0301,73.4301,72.8801,73.1601,ok,1561939200,127900
1131,73.5391,73.6891,72.8891,73.0191,ok,1562025600,427100
1132,73.7704,74.0004,73.6004,73.6604,ok,1562112000,177300
1133,73.9555,73.9855,73.4555,73.8655,ok,1562284800,765300
1134,73.3725,73.8725,73.1525,73.6525,ok,1562544000,217500
1135,72.8358,73.5558,72.6058,73.5558,ok,1562630400,432200
1136,73.1042,73.6342,72.9642,73.0042,ok,1562716800,312200
1137,73.391,73.411,72.891,73.321,ok,1562803200,255400
1138,73.2337,73.5337,73.0637,73.5337,ok,1562889600,204500
1139,72.9746,73.3846,72.8546,73.3646,ok,1563148800,240400
1140,72.3824,73.2724,72.3424,72.9824,ok,1563235200,305600
1141,72.1788,72.5988,72.1588,72.4388,ok,1563321600,249000
1142,72.6692,72.7092,71.7192,71.9392,ok,1563408000,292700
1143,72.7525,73.0825,72.5725,72.6325,ok,1563494400,232800
1144,72.5397,72.8297,72.0897,72.6597,ok,1563753600,567800
1145,72.5952,72.9252,72.3452,72.6252,ok,1563840000,253400
1146,73.0857,73.2057,72.3957,72.4057,ok,1563926400,219800
1147,72.9561,73.4061,72.7161,73.1761,ok,1564012800,283400
1148,72.8081,73.118,72.6281,73.118,ok,1564099200,170200
1149,72.8173,73.0873,72.6473,72.8373,ok,1564358400,171700
1150,72.7525,72.7525,71.9325,72.5425,ok,1564444800,190100
1151,72.7988,73.3088,72.1888,72.7288,ok,1564531200,262600
1152,71.7346,72.8446,71.6046,72.6646,ok,1564617600,365000
1153,71.2812,71.7912,70.5812,71.5412,ok,1564704000,641500
1154,70.1985,70.6985,69.9085,70.4785,ok,1564963200,304200
1155,69.5415,70.8215,68.5715,70.6315,ok,1565049600,554600
1156,69.8654,70.2054,67.9554,68.5854,ok,1565136000,286300
1157,70.9481,71.4381,70.1181,70.3481,ok,1565222400,195900
1158,70.6982,71.3682,70.2182,71.0082,ok,1565308800,217200
1159,69.3472,70.3372,69.3072,70.3072,ok,1565568000,339200
1160,70.3188,70.8088,68.9988,69.1288,ok,1565654400,352200
1161,68.866,69.486,68.466,69.406,ok,1565740800,420400
1162,68.2182,68.9282,67.6982,68.7482,ok,1565827200,384500
1163,69.0788,70.4288,68.3688,68.6788,ok,1565913600,357800
1164,69.3657,69.7157,69.1757,69.6057,ok,1566172800,321200
1165,68.6254,69.3254,68.6154,69.3054,ok,1566259200,359200
1166,69.1436,69.2236,68.5536,68.9636,ok,1566345600,654800
1167,70.7352,71.8552,70.0452,70.3252,ok,1566432000,817700
1168,69.6248,70.7448,69.4148,70.7448,ok,1566518400,418100
1169,70.4484,70.5784,69.8584,70.1084,ok,1566777600,697100
1170,69.8284,70.9884,69.3784,70.6084,ok,1566864000,973700
1171,71.0869,71.3369,69.3569,69.5069,ok,1566950400,973900
1172,71.6328,72.0828,71.3528,71.4328,ok,1567036800,923600
1173,71.6421,72.2721,71.1621,72.2221,ok,1567123200,322900
1174,71.2534,71.4534,70.4334,70.9034,ok,1567468800,1251000
1175,71.3552,72.0152,71.2552,71.7052,ok,1567555200,1010600
1176,72.2528,72.4528,71.7928,71.7928,ok,1567641600,502600
1177,72.6785,72.9485,72.3085,72.3085,ok,1567728000,326000
1178,73.5576,73.7776,72.8976,73.0376,ok,1567987200,405100
1179,74.2146,74.4646,73.5146,73.5546,ok,1568073600,385700
1180,75.0845,75.3945,74.2845,74.4345,ok,1568160000,487700
1181,75.2788,75.9288,74.4988,74.8088,ok,1568246400,347600
1182,75.8618,76.2618,75.4718,75.7118,ok,1568332800,800200
1183,76.3522,76.7122,75.6022,75.6122,ok,1568592000,2944200
1184,76.454,76.554,75.654,76.134,ok,1568678400,570500
1185,76.5466,76.8366,76.0466,76.0466,ok,1568764800,983700
1186,77.5645,78.0445,76.6645,76.6645,ok,1568851200,1412400
1187,77.4349,78.0549,77.3449,77.7549,ok,1568937600,416500
1188,77.2406,77.4806,76.9106,77.2706,ok,1569196800,671500
1189,76.6113,77.7213,76.4613,77.3213,ok,1569283200,478300
1190,77.1851,77.5151,76.2051,76.3351,ok,1569369600,497700
1191,76.8428,77.5128,76.5928,77.2928,ok,1569456000,534800
1192,77.4054,77.7554,77.0054,77.0954,ok,1569542400,543200
1193,77.4054,77.6854,77.2154,77.4654,ok,1569801600,316100
1194,76.9647,77.7147,76.6147,77.5747,ok,1569888000,470500
1195,75.3709,76.6109,74.9109,76.2809,ok,1569974400,666600
1196,75.0708,75.2308,74.2908,74.9408,ok,1570060800,604600
1197,75.7178,75.7478,74.9178,75.2178,ok,1570147200,1266200
1198,76.1209,76.3109,75.5609,75.5609,ok,1570406400,286600
1199,75.4927,76.0327,75.2227,75.4727,ok,1570492800,358100
1200,76.3272,76.3972,75.4472,75.5672,ok,1570579200,354600
1201,76.6741,77.1141,76.4341,76.4641,ok,1570665600,374900
1202,78.0242,78.4942,77.3242,77.7042,ok,1570752000,429300
1203,78.0429,78.1529,77.8829,78.1529,ok,1571011200,127800
1204,78.2304,78.7304,78.0104,78.1804,ok,1571097600,395500
1205,78.7555,78.8455,78.1155,78.2355,ok,1571184000,330900
1206,78.8211,79.2511,78.6011,79.1211,ok,1571270400,291700
1207,79.2711,79.4311,78.7311,78.8011,ok,1571356800,261700
1208,79.7212,79.9012,79.3612,79.5212,ok,1571616000,865100
1209,79.7493,80.1493,79.5193,79.7593,ok,1571702400,257500
1210,80.2181,80.3481,79.5881,79.8181,ok,1571788800,371900
1211,80.1337,80.5537,79.4737,80.3737,ok,1571875200,354900
1212,80.3962,80.5662,79.8362,79.9362,ok,1571961600,245600
1213,80.5931,80.8131,80.3731,80.6331,ok,1572220800,512600
1214,80.6869,80.9569,80.4469,80.4969,ok,1572307200,222700
1215,80.6212,80.6912,80.0812,80.5112,ok,1572393600,225200
1216,79.9368,80.6368,79.5968,80.5668,ok,1572480000,340000
1217,80.5744,80.5944,79.9344,80.0744,ok,1572566400,318200
1218,80.9025,81.2325,80.7525,80.7525,ok,1572825600,1232100
1219,81.3807,81.5707,81.1907,81.2207,ok,1572912000,269100
1220,81.6244,81.7444,81.1844,81.3444,ok,1572998400,858700
1221,81.7651,82.1751,81.6851,81.8951,ok,1573084800,419400
1222,81.5025,81.6926,81.3026,81.4225,ok,1573171200,261500
1223,81.1931,81.3231,81.0731,81.1831,ok,1573430400,962600
1224,81.1181,81.2881,80.8581,80.9981,ok,1573516800,317400
1225,80.8744,81.0344,80.5744,80.7944,ok,1573603200,845000
1226,81.0431,81.0431,80.6831,80.8131,ok,1573689600,228900
1227,81.7463,81.8563,80.8363,81.0263,ok,1573776000,403800
1228,81.8869,82.0169,81.5569,81.6669,ok,1574035200,258800
1229,81.3244,81.9944,81.2644,81.9344,ok,1574121600,262000
1230,80.7337,81.2037,80.5837,80.8737,ok,1574208000,319200
1231,81.1838,81.1938,80.5838,80.9738,ok,1574294400,705500
1232,81.4275,81.5275,80.7975,81.5275,ok,1574380800,272500
1233,81.3338,81.6238,81.1238,81.4838,ok,1574640000,213100
1234,81.4369,81.5069,80.7369,81.1269,ok,1574726400,314800
1235,81.5682,81.8582,81.3682,81.5982,ok,1574812800,284400
1236,81.4744,81.6844,81.3244,81.5744,ok,1574985600,341300
1237,81.2119,81.6419,81.0719,81.4619,ok,1575244800,303800
1238,80.5837,80.8137,80.1237,80.7737,ok,1575331200,373100
1239,81.5494,81.6294,80.5494,80.5694,ok,1575417600,345600
1240,77.4523,79.2123,77.0123,78.9623,ok,1575504000,1358400
1241,77.7242,78.1542,77.4642,77.7942,ok,1575590400,597300
1242,77.5554,77.7554,77.1054,77.6554,ok,1575849600,1641400
1243,77.2179,77.6679,76.8879,77.4079,ok,1575936000,346100
1244,77.4054,77.4454,77.0154,77.0954,ok,1576022400,364900
1245,78.0336,78.1435,77.2836,77.4536,ok,1576108800,451900
1246,77.7335,78.6735,77.7235,78.3135,ok,1576195200,1057700
1247,78.3336,78.8636,78.3036,78.4436,ok,1576454400,373000
1248,78.5492,78.6592,77.8192,78.0092,ok,1576540800,389000
1249,78.4461,78.8561,78.2361,78.6461,ok,1576627200,367800
1250,78.7086,78.8186,78.1986,78.1986,ok,1576713600,285100
1251,79.1774,79.2174,78.4874,78.7674,ok,1576800000,483300
1252,78.6148,79.3548,78.4348,79.2748,ok,1577059200,343600
1253,79.5031,79.6631,79.1031,79.6631,ok,1577145600,287400
1254,80.1217,80.2017,79.3617,80.0117,ok,1577318400,238600
1255,79.9767,80.3867,79.8767,80.2467,ok,1577404800,309900
1256,80.0927,80.3227,79.7327,80.0327,ok,1577664000,353000
1257,80.4213,80.6413,80.1013,80.1413,ok,1577750400,286500
1258,80.5277,80.6577,80.1777,80.6577,ok,1577923200,319200
1259,80.257,80.317,79.727,80.177,ok,1578009600,234800
1260,80.199,80.399,79.829,79.969,ok,1578268800,746300
1261,79.7737,80.3037,79.7137,79.9537,ok,1578355200,312400
1262,80.054,80.384,79.764,79.884,ok,1578441600,363100
1263,79.7737,80.5437,79.6537,80.2537,ok,1578528000,391300
1264,79.7737,80.1237,79.5737,79.7737,ok,1578614400,261300
1265,80.0734,80.0734,79.4234,79.8334,ok,1578873600,412200
1266,79.6287,80.1787,79.5787,80.0787,ok,1578960000,392800
1267,80.1024,80.2524,79.4124,79.4224,ok,1579046400,307900
1268,80.5373,80.5473,80.2673,80.3173,ok,1579132800,613900
1269,80.4697,80.8097,80.2697,80.5697,ok,1579219200,224900
1270,79.8994,80.7594,79.8794,80.4594,ok,1579564800,362500
1271,79.9574,80.3074,79.8874,80.0874,ok,1579651200,259400
1272,80.2087,80.2187,79.2887,79.7287,ok,1579737600,326900
1273,80.0927,80.3827,79.7927,80.1827,ok,1579824000,454000
