,c,h,l,o,s,t,v
962,126.44,129.5,123.09,126.19,ok,1540512000,476400
963,124.58,131.38,121.13,131.12,ok,1540771200,562700
964,128.76,129.53,123.33,124.0,ok,1540857600,530700
965,135.65,137.51,131.39,131.8,ok,1540944000,520200
966,140.95,142.35,135.15,137.19,ok,1541030400,493400
967,137.87,143.62,136.69,140.95,ok,1541116800,473200
968,134.31,137.96,131.812,137.87,ok,1541376000,366500
969,134.98,136.94,132.489,133.63,ok,1541462400,419200
970,144.12,145.6,137.56,138.51,ok,1541548800,723900
971,138.0,149.08,134.02,146.78,ok,1541635200,913600
972,135.34,136.9,131.75,136.27,ok,1541721600,404200
973,129.16,134.68,125.65,133.74,ok,1541980800,668200
974,127.6,131.5,125.92,130.33,ok,1542067200,357500
975,126.66,131.35,126.185,128.95,ok,1542153600,267600
976,133.89,134.39,124.005,126.0,ok,1542240000,773400
977,133.84,135.22,130.81,131.84,ok,1542326400,522100
978,114.54,132.83,113.32,132.46,ok,1542585600,1166500
979,114.77,118.835,108.39,109.69,ok,1542672000,633200
980,116.92,119.89,114.93,117.08,ok,1542758400,406700
981,117.85,119.36,115.23,115.74,ok,1542931200,107300
982,123.79,123.94,118.45,119.97,ok,1543190400,281400
983,120.99,123.595,120.06,122.55,ok,1543276800,459100
984,130.65,131.15,121.55,123.0,ok,1543363200,829400
985,134.15,136.595,128.8,129.27,ok,1543449600,475300
986,139.03,139.33,133.41,133.85,ok,1543536000,474500
987,139.94,143.0,137.27,142.99,ok,1543795200,584500
988,131.08,139.63,130.51,138.54,ok,1543881600,587500
989,134.25,134.5,126.08,127.05,ok,1544054400,496100
990,128.31,136.55,126.06,133.94,ok,1544140800,484300
991,131.73,132.81,128.05,128.2,ok,1544400000,373300
992,131.23,136.48,129.48,134.19,ok,1544486400,365500
993,136.1,138.34,133.52,133.98,ok,1544572800,498100
994,134.97,139.62,131.61,137.63,ok,1544659200,371000
995,132.41,136.63,131.24,132.15,ok,1544745600,374400
996,125.54,131.0,124.32,130.99,ok,1545004800,485400
997,128.25,130.35,126.65,127.8,ok,1545091200,463500
998,126.6,133.28,125.05,128.49,ok,1545177600,408200
999,121.57,126.79,115.38,126.17,ok,1545264000,819800
1000,115.2,122.06,114.21,122.06,ok,1545350400,801700
1001,114.44,117.46,112.5,114.82,ok,1545609600,306300
1002,124.05,124.12,115.73,116.0,ok,1545782400,541600
1003,126.05,126.07,118.47,121.25,ok,1545868800,409800
1004,124.01,126.94,121.09,126.81,ok,1545955200,410600
1005,125.73,127.9,124.37,126.21,ok,1546214400,515700
1006,125.28,126.212,122.2,122.58,ok,1546387200,395400
1007,118.83,123.61,117.77,122.83,ok,1546473600,721200
1008,126.76,129.18,120.3,121.25,ok,1546560000,571400
1009,133.28,134.0,127.0,128.04,ok,1546819200,415700
1010,136.84,136.88,132.99,135.24,ok,1546905600,458700
1011,138.41,138.97,136.285,137.07,ok,1546992000,519900
1012,140.0,140.69,136.0,137.2,ok,1547078400,439400
1013,140.0,140.2,136.95,138.62,ok,1547164800,548100
1014,140.84,141.535,136.61,137.32,ok,1547424000,907000
1015,146.05,147.4,141.41,141.41,ok,1547510400,382800
1016,144.94,149.6,144.415,146.9,ok,1547596800,477000
1017,149.73,151.01,144.17,144.96,ok,1547683200,426900
1018,155.27,158.66,151.34,151.96,ok,1547769600,961500
1019,151.84,154.87,149.06,153.3,ok,1548115200,622900
1020,152.05,156.94,150.71,153.68,ok,1548201600,626700
1021,149.92,152.75,148.28,150.67,ok,1548288000,719800
1022,151.54,153.61,150.58,151.04,ok,1548374400,524000
1023,150.13,151.91,146.37,149.12,ok,1548633600,574900
1024,146.56,149.99,145.65,149.47,ok,1548720000,533200
1025,152.11,152.52,148.04,148.5,ok,1548806400,550300
1026,158.31,158.59,152.9,153.11,ok,1548892800,885500
1027,159.72,160.89,155.88,158.56,ok,1548979200,877500
1028,163.35,165.406,160.34,160.54,ok,1549238400,640900
1029,163.78,164.58,162.181,163.85,ok,1549324800,690000
1030,164.58,166.07,159.644,164.19,ok,1549411200,723600
1031,160.39,163.3,158.17,161.89,ok,1549497600,515600
1032,165.44,165.48,158.527,158.65,ok,1549584000,496400
1033,167.63,168.95,165.28,166.92,ok,1549843200,571000
1034,172.0,172.54,169.08,169.97,ok,1549929600,926000
1035,171.87,180.0,167.72,179.25,ok,1550016000,1556900
1036,166.17,166.4,162.66,163.5,ok,1550102400,2823800
1037,166.09,168.0,165.064,167.0,ok,1550188800,838900
1038,165.62,167.44,164.56,165.32,ok,1550534400,552200
1039,164.23,166.635,162.25,165.57,ok,1550620800,559900
1040,165.27,166.51,163.62,164.14,ok,1550707200,527700
1041,168.76,168.9,165.3,166.76,ok,1550793600,563700
1042,170.04,171.4,168.601,169.73,ok,1551052800,435800
1043,167.69,169.9,166.99,169.8,ok,1551139200,504100
1044,169.5,169.95,166.69,167.66,ok,1551225600,464000
1045,168.38,170.28,167.4,168.44,ok,1551312000,397900
1046,171.92,171.99,168.2,170.21,ok,1551398400,670700
1047,163.99,173.115,160.0,172.94,ok,1551657600,1134800
1048,164.56,164.875,160.38,164.0,ok,1551744000,407500
1049,161.24,165.62,159.57,164.56,ok,1551830400,472200
1050,162.19,164.74,159.915,161.48,ok,1551916800,418600
1051,162.57,162.779,157.55,159.74,ok,1552003200,457300
1052,166.04,167.5,163.57,163.61,ok,1552262400,519700
1053,166.88,168.13,164.51,166.68,ok,1552348800,454100
1054,166.82,169.65,165.3,165.58,ok,1552435200,444800
1055,168.26,170.85,165.99,166.41,ok,1552521600,443400
1056,166.91,168.95,166.52,168.0,ok,1552608000,702700
1057,166.05,169.7,164.405,167.13,ok,1552867200,394900
1058,169.34,170.14,165.22,167.26,ok,1552953600,460000
1059,168.66,170.58,166.74,169.66,ok,1553040000,576100
1060,176.22,176.52,167.35,168.4,ok,1553126400,671900
1061,165.63,175.44,165.41,174.25,ok,1553212800,616100
1062,167.19,167.87,162.93,164.35,ok,1553472000,351900
1063,167.69,171.02,166.51,169.03,ok,1553558400,367700
1064,161.6,168.22,160.02,168.22,ok,1553644800,404700
1065,163.42,165.17,160.66,161.56,ok,1553731200,340900
1066,166.21,166.99,164.44,165.46,ok,1553817600,512400
1067,166.73,169.535,163.53,166.25,ok,1554076800,571400
1068,170.9,170.96,164.767,166.75,ok,1554163200,494900
1069,171.8,173.8,170.705,171.35,ok,1554249600,492000
1070,164.41,173.05,160.71,172.07,ok,1554336000,674600
1071,163.99,166.95,163.0,165.02,ok,1554422400,505100
1072,162.53,162.82,159.05,162.71,ok,1554681600,384000
1073,163.13,164.0,160.01,161.17,ok,1554768000,243800
1074,165.12,166.96,162.42,163.76,ok,1554854400,354500
1075,167.41,168.36,164.37,166.13,ok,1554940800,289100
1076,166.0,168.266,163.63,168.2,ok,1555027200,382700
1077,165.19,167.68,163.84,166.0,ok,1555286400,344200
1078,166.35,168.575,164.91,166.56,ok,1555372800,323600
1079,162.76,167.782,161.34,167.39,ok,1555459200,385700
1080,160.03,162.626,157.99,162.02,ok,1555545600,440200
1081,163.02,163.31,158.33,158.71,ok,1555891200,275000
1082,166.23,166.688,162.43,163.79,ok,1555977600,534400
1083,165.15,168.62,165.15,167.11,ok,1556064000,312100
1084,170.96,171.34,166.46,167.46,ok,1556150400,559300
1085,178.72,179.98,171.8,171.8,ok,1556236800,655500
1086,183.39,185.7,179.605,180.0,ok,1556496000,763100
1087,184.49,186.965,181.44,183.51,ok,1556582400,505500
1088,181.55,185.75,181.11,185.75,ok,1556668800,311100
1089,179.66,182.275,176.049,181.0,ok,1556755200,513700
1090,184.36,185.7,180.417,181.59,ok,1556841600,389000
1091,186.1,186.31,177.77,179.0,ok,1557100800,465200
1092,181.92,184.19,178.14,183.18,ok,1557187200,656000
1093,179.84,182.06,173.1,178.25,ok,1557273600,1049200
1094,181.92,183.7,174.05,178.43,ok,1557360000,481400
1095,181.68,183.15,175.56,179.74,ok,1557446400,447600
1096,174.04,179.11,172.91,176.45,ok,1557705600,477200
1097,179.26,180.29,174.51,175.73,ok,1557792000,354000
1098,181.52,183.26,175.25,176.2,ok,1557878400,396000
1099,190.57,192.49,182.04,182.19,ok,1557964800,646600
1100,187.58,191.06,186.21,188.11,ok,1558051200,418800
1101,183.88,185.85,181.42,185.73,ok,1558310400,361100
1102,188.72,189.344,186.14,187.16,ok,1558396800,368200
1103,188.74,192.16,187.34,187.34,ok,1558483200,254600
1104,183.44,185.99,179.68,185.99,ok,1558569600,558400
1105,183.22,186.6,181.1,184.36,ok,1558656000,366400
1106,185.89,187.97,184.45,184.45,ok,1559001600,330400
1107,175.97,183.88,175.43,183.78,ok,1559088000,619200
1108,177.03,179.13,175.05,177.23,ok,1559174400,349600
1109,173.28,175.31,171.403,173.16,ok,1559260800,437100
1110,162.24,173.46,159.81,173.46,ok,1559520000,997800
1111,164.63,165.2,160.2,165.0,ok,1559606400,799900
1112,169.41,169.71,160.93,166.75,ok,1559692800,697800
1113,169.05,170.14,165.77,168.72,ok,1559779200,426900
1114,174.32,177.05,169.72,169.72,ok,1559865600,628500
1115,177.46,181.59,174.12,174.31,ok,1560124800,440200
1116,170.16,180.0,168.9,180.0,ok,1560211200,572300
1117,173.29,173.86,169.76,171.0,ok,1560297600,481800
1118,173.83,174.46,171.09,173.49,ok,1560384000,344500
1119,171.49,174.32,171.15,173.41,ok,1560470400,402400
1120,174.93,177.84,172.4,173.47,ok,1560729600,383100
1121,178.09,179.6,176.51,177.06,ok,1560816000,478400
1122,182.93,183.0,178.54,179.57,ok,1560902400,399500
1123,184.66,187.307,182.36,186.0,ok,1560988800,387600
1124,178.76,184.223,178.5,183.2,ok,1561075200,541700
1125,172.46,179.66,170.61,179.65,ok,1561334400,683700
1126,168.53,174.88,167.93,172.49,ok,1561420800,661300
1127,168.82,172.63,168.55,169.7,ok,1561507200,403400
1128,172.29,174.17,170.01,170.25,ok,1561593600,436600
1129,170.52,173.93,169.235,172.82,ok,1561680000,4899700
1130,174.76,175.97,171.48,175.06,ok,1561939200,623100
1131,174.0,175.755,172.55,174.65,ok,1562025600,884800
1132,176.91,177.38,175.17,175.39,ok,1562112000,607300
1133,176.4,176.4,171.69,175.29,ok,1562284800,333200
1134,173.49,175.76,172.5,175.5,ok,1562544000,331800
1135,176.91,177.525,172.28,172.28,ok,1562630400,536700
1136,178.77,181.605,178.15,178.28,ok,1562716800,426000
1137,178.74,179.98,176.1,179.0,ok,1562803200,419700
1138,179.71,180.18,177.15,178.99,ok,1562889600,377900
1139,180.89,182.435,178.97,180.07,ok,1563148800,618900
1140,177.95,181.08,177.64,181.08,ok,1563235200,416300
1141,181.11,181.81,177.51,178.17,ok,1563321600,553900
1142,182.03,182.9,178.0,180.33,ok,1563408000,473100
1143,180.12,185.49,180.08,182.65,ok,1563494400,439000
1144,182.05,184.26,181.37,181.37,ok,1563753600,416700
1145,179.4,183.35,177.76,183.35,ok,1563840000,370400
1146,183.7,184.61,179.26,179.26,ok,1563926400,348500
1147,182.12,184.24,179.75,182.8,ok,1564012800,451400
1148,185.18,186.335,183.02,183.02,ok,1564099200,244800
1149,181.67,186.5,176.86,186.27,ok,1564358400,417900
1150,180.77,182.28,177.27,178.8,ok,1564444800,462000
1151,178.72,182.85,176.26,181.42,ok,1564531200,612500
1152,177.75,182.74,176.5,179.5,ok,1564617600,408200
1153,172.04,177.15,170.22,177.15,ok,1564704000,493500
1154,164.49,167.2,161.64,165.44,ok,1564963200,759600
1155,164.92,169.275,162.39,166.85,ok,1565049600,740700
1156,186.78,188.13,174.21,174.21,ok,1565136000,1999200
1157,196.22,196.79,189.0,189.59,ok,1565222400,998800
1158,191.67,195.92,189.405,193.5,ok,1565308800,781400
1159,189.9,192.49,187.48,189.98,ok,1565568000,317400
1160,192.74,196.241,188.74,194.99,ok,1565654400,622600
1161,185.13,189.82,181.54,187.3,ok,1565740800,562800
1162,186.36,187.6,183.315,185.36,ok,1565827200,378700
1163,188.4,190.87,187.48,188.3,ok,1565913600,389300
1164,188.92,192.802,188.0,192.2,ok,1566172800,344400
1165,192.93,193.23,188.5,188.92,ok,1566259200,451100
1166,199.54,204.26,194.2,194.2,ok,1566345600,705500
1167,203.12,203.45,197.77,200.82,ok,1566432000,507000
1168,201.65,206.89,200.53,203.38,ok,1566518400,664400
1169,202.9,205.87,200.02,204.88,ok,1566777600,367900
1170,204.88,207.98,201.0,205.3,ok,1566864000,528000
1171,198.11,202.875,197.761,202.07,ok,1566950400,517900
1172,202.24,203.3,197.589,200.52,ok,1567036800,350500
1173,199.68,204.61,196.3,203.05,ok,1567123200,289300
1174,197.84,200.8,196.35,198.64,ok,1567468800,391900
1175,198.83,200.78,197.18,199.3,ok,1567555200,404800
1176,196.11,201.66,190.55,201.66,ok,1567641600,750100
1177,189.16,195.49,188.96,195.0,ok,1567728000,387100
1178,175.77,189.84,172.25,189.84,ok,1567987200,965300
1179,168.7,174.54,167.0,172.67,ok,1568073600,860300
1180,167.81,171.25,165.74,169.0,ok,1568160000,811300
1181,170.38,173.0,168.68,168.68,ok,1568246400,677400
1182,164.11,169.49,161.832,168.94,ok,1568332800,656700
1183,163.5,164.18,160.34,160.92,ok,1568592000,636000
1184,163.8,165.33,160.26,164.5,ok,1568678400,733500
1185,163.13,163.99,158.805,162.99,ok,1568764800,1003700
1186,161.82,164.615,159.81,163.3,ok,1568851200,791800
1187,160.36,162.97,159.16,161.56,ok,1568937600,1274600
1188,160.71,161.92,159.22,160.37,ok,1569196800,336900
1189,154.35,162.16,153.59,162.16,ok,1569283200,542400
1190,153.23,154.4,147.57,153.8,ok,1569369600,734900
1191,154.21,155.47,151.345,153.48,ok,1569456000,400600
1192,149.91,154.695,146.46,154.59,ok,1569542400,804800
1193,151.61,152.98,147.73,149.86,ok,1569801600,596100
1194,150.76,153.19,150.39,152.22,ok,1569888000,503400
1195,150.37,150.78,146.88,148.76,ok,1569974400,702800
1196,157.29,158.56,148.4,150.6,ok,1570060800,937900
1197,159.38,160.44,155.06,158.84,ok,1570147200,580000
1198,164.69,166.13,158.83,158.83,ok,1570406400,907200
1199,158.59,164.071,157.93,163.22,ok,1570492800,584700
1200,160.51,163.98,158.26,160.94,ok,1570579200,523300
1201,160.09,160.88,157.77,159.76,ok,1570665600,355600
1202,162.99,164.965,162.1,162.5,ok,1570752000,335100
1203,164.55,164.59,162.18,163.74,ok,1571011200,201800
1204,167.39,168.43,163.4,165.56,ok,1571097600,517300
1205,162.1,163.51,157.16,162.21,ok,1571184000,641100
1206,160.56,163.85,159.95,162.5,ok,1571270400,427100
1207,154.11,160.012,149.815,160.0,ok,1571356800,651700
1208,153.5,155.88,152.88,155.88,ok,1571616000,431200
1209,147.32,154.89,145.595,154.19,ok,1571702400,716200
1210,146.67,152.12,146.07,147.15,ok,1571788800,547200
1211,156.24,156.36,148.1,149.4,ok,1571875200,598100
1212,156.59,157.083,154.0,154.61,ok,1571961600,278500
1213,156.86,158.79,155.18,157.35,ok,1572220800,307500
1214,157.37,161.4,156.0,157.38,ok,1572307200,518400
1215,158.77,159.93,157.383,158.38,ok,1572393600,313500
1216,155.1,159.37,154.69,157.97,ok,1572480000,309000
1217,156.38,156.55,154.12,155.7,ok,1572566400,566800
1218,154.27,159.05,152.65,157.56,ok,1572825600,348300
1219,151.57,156.71,150.33,154.59,ok,1572912000,865300
1220,145.08,149.72,137.3,142.81,ok,1572998400,2172900
1221,142.69,146.82,142.08,144.8,ok,1573084800,684100
1222,141.33,144.45,140.83,142.17,ok,1573171200,606500
1223,141.09,142.29,139.95,141.13,ok,1573430400,863200
1224,143.58,146.1,140.87,141.09,ok,1573516800,707900
1225,141.73,143.465,140.0,142.76,ok,1573603200,701300
1226,143.69,146.785,141.065,142.06,ok,1573689600,639300
1227,145.74,145.79,142.23,144.32,ok,1573776000,968000
1228,148.86,150.71,144.701,146.31,ok,1574035200,733400
1229,151.11,152.0,146.49,149.37,ok,1574121600,641600
1230,145.45,153.79,143.21,151.0,ok,1574208000,918700
1231,144.59,148.39,144.25,145.55,ok,1574294400,637500
1232,144.66,147.06,143.28,145.38,ok,1574380800,438100
1233,146.1,146.601,143.012,145.62,ok,1574640000,645500
1234,150.33,150.71,147.11,147.39,ok,1574726400,556200
1235,151.3,151.7,150.02,150.89,ok,1574812800,440300
1236,151.0,151.83,150.0,150.88,ok,1574985600,157700
1237,146.79,150.995,144.06,150.23,ok,1575244800,639300
1238,149.4,149.48,143.645,143.84,ok,1575331200,633000
1239,146.0,149.955,145.66,149.6,ok,1575417600,832100
1240,153.55,154.1,145.13,146.32,ok,1575504000,1149100
1241,152.01,155.29,150.04,155.02,ok,1575590400,1012400
1242,153.55,154.89,151.27,151.71,ok,1575849600,551200
1243,152.64,156.18,151.01,153.55,ok,1575936000,869100
1244,149.0,153.149,146.31,152.77,ok,1576022400,661100
1245,148.66,149.34,145.28,149.0,ok,1576108800,441700
1246,151.01,152.56,149.0,149.0,ok,1576195200,599100
1247,157.38,158.015,151.79,152.13,ok,1576454400,1215400
1248,155.63,159.4,155.32,159.3,ok,1576540800,892400
1249,155.04,158.19,154.92,155.47,ok,1576627200,332600
1250,158.26,159.49,155.04,155.04,ok,1576713600,618800
1251,159.39,160.97,158.44,159.74,ok,1576800000,895600
1252,157.13,159.955,156.57,159.81,ok,1577059200,325500
1253,157.75,158.15,156.18,156.81,ok,1577145600,98500
1254,158.5,159.85,157.9,157.99,ok,1577318400,305900
1255,158.25,158.96,156.89,158.79,ok,1577404800,515800
1256,158.24,158.66,154.26,157.13,ok,1577664000,627800
1257,158.5,159.67,157.1,157.1,ok,1577750400,358900
1258,162.57,162.57,159.1,159.51,ok,1577923200,449900
1259,164.0,164.4,160.8,161.62,ok,1578009600,497400
1260,167.0,167.14,162.333,162.69,ok,1578268800,504700
1261,168.5,168.63,165.85,167.4,ok,1578355200,462200
1262,173.0,173.67,168.99,169.1,ok,1578441600,849100
1263,177.28,178.078,173.52,175.18,ok,1578528000,874900
1264,175.77,181.3,175.3,179.92,ok,1578614400,609300
1265,179.42,181.7,176.64,176.89,ok,1578873600,581900
1266,179.54,180.19,175.8,179.29,ok,1578960000,572500
1267,182.6,185.5,179.36,180.15,ok,1579046400,743600
1268,181.71,184.43,180.24,183.06,ok,1579132800,464900
1269,181.72,182.5,179.01,181.84,ok,1579219200,409800
1270,181.84,184.8,181.32,181.67,ok,1579564800,428500
1271,183.43,186.175,182.32,183.34,ok,1579651200,429800
1272,185.41,186.1,182.6,184.14,ok,1579737600,377300
1273,184.85,188.85,183.06,186.87,ok,1579824000,478900
1274,182.56,184.24,178.51,180.63,ok,1580083200,387200
1275,184.41,185.408,182.45,183.5,ok,1580169600,210900
1276,182.52,185.89,182.25,185.89,ok,1580256000,335000
1277,183.91,185.48,180.75,181.07,ok,1580342400,601100
1278,180.94,183.46,178.75,183.1,ok,1580428800,335600
1279,182.91,183.63,180.1,181.0,ok,1580688000,415200
1280,185.72,186.72,184.01,184.48,ok,1580774400,471800
1281,177.18,187.78,176.74,187.78,ok,1580860800,522800
1282,179.24,179.689,174.14,177.52,ok,1580947200,382200
1283,179.47,182.83,177.0,178.62,ok,1581033600,284600
1284,183.44,184.71,178.9,179.08,ok,1581292800,539600
1285,181.9,185.07,180.895,184.94,ok,1581379200,404400
1286,184.17,184.89,177.01,182.1,ok,1581465600,868100
1287,197.34,201.49,180.0,180.0,ok,1581552000,1818900
1288,197.78,200.44,195.58,197.15,ok,1581638400,544400
1289,196.97,198.04,193.1,196.4,ok,1581984000,485100
1290,198.53,201.375,197.34,198.15,ok,1582070400,428600
1291,194.24,200.14,190.5,197.81,ok,1582156800,441100
1292,185.93,193.45,185.01,193.41,ok,1582243200,568300
1293,180.1,181.13,171.56,175.2,ok,1582502400,917600
1294,178.83,182.483,175.43,181.35,ok,1582588800,629900
1295,180.85,183.37,178.21,179.04,ok,1582675200,577100
1296,175.66,181.385,171.25,172.59,ok,1582761600,582700
1297,179.45,179.68,168.79,169.94,ok,1582848000,783000
1298,180.61,182.34,174.01,181.31,ok,1583107200,439500
1299,175.22,182.63,169.27,180.62,ok,1583193600,830900
1300,179.53,179.77,172.98,178.65,ok,1583280000,346100
1301,172.22,177.5,169.99,175.74,ok,1583366400,563600
1302,165.64,167.49,158.775,167.05,ok,1583452800,885100
1303,142.62,153.05,136.25,152.52,ok,1583712000,1958600
1304,147.57,149.19,140.954,146.2,ok,1583798400,996000
1305,137.31,144.31,133.94,143.76,ok,1583884800,946000
1306,122.51,129.99,120.83,127.26,ok,1583971200,1500600
1307,134.42,134.67,116.1,128.02,ok,1584057600,1214500
1308,110.01,124.264,108.95,121.0,ok,1584316800,1289600
1309,111.52,123.98,104.333,112.82,ok,1584403200,1678900
1310,104.71,105.66,90.835,104.66,ok,1584489600,1950100
1311,117.0,118.15,95.75,102.9,ok,1584576000,1340800
1312,117.79,127.7,116.01,120.4,ok,1584662400,2002400
1313,108.02,119.603,105.02,117.3,ok,1584921600,1023100
1314,129.36,129.45,112.72,113.16,ok,1585008000,1441400
1315,136.36,148.41,131.57,131.7,ok,1585094400,1952800
1316,141.89,148.67,137.64,137.64,ok,1585180800,1177000
1317,131.73,137.165,130.57,136.9,ok,1585267200,1533100
1318,139.28,139.885,130.33,132.12,ok,1585526400,661300
1319,133.19,142.01,131.74,138.15,ok,1585612800,960000
1320,125.1,129.655,124.25,127.5,ok,1585699200,1126800
1321,116.86,124.4,112.21,122.81,ok,1585785600,1963400
1322,113.26,121.415,110.575,116.43,ok,1585872000,1111100
1323,122.47,125.42,119.19,119.19,ok,1586131200,683700
1324,127.37,135.3,123.36,129.28,ok,1586217600,1222600
1325,139.52,139.79,129.0,130.19,ok,1586304000,863300
1326,141.9,154.09,136.135,142.71,ok,1586390400,1468700
1327,142.59,142.99,135.24,141.9,ok,1586736000,787300
1328,143.02,149.77,141.16,146.97,ok,1586822400,865300
1329,134.98,139.085,133.23,137.5,ok,1586908800,922100
1330,136.03,137.87,133.465,136.57,ok,1586995200,817300
1331,146.08,150.21,141.13,141.14,ok,1587081600,1038300
1332,142.41,149.13,140.905,144.15,ok,1587340800,720700
1333,134.84,142.074,133.89,139.3,ok,1587427200,845500
1334,141.03,144.46,136.53,136.53,ok,1587513600,583100
1335,139.78,142.36,137.155,140.54,ok,1587600000,470900
1336,145.35,147.42,139.86,141.0,ok,1587686400,490700
1337,151.99,152.795,144.12,145.89,ok,1587945600,633900
1338,155.01,156.24,147.425,154.91,ok,1588032000,774400
1339,169.66,170.29,158.05,158.4,ok,1588118400,1318100
1340,168.63,173.295,166.15,168.81,ok,1588204800,1091200
1341,160.56,165.0,154.29,163.52,ok,1588291200,1266800
1342,159.94,161.985,154.21,158.09,ok,1588550400,612500
1343,171.42,172.65,161.15,161.15,ok,1588636800,811200
1344,175.21,179.055,173.285,173.5,ok,1588723200,1166300
1345,188.53,194.97,180.0,180.0,ok,1588809600,1807100
1346,184.25,190.79,183.81,189.02,ok,1588896000,1085100
1347,183.54,185.24,179.141,180.0,ok,1589155200,1801800
1348,179.25,185.875,175.32,184.2,ok,1589241600,847800
1349,175.92,182.73,170.05,179.37,ok,1589328000,714900
1350,181.03,181.17,167.652,173.58,ok,1589414400,523600
1351,183.62,187.47,178.65,179.86,ok,1589500800,869800
1352,188.02,193.98,186.38,189.9,ok,1589760000,502100
1353,188.66,193.87,187.65,187.65,ok,1589846400,488000
1354,190.86,195.18,188.96,192.0,ok,1589932800,356300
1355,190.45,192.83,187.88,190.94,ok,1590019200,283400
1356,194.29,196.5,190.03,191.18,ok,1590105600,384000
1357,190.3,200.78,189.81,197.84,ok,1590451200,524000
1358,193.74,193.99,181.74,191.34,ok,1590537600,400200
1359,192.19,198.31,191.565,191.98,ok,1590624000,492400
1360,199.94,200.0,190.87,193.09,ok,1590710400,471900
