,c,h,l,o,s,t,v
858,20.7736,21.0936,20.4436,20.4536,ok,1529020800,43500
859,20.9078,21.0878,20.3978,20.7878,ok,1529280000,10100
860,20.9942,21.1042,20.8642,20.8642,ok,1529366400,33700
861,20.8023,21.1123,20.6523,20.6523,ok,1529452800,28700
862,20.4187,20.8787,20.3087,20.8187,ok,1529539200,43500
863,20.3803,20.5503,19.8703,20.4703,ok,1529625600,275100
864,21.2819,21.4319,20.3919,20.3919,ok,1529884800,49300
865,20.9078,21.3078,20.8178,21.3078,ok,1529971200,45100
866,20.6009,21.2709,20.4209,21.2709,ok,1530057600,48100
867,20.4283,20.8783,20.3083,20.6383,ok,1530144000,30900
868,20.294,21.084,20.144,20.944,ok,1530230400,31000
869,20.716,21.256,20.286,20.286,ok,1530489600,27200
870,20.9654,21.2254,20.4554,20.8554,ok,1530576000,13500
871,20.7927,21.1727,20.5927,20.9627,ok,1530748800,27100
872,20.8119,20.9919,20.6619,20.6619,ok,1530835200,15700
873,21.0133,21.1033,20.7433,20.7433,ok,1531094400,20800
874,20.7832,21.1132,20.7332,21.0132,ok,1531180800,9100
875,20.3612,20.8112,20.2812,20.8112,ok,1531267200,12300
876,20.3995,20.5295,20.0295,20.5295,ok,1531353600,13400
877,20.3708,20.4908,20.2808,20.4108,ok,1531440000,20100
878,20.4858,20.5958,20.3558,20.3558,ok,1531699200,5200
879,20.294,20.704,20.284,20.534,ok,1531785600,12900
880,20.3708,20.5208,20.2808,20.2808,ok,1531872000,7200
881,20.3995,20.4295,20.1695,20.2795,ok,1531958400,28000
882,20.3036,20.5736,20.2736,20.3736,ok,1532044800,20800
883,20.294,20.544,20.284,20.284,ok,1532304000,10800
884,20.1406,20.3906,19.9706,20.2906,ok,1532390400,13800
885,20.342,20.372,20.132,20.132,ok,1532476800,17100
886,20.3228,20.5128,20.2828,20.3528,ok,1532563200,7000
887,20.1118,20.4318,19.9618,20.4318,ok,1532649600,13600
888,20.1502,20.4302,20.1302,20.1902,ok,1532908800,13800
889,20.6105,20.7305,20.2705,20.2705,ok,1532995200,8100
890,20.6585,20.8285,20.4785,20.6285,ok,1533081600,11600
891,20.9569,20.9969,20.6769,20.6769,ok,1533168000,17000
892,21.0147,21.0147,20.8347,21.0047,ok,1533254400,29000
893,21.0435,21.0735,20.8835,21.0635,ok,1533513600,8000
894,21.0724,21.1124,20.7824,21.0224,ok,1533600000,7200
895,21.1109,21.1809,20.8709,21.0809,ok,1533686400,11100
896,20.8991,21.1891,20.7691,20.7691,ok,1533772800,18900
897,21.0628,21.1628,20.4128,20.8328,ok,1533859200,21800
898,20.9376,21.0976,20.4676,21.0776,ok,1534118400,13200
899,20.928,20.988,20.518,20.518,ok,1534204800,10900
900,20.697,21.047,20.577,20.967,ok,1534291200,87500
901,20.8895,21.0195,20.5095,20.6395,ok,1534377600,18800
902,20.8029,20.9229,20.7929,20.8129,ok,1534464000,29700
903,20.8029,20.8929,20.6029,20.8729,ok,1534723200,11700
904,20.8318,20.8918,20.8118,20.8318,ok,1534809600,16200
905,20.5815,20.8715,20.5815,20.7615,ok,1534896000,12000
906,20.3601,20.6301,20.3101,20.4801,ok,1534982400,18200
907,20.283,20.393,20.033,20.273,ok,1535068800,62800
908,20.3601,20.5001,20.2001,20.2001,ok,1535328000,17600
909,20.4563,20.5563,20.3163,20.3463,ok,1535414400,13400
910,20.6392,20.6392,20.2292,20.4392,ok,1535500800,9700
911,20.6007,20.6707,20.4407,20.6507,ok,1535587200,12600
912,20.8029,20.9329,20.5429,20.6029,ok,1535673600,10500
913,20.7355,20.8255,20.4255,20.7555,ok,1536019200,7000
914,20.8221,20.8921,20.6921,20.7521,ok,1536105600,13100
915,20.7644,20.8344,20.6444,20.6944,ok,1536192000,10300
916,20.8221,20.8221,20.6521,20.7821,ok,1536278400,12500
917,20.9569,20.9869,20.4469,20.8069,ok,1536537600,9800
918,20.8029,21.0729,20.6629,20.8629,ok,1536624000,68000
919,20.7933,20.8533,20.6933,20.6933,ok,1536710400,15200
920,20.7933,20.9032,20.7633,20.8833,ok,1536796800,12100
921,20.8799,20.8899,20.7799,20.7799,ok,1536883200,48500
922,20.8029,20.9329,20.0729,20.7529,ok,1537142400,10900
923,20.8029,20.8929,20.7929,20.7929,ok,1537228800,21600
924,20.8414,20.9414,20.4314,20.7814,ok,1537315200,27200
925,20.8895,20.9395,20.5595,20.5595,ok,1537401600,20700
926,20.8221,20.9421,20.8121,20.8521,ok,1537488000,32500
927,20.8221,20.8721,20.6721,20.8121,ok,1537747200,48200
928,20.7933,20.9433,20.7432,20.9032,ok,1537833600,12000
929,20.8029,20.8829,20.7629,20.8829,ok,1537920000,14200
930,20.7451,20.7951,20.7051,20.7951,ok,1538006400,28500
931,20.8029,20.8029,20.6829,20.6829,ok,1538092800,42000
932,20.5141,20.8441,19.7141,20.8341,ok,1538352000,239600
933,20.1098,20.7098,20.0098,20.3698,ok,1538438400,128800
934,20.1001,20.1601,19.8501,20.1601,ok,1538524800,15300
935,19.9942,20.3042,19.3642,20.1842,ok,1538611200,70900
936,20.1386,20.1986,19.6586,20.0786,ok,1538697600,10800
937,20.0905,20.2505,19.6405,20.1305,ok,1538956800,10600
938,20.1386,20.3486,20.0986,20.0986,ok,1539043200,21300
939,19.9942,20.2042,19.9142,20.1342,ok,1539129600,15000
940,19.6284,19.9884,19.6284,19.8984,ok,1539216000,9600
941,19.1567,19.9667,18.9967,19.8567,ok,1539302400,37400
942,19.1086,19.3786,18.9386,19.1186,ok,1539561600,9600
943,19.1279,19.1479,18.9779,19.1179,ok,1539648000,19600
944,19.2338,19.3438,18.9538,19.0638,ok,1539734400,47900
945,20.1579,20.2179,19.7479,20.1379,ok,1539820800,60800
946,20.6296,21.0096,20.0896,20.0896,ok,1539907200,18400
947,20.8895,21.0795,20.5795,20.8095,ok,1540166400,17600
948,20.8125,20.8925,20.4025,20.7825,ok,1540252800,19300
949,19.9461,20.7261,19.9461,20.6861,ok,1540339200,27300
950,20.2734,20.5734,19.5634,20.3034,ok,1540425600,16000
951,19.5996,20.2796,19.2096,20.2796,ok,1540512000,18800
952,19.8402,20.0402,19.5602,19.6202,ok,1540771200,14800
953,19.8691,19.9791,19.7491,19.7791,ok,1540857600,16700
954,19.484,19.944,18.854,19.914,ok,1540944000,17800
955,19.5517,19.6917,19.1317,19.5717,ok,1541030400,12300
956,19.339,19.899,19.089,19.639,ok,1541116800,61000
957,19.4067,19.6067,19.2067,19.2067,ok,1541376000,23900
958,19.3197,19.5997,19.1697,19.4497,ok,1541462400,18800
959,19.4744,19.4744,19.2244,19.3944,ok,1541548800,8500
960,19.426,19.506,19.236,19.436,ok,1541635200,12900
961,19.3293,19.4193,19.2293,19.3893,ok,1541721600,9400
962,19.2907,19.4207,19.1707,19.2907,ok,1541980800,10300
963,19.7838,19.8038,19.2938,19.2938,ok,1542067200,48500
964,18.8168,19.8568,18.6168,19.8568,ok,1542153600,73100
965,18.5171,19.1671,18.3671,18.7571,ok,1542240000,15200
966,18.5268,18.8468,18.4868,18.4968,ok,1542326400,24300
967,18.8265,18.9165,18.5165,18.5465,ok,1542585600,14100
968,18.9329,19.0429,18.7529,18.7529,ok,1542672000,11400
969,19.0586,19.1386,18.8686,18.8686,ok,1542758400,6200
970,19.1456,19.1456,18.9556,19.0056,ok,1542931200,31000
971,19.0586,19.1586,18.5986,19.1486,ok,1543190400,12300
972,19.0683,19.1683,18.7383,18.9783,ok,1543276800,12300
973,19.8031,19.8231,19.0731,19.1431,ok,1543363200,21600
974,19.7548,19.7748,19.3248,19.7748,ok,1543449600,9400
975,19.6774,19.8274,19.5774,19.7274,ok,1543536000,16600
976,19.7451,19.7751,19.4751,19.7351,ok,1543795200,5700
977,18.6428,19.7828,18.6328,19.7828,ok,1543881600,11600
978,18.4591,19.1391,17.7691,18.5191,ok,1544054400,56600
979,18.4204,18.6304,18.2904,18.3804,ok,1544140800,23100
980,18.3334,18.5934,18.0834,18.3834,ok,1544400000,15300
981,18.3914,18.7614,18.1614,18.4714,ok,1544486400,17100
982,18.8555,19.1155,18.5755,18.6855,ok,1544572800,17600
983,18.4301,18.9401,18.4001,18.9201,ok,1544659200,12400
984,18.1787,18.3487,18.0787,18.3487,ok,1544745600,17500
985,17.9369,18.4969,17.9169,18.2569,ok,1545004800,23300
986,17.7919,18.1319,15.0519,17.9619,ok,1545091200,18000
987,17.5115,17.7615,17.2615,17.6915,ok,1545177600,48200
988,17.4051,17.5451,17.1251,17.4151,ok,1545264000,20200
989,17.057,17.767,16.067,17.307,ok,1545350400,111800
990,18.1303,18.8703,16.9803,16.9803,ok,1545609600,18300
991,18.4978,18.8978,17.4878,18.2278,ok,1545782400,20400
992,17.5501,18.9101,17.4301,18.3701,ok,1545868800,67500
993,17.8789,18.8489,16.8889,17.7489,ok,1545955200,39800
994,18.2463,18.6763,17.8863,17.9063,ok,1546214400,22700
995,18.3817,18.3817,18.0717,18.0917,ok,1546387200,11100
996,18.2173,18.8973,18.1773,18.3173,ok,1546473600,13500
997,18.4494,18.5194,17.9094,18.3694,ok,1546560000,24400
998,18.5654,18.9654,18.2654,18.4054,ok,1546819200,13700
999,18.0723,18.5923,17.7123,18.5923,ok,1546905600,28700
1000,17.8112,18.4512,17.4912,18.0812,ok,1546992000,23300
1001,17.9659,18.2559,17.7659,17.8559,ok,1547078400,20100
1002,17.7435,18.2335,17.5635,17.8635,ok,1547164800,28000
1003,17.8499,18.2399,17.7099,17.7099,ok,1547424000,22000
1004,17.9853,18.2553,17.7153,17.8853,ok,1547510400,32200
1005,17.9853,18.2753,17.8053,18.0053,ok,1547596800,51800
1006,18.2754,18.7754,17.9754,17.9754,ok,1547683200,22800
1007,18.7782,18.8582,18.2582,18.2582,ok,1547769600,11600
1008,19.0199,19.6999,18.4799,18.6899,ok,1548115200,30200
1009,19.5324,19.5324,18.7024,18.9424,ok,1548201600,21500
1010,18.9039,19.5539,18.6339,19.4039,ok,1548288000,25200
1011,19.3293,19.5393,18.8993,18.8993,ok,1548374400,14400
1012,19.397,19.487,19.117,19.117,ok,1548633600,13900
1013,19.0973,19.4073,19.0973,19.3273,ok,1548720000,10300
1014,19.1456,19.2556,19.0956,19.0956,ok,1548806400,17400
1015,19.1166,19.2766,19.0966,19.0966,ok,1548892800,12500
1016,19.1166,19.3166,19.1066,19.1166,ok,1548979200,9100
1017,19.1456,19.3456,19.1056,19.1056,ok,1549238400,7000
1018,19.1166,19.2966,19.1066,19.1466,ok,1549324800,20300
1019,19.1166,19.2866,19.0166,19.0466,ok,1549411200,9300
1020,19.1944,19.3244,19.0544,19.1944,ok,1549497600,9700
1021,19.3013,19.4013,19.2313,19.2313,ok,1549584000,8300
1022,19.2041,19.4241,19.1941,19.1941,ok,1549843200,7800
1023,19.311,19.311,19.191,19.271,ok,1549929600,7800
1024,19.3401,19.4101,19.1901,19.3001,ok,1550016000,3100
1025,19.0194,19.3894,19.0194,19.1994,ok,1550102400,67200
1026,19.3401,19.4101,19.0601,19.0601,ok,1550188800,20100
1027,19.3887,19.4387,19.2887,19.3887,ok,1550534400,61400
1028,19.2624,19.3924,19.2524,19.2524,ok,1550620800,18300
1029,19.3401,19.4301,19.0901,19.0901,ok,1550707200,6500
1030,19.3887,19.4387,19.3387,19.3587,ok,1550793600,13800
1031,18.9903,19.4003,18.9903,19.4003,ok,1551052800,23800
1032,19.136,19.346,19.006,19.006,ok,1551139200,33000
1033,19.0,19.19,19.0,19.06,ok,1551225600,20800
1034,18.9222,19.0522,18.9122,18.9622,ok,1551312000,20300
1035,19.0,19.06,18.95,19.02,ok,1551398400,17100
1036,19.0097,19.2397,18.8797,19.0197,ok,1551657600,62400
1037,19.4373,19.4373,18.9973,19.0073,ok,1551744000,12400
1038,19.1458,19.4058,19.1458,19.2258,ok,1551830400,12800
1039,19.136,19.176,18.976,18.996,ok,1551916800,51200
1040,19.2915,19.4215,18.9915,19.0115,ok,1552003200,12800
1041,19.4082,19.5282,19.0982,19.3282,ok,1552262400,22000
1042,19.3887,19.5487,19.3387,19.4087,ok,1552348800,7900
1043,19.3693,19.5493,19.3693,19.4393,ok,1552435200,10100
1044,19.6414,19.7414,19.2514,19.6314,ok,1552521600,8000
1045,19.447,19.617,19.327,19.517,ok,1552608000,40700
1046,19.5053,19.5053,19.2453,19.3553,ok,1552867200,11100
1047,19.4859,19.6159,19.4059,19.6159,ok,1552953600,14800
1048,19.3401,19.6001,19.3401,19.3801,ok,1553040000,10400
1049,19.2915,19.4415,19.2915,19.3415,ok,1553126400,15200
1050,19.0874,19.3074,19.0174,19.2374,ok,1553212800,49700
1051,19.3013,19.3013,19.1113,19.1113,ok,1553472000,10600
1052,19.1458,19.3858,19.0258,19.2158,ok,1553558400,18800
1053,19.1166,19.2866,18.9166,18.9166,ok,1553644800,10800
1054,19.0486,19.1786,18.9886,19.0986,ok,1553731200,10200
1055,19.0,19.11,18.72,19.11,ok,1553817600,28100
1056,19.2915,19.4415,18.8815,18.8815,ok,1554076800,23800
1057,19.311,19.331,19.251,19.291,ok,1554163200,17900
1058,19.3498,19.3799,19.2199,19.3799,ok,1554249600,9000
1059,19.2429,19.3729,19.1829,19.3729,ok,1554336000,5100
1060,19.4373,19.4373,19.1373,19.1373,ok,1554422400,10100
1061,19.3304,19.4304,19.1304,19.2204,ok,1554681600,7200
1062,19.2235,19.4035,19.2235,19.3635,ok,1554768000,4500
1063,19.1846,19.4446,19.1846,19.3946,ok,1554854400,11900
1064,19.1166,19.4466,19.1166,19.3166,ok,1554940800,15300
1065,18.9028,19.2928,18.7428,19.2428,ok,1555027200,10800
1066,19.4276,19.4376,18.7576,18.8876,ok,1555286400,14500
1067,19.1166,19.4066,19.1166,19.3266,ok,1555372800,11400
1068,19.1944,19.3944,19.1344,19.1344,ok,1555459200,8200
1069,19.0777,19.1377,18.8577,19.0477,ok,1555545600,24700
1070,18.7765,19.0465,18.7265,18.9465,ok,1555891200,27300
1071,18.9805,19.1705,18.7605,18.8505,ok,1555977600,15300
1072,19.2915,19.4115,18.7515,18.9515,ok,1556064000,9000
1073,19.4568,19.4568,19.3168,19.3168,ok,1556150400,10200
1074,19.9233,19.9233,19.6533,19.6733,ok,1556236800,17600
1075,19.9038,19.9238,19.5438,19.9238,ok,1556496000,26800
1076,19.8844,19.9244,19.7144,19.9244,ok,1556582400,28400
1077,19.447,19.907,19.447,19.707,ok,1556668800,23200
1078,19.4861,19.5561,19.2061,19.3661,ok,1556755200,9600
1079,19.5545,19.7445,19.4345,19.5245,ok,1556841600,16800
1080,19.7011,19.8011,19.2211,19.4111,ok,1557100800,11200
1081,19.32,19.78,19.32,19.58,ok,1557187200,18400
1082,19.662,19.822,19.172,19.332,ok,1557273600,15900
1083,19.5643,19.7643,19.5343,19.6543,ok,1557360000,12500
1084,19.4764,19.7264,19.4164,19.4864,ok,1557446400,127200
1085,19.4275,19.6375,18.6275,19.2975,ok,1557705600,13500
1086,19.662,19.662,19.242,19.452,ok,1557792000,9800
1087,19.535,19.565,19.385,19.545,ok,1557878400,59200
1088,19.8379,19.9579,19.2479,19.2479,ok,1557964800,9600
1089,19.75,19.9,19.41,19.8,ok,1558051200,11800
1090,19.7304,19.8104,19.5704,19.5704,ok,1558310400,16700
1091,19.8966,20.0366,19.6266,19.8566,ok,1558396800,17400
1092,19.7695,19.7895,19.6595,19.6595,ok,1558483200,11000
1093,19.3493,19.8893,19.3293,19.6393,ok,1558569600,19400
1094,19.8477,19.8477,19.5877,19.8077,ok,1558656000,6700
1095,19.5839,19.8939,19.4639,19.5739,ok,1559001600,8900
1096,19.232,19.722,19.232,19.642,ok,1559088000,23800
1097,19.193,19.603,19.163,19.533,ok,1559174400,17400
1098,19.1734,19.3434,18.8434,19.0034,ok,1559260800,22100
1099,18.9584,19.2084,18.7684,19.1984,ok,1559520000,21500
1100,19.3102,19.3402,18.9602,18.9602,ok,1559606400,11000
1101,19.1245,19.4946,19.1245,19.1945,ok,1559692800,10400
1102,19.1245,19.1546,18.9545,19.1546,ok,1559779200,4400
1103,19.0366,19.1066,18.6966,18.9066,ok,1559865600,10600
1104,19.2125,19.2425,19.0225,19.0225,ok,1560124800,9600
1105,19.2027,19.4027,19.0627,19.1327,ok,1560211200,10500
1106,19.0561,19.4061,19.0561,19.2461,ok,1560297600,9300
1107,19.5252,19.5452,19.1452,19.2352,ok,1560384000,9100
1108,19.2614,19.4414,19.2614,19.3114,ok,1560470400,10400
1109,19.4079,19.5279,19.2179,19.2479,ok,1560729600,7000
1110,19.6034,20.0234,19.4334,19.4334,ok,1560816000,8000
1111,19.8379,19.9279,19.4279,19.5679,ok,1560902400,8700
1112,19.3884,19.8484,19.2084,19.8484,ok,1560988800,4500
1113,19.9161,19.9161,19.1561,19.2361,ok,1561075200,37700
1114,19.3493,19.6993,19.3193,19.6893,ok,1561334400,24300
1115,19.3591,19.4191,19.0491,19.3491,ok,1561420800,58700
1116,19.6425,19.7825,19.0725,19.0725,ok,1561507200,18500
1117,19.8966,19.8966,19.3966,19.3966,ok,1561593600,17800
1118,20.9813,20.9913,19.8613,19.9013,ok,1561680000,127100
1119,20.9422,20.9622,20.2322,20.8522,ok,1561939200,39500
1120,20.649,20.839,20.069,20.759,ok,1562025600,9700
1121,20.4438,20.6338,20.2238,20.6338,ok,1562112000,4600
1122,20.6197,20.7597,20.3297,20.4397,ok,1562284800,10400
1123,20.4536,20.6236,20.2736,20.5036,ok,1562544000,9900
1124,20.4731,20.5631,20.3331,20.3331,ok,1562630400,14800
1125,20.2386,20.5686,20.2286,20.5286,ok,1562716800,20800
1126,20.3656,20.3656,20.1056,20.2356,ok,1562803200,10400
1127,20.1213,20.2813,19.5113,20.2513,ok,1562889600,18400
1128,20.0725,20.1325,19.8525,20.1325,ok,1563148800,11000
1129,20.3754,20.3854,19.7854,20.0654,ok,1563235200,13300
1130,19.8477,20.2177,19.7777,20.2177,ok,1563321600,8600
1131,20.0334,20.2234,19.9734,19.9834,ok,1563408000,10700
1132,19.9552,20.1652,19.8652,19.8852,ok,1563494400,13000
1133,20.5025,20.5225,20.1325,20.4125,ok,1563753600,8300
1134,20.522,20.522,20.332,20.382,ok,1563840000,7500
1135,20.8249,21.0149,20.4449,20.4849,ok,1563926400,33400
1136,20.5415,21.0215,20.5215,21.0215,ok,1564012800,15400
1137,20.5806,20.7706,20.5606,20.5606,ok,1564099200,17700
1138,20.2777,20.7777,20.2577,20.4577,ok,1564358400,24800
1139,20.3461,20.5261,20.2961,20.3661,ok,1564444800,26500
1140,20.2581,20.6681,20.2581,20.5181,ok,1564531200,28500
1141,20.1894,20.6294,20.1894,20.3194,ok,1564617600,17500
1142,19.8553,20.1753,19.8553,20.0053,ok,1564704000,10700
1143,19.3543,20.1343,19.3543,19.7343,ok,1564963200,14800
1144,19.6589,19.7589,19.3689,19.5189,ok,1565049600,18700
1145,19.4624,19.7524,19.3124,19.4924,ok,1565136000,14000
1146,19.7964,20.1064,19.6164,19.6164,ok,1565222400,17400
1147,19.8455,20.1055,19.7955,19.7955,ok,1565308800,9300
1148,19.9929,20.2229,19.7529,19.7529,ok,1565568000,12100
1149,19.9536,20.1836,19.6536,19.8836,ok,1565654400,13000
1150,19.3641,19.9741,19.3641,19.6241,ok,1565740800,11000
1151,19.4329,19.7129,19.3129,19.7129,ok,1565827200,7300
1152,19.7669,20.0069,19.4669,19.5669,ok,1565913600,15000
1153,19.8553,20.2753,19.7853,19.7853,ok,1566172800,11400
1154,19.6687,19.8887,19.6687,19.8487,ok,1566259200,8200
1155,19.256,20.106,19.256,19.916,ok,1566345600,9400
1156,19.2364,19.5364,19.2364,19.4764,ok,1566432000,11800
1157,18.6666,19.2666,18.6366,19.2666,ok,1566518400,15100
1158,19.4918,19.6418,18.8518,18.8518,ok,1566777600,12300
1159,18.7746,19.7446,18.7746,19.7046,ok,1566864000,14900
1160,19.0399,19.3399,18.8399,18.8399,ok,1566950400,16300
1161,19.0596,19.4996,18.9796,19.2796,ok,1567036800,48100
1162,19.2364,19.2464,18.8564,19.0464,ok,1567123200,29300
1163,18.981,19.191,18.861,19.131,ok,1567468800,15100
1164,19.1676,19.5376,19.1576,19.5376,ok,1567555200,11300
1165,20.1894,20.3194,19.5594,19.7294,ok,1567641600,13100
1166,19.5213,20.2013,19.4613,20.2013,ok,1567728000,16600
1167,20.2876,20.3376,19.6976,19.7076,ok,1567987200,12000
1168,20.6413,20.8813,19.9913,19.9913,ok,1568073600,16000
1169,20.5922,20.8822,20.1722,20.8322,ok,1568160000,22300
1170,20.9262,21.0762,20.3762,20.5262,ok,1568246400,26500
1171,20.9262,21.1862,20.7162,21.0462,ok,1568332800,48200
1172,21.0834,21.1434,20.4334,20.4334,ok,1568592000,18500
1173,20.8378,21.1278,20.8278,21.0078,ok,1568678400,16700
1174,20.7788,21.0388,20.6688,20.9488,ok,1568764800,19900
1175,20.2778,21.0078,20.2078,20.4578,ok,1568851200,20900
1176,21.1424,21.1424,20.1723,20.1723,ok,1568937600,92800
1177,21.1718,21.3718,18.6518,18.6518,ok,1569196800,26500
1178,20.3662,21.1462,20.1362,21.0662,ok,1569283200,18500
1179,20.3466,20.5666,20.1566,20.2366,ok,1569369600,26500
1180,20.2188,20.5188,20.1288,20.2588,ok,1569456000,13200
1181,19.816,20.446,19.566,20.346,ok,1569542400,24700
1182,19.9929,20.4629,19.8029,19.8029,ok,1569801600,14200
1183,19.6785,20.1585,19.6785,20.1585,ok,1569888000,16000
1184,19.5803,19.9103,19.4403,19.5303,ok,1569974400,15500
1185,19.4722,19.7722,18.8922,19.5722,ok,1570060800,23000
1186,19.7669,19.8669,19.5769,19.7369,ok,1570147200,11800
1187,20.1894,20.2594,19.6594,19.7694,ok,1570406400,10800
1188,19.6687,20.0587,19.6687,20.0587,ok,1570492800,27200
1189,19.9929,20.0629,19.5729,19.7429,ok,1570579200,27000
1190,19.8357,20.0457,19.6457,20.0357,ok,1570665600,17200
1191,20.1697,20.2497,20.0497,20.1797,ok,1570752000,23900
1192,20.0813,20.1813,19.7213,19.9913,ok,1571011200,8600
1193,20.4448,20.5048,20.1348,20.1348,ok,1571097600,25000
1194,20.6315,20.6315,20.0215,20.4015,ok,1571184000,25300
1195,19.9634,21.0334,18.9734,21.0334,ok,1571270400,24100
1196,19.7571,19.9571,19.4471,19.7771,ok,1571356800,31500
1197,20.0911,20.5411,19.7411,19.8911,ok,1571616000,27500
1198,19.9339,20.1839,19.8039,20.0739,ok,1571702400,31400
1199,20.0224,20.1424,19.8624,20.0424,ok,1571788800,14500
1200,19.7866,20.1066,19.6466,20.1066,ok,1571875200,15500
1201,19.875,20.015,19.655,19.655,ok,1571961600,17000
1202,20.2287,20.4387,19.9287,20.0387,ok,1572220800,14300
1203,20.4939,20.6739,20.2239,20.2239,ok,1572307200,13400
1204,20.5529,20.5529,20.3729,20.5229,ok,1572393600,9600
1205,20.5726,20.6726,20.4026,20.4126,ok,1572480000,11000
1206,20.9381,20.9881,20.5581,20.7181,ok,1572566400,15900
1207,20.9776,21.1776,20.7676,20.9976,ok,1572825600,19200
1208,20.9381,21.0881,20.5881,21.0781,ok,1572912000,21600
1209,20.701,21.021,20.581,20.961,ok,1572998400,21400
1210,20.385,20.865,20.275,20.745,ok,1573084800,26400
1211,20.4344,20.4944,20.2544,20.4844,ok,1573171200,20800
1212,20.4936,20.5836,20.3936,20.4936,ok,1573430400,24000
1213,20.4541,20.6041,20.4541,20.5441,ok,1573516800,20000
1214,20.4541,20.5041,20.2541,20.2541,ok,1573603200,12900
1215,20.543,20.543,20.363,20.363,ok,1573689600,21300
1216,20.6418,20.7218,20.4918,20.6418,ok,1573776000,14700
1217,20.6813,20.6913,20.3413,20.5413,ok,1574035200,15500
1218,20.6813,20.7613,20.5213,20.7413,ok,1574121600,43300
1219,20.464,20.834,20.394,20.504,ok,1574208000,28900
1220,20.3949,20.5949,20.2749,20.5949,ok,1574294400,17600
1221,20.3257,20.4957,20.2857,20.2857,ok,1574380800,8700
1222,20.4936,20.6436,20.4336,20.4336,ok,1574640000,33700
1223,20.6418,20.8218,20.4318,20.4318,ok,1574726400,27700
1224,20.8591,21.059,20.539,20.539,ok,1574812800,15500
1225,20.8393,20.8393,20.7093,20.7093,ok,1574985600,5300
1226,20.701,20.771,20.571,20.671,ok,1575244800,14800
1227,20.4245,20.7245,20.4245,20.7245,ok,1575331200,30000
1228,20.6418,20.6518,20.3718,20.3718,ok,1575417600,12700
1229,20.6121,20.6621,20.5221,20.5221,ok,1575504000,21300
1230,20.8492,21.1092,20.8492,20.9392,ok,1575590400,36100
1231,20.7603,20.8803,20.6603,20.7103,ok,1575849600,21700
1232,20.9381,21.0581,20.6181,20.6181,ok,1575936000,23900
1233,21.1356,21.2256,20.8456,20.8456,ok,1576022400,19300
1234,21.2344,21.5644,20.8944,21.0044,ok,1576108800,35700
1235,21.2837,21.4537,21.0337,21.2537,ok,1576195200,20000
1236,21.2837,21.6337,21.1437,21.3637,ok,1576454400,34500
1237,21.4813,21.6213,21.2013,21.2013,ok,1576540800,30200
1238,21.5504,21.7304,21.5304,21.5904,ok,1576627200,29600
1239,21.422,21.732,21.422,21.552,ok,1576713600,34300
1240,21.7381,21.7381,21.2381,21.3781,ok,1576800000,108300
1241,21.6097,21.8797,20.9897,21.6497,ok,1577059200,12100
1242,21.6097,21.6097,21.3497,21.5997,ok,1577145600,2100
1243,21.4023,21.5123,21.1423,21.4923,ok,1577318400,8400
1244,21.4121,21.4421,21.3021,21.3221,ok,1577404800,20100
1245,21.3825,21.5425,21.0725,21.3325,ok,1577664000,15500
1246,21.4023,21.4923,21.3323,21.3323,ok,1577750400,16700
1247,21.2541,21.3841,21.1441,21.3341,ok,1577923200,14500
1248,21.0467,21.3867,21.0267,21.0267,ok,1578009600,12900
1249,21.2442,21.4242,20.9342,21.0442,ok,1578268800,19000
1250,20.9776,21.1476,20.8176,20.8176,ok,1578355200,14300
1251,21.1257,21.2757,21.0257,21.0257,ok,1578441600,16300
1252,21.2047,21.3747,21.0347,21.1947,ok,1578528000,23400
1253,20.8195,21.3195,20.8195,21.3195,ok,1578614400,22900
1254,20.8393,21.0893,20.1393,20.7793,ok,1578873600,20500
1255,20.4344,20.8844,20.4144,20.7644,ok,1578960000,62700
1256,20.2467,20.3467,20.1867,20.3467,ok,1579046400,15200
1257,20.5233,20.5433,20.0233,20.1933,ok,1579132800,55300
1258,20.5233,20.7133,20.1133,20.7133,ok,1579219200,21500
1259,20.0492,20.5392,20.0192,20.3392,ok,1579564800,16000
1260,19.7035,20.0235,19.3535,20.0235,ok,1579651200,23000
1261,19.4961,19.6761,19.2261,19.4261,ok,1579737600,27600
1262,19.3282,19.5482,19.3282,19.5382,ok,1579824000,20500
1263,19.348,19.508,19.258,19.258,ok,1580083200,137400
1264,19.4368,19.6168,19.3868,19.4768,ok,1580169600,16000
1265,19.4072,19.5072,19.3872,19.5072,ok,1580256000,17300
1266,19.3973,19.4073,19.1873,19.2473,ok,1580342400,25400
1267,18.5578,19.2778,18.5378,19.2578,ok,1580428800,50000
1268,19.0912,19.1512,18.7512,18.8812,ok,1580688000,18400
1269,18.8936,19.2036,18.8936,19.1736,ok,1580774400,24100
1270,19.4171,19.4771,19.0971,19.1271,ok,1580860800,121600
1271,19.3873,19.5273,19.3373,19.4173,ok,1580947200,20900
1272,19.3674,19.4974,19.3274,19.3274,ok,1581033600,15900
1273,19.2582,19.3982,19.1782,19.3982,ok,1581292800,9900
1274,19.3476,19.4876,19.2176,19.2976,ok,1581379200,18300
1275,19.437,19.597,19.317,19.517,ok,1581465600,11500
1276,19.4568,19.7068,19.3668,19.5768,ok,1581552000,6900
1277,19.3873,19.7273,19.3273,19.5173,ok,1581638400,10200
