,c,h,l,o,s,t,v
855,31.2918,31.5718,30.2418,30.9818,ok,1527206400,320200
856,31.7951,31.9751,30.6151,30.6151,ok,1527552000,357500
857,32.4069,32.5569,31.5369,31.6969,ok,1527638400,504400
858,32.4533,32.5933,31.8833,32.3133,ok,1527724800,894400
859,32.4998,32.7298,32.2798,32.4098,ok,1527811200,609800
860,32.0971,33.0971,31.8071,32.7271,ok,1528070400,986000
861,31.8261,32.3661,31.1361,32.3661,ok,1528156800,705800
862,31.1524,32.0224,30.0824,31.5524,ok,1528243200,832000
863,31.8648,32.3048,30.7248,31.2648,ok,1528329600,1006800
864,31.4389,32.3989,31.1589,32.1389,ok,1528416000,377900
865,31.679,31.919,31.219,31.479,ok,1528675200,588100
866,31.4777,31.9477,30.6677,30.9677,ok,1528761600,846200
867,30.5717,31.8317,30.3917,31.8317,ok,1528848000,578300
868,30.9821,31.1321,30.6221,30.6221,ok,1528934400,1465100
869,29.7121,31.2621,29.6521,31.2621,ok,1529020800,1068100
870,30.4865,30.6065,29.3765,29.3765,ok,1529280000,496300
871,30.4245,30.5745,30.0545,30.1645,ok,1529366400,776300
872,30.6723,30.8923,30.3723,30.8023,ok,1529452800,239100
873,30.3239,30.7339,30.0239,30.7339,ok,1529539200,280300
874,30.8349,31.4749,30.5149,30.7949,ok,1529625600,316800
875,30.0993,30.9393,29.7893,30.9393,ok,1529884800,356500
876,30.3781,30.5381,29.5681,30.2381,ok,1529971200,539900
877,29.8902,31.4702,29.7802,31.0902,ok,1530057600,1042800
878,30.2154,30.4754,29.0354,29.8954,ok,1530144000,329500
879,30.6259,30.8359,29.4659,30.3359,ok,1530230400,307800
880,30.2774,30.8974,29.8274,30.7274,ok,1530489600,363800
881,30.9975,31.1175,30.1575,30.4175,ok,1530576000,197500
882,30.9046,31.9146,30.7446,31.3746,ok,1530748800,279100
883,31.2531,31.6031,30.2731,30.7631,ok,1530835200,232700
884,31.408,31.718,30.688,31.288,ok,1531094400,416900
885,31.5319,32.0619,31.4919,31.6119,ok,1531180800,330900
886,31.5551,32.0451,31.0651,31.3251,ok,1531267200,305500
887,32.2985,32.3885,31.2885,31.6585,ok,1531353600,382900
888,32.4766,32.5266,31.7966,32.1566,ok,1531440000,520200
889,32.5308,32.7208,31.6708,32.2108,ok,1531699200,510300
890,32.4069,32.7469,31.9669,32.3669,ok,1531785600,577500
891,32.856,33.406,31.946,32.326,ok,1531872000,1273800
892,33.6536,33.6536,32.7136,33.2836,ok,1531958400,1148300
893,32.8483,33.9283,32.7983,33.9083,ok,1532044800,783400
894,33.2896,33.3396,32.4096,32.9796,ok,1532304000,737800
895,33.4755,33.7555,33.0155,33.4755,ok,1532390400,584300
896,33.8627,33.9827,32.9327,33.4227,ok,1532476800,473800
897,34.366,34.566,33.196,33.646,ok,1532563200,331500
898,33.7388,34.7088,33.5288,34.4888,ok,1532649600,336800
899,34.2111,34.3211,33.8911,33.9011,ok,1532908800,357900
900,34.4434,34.6134,33.7834,34.2134,ok,1532995200,432700
901,34.366,34.736,34.106,34.476,ok,1533081600,477100
902,35.3907,35.4007,33.8407,34.0907,ok,1533168000,451700
903,35.4931,35.5831,34.8032,35.2732,ok,1533254400,494100
904,35.6035,36.2935,35.4035,35.6635,ok,1533513600,528000
905,34.7365,36.7265,34.1565,36.0965,ok,1533600000,722700
906,35.2567,35.5167,32.8867,34.2667,ok,1533686400,999100
907,35.9188,36.1888,34.9088,35.1688,ok,1533772800,924500
908,35.6666,37.0866,35.3566,35.9066,ok,1533859200,2729000
909,35.1621,35.7521,34.4321,35.7521,ok,1534118400,598700
910,34.9887,36.0687,34.7987,36.0287,ok,1534204800,511000
911,33.8537,34.8937,33.5637,34.8937,ok,1534291200,491800
912,33.8931,34.2131,33.1531,34.1231,ok,1534377600,211300
913,34.2162,34.3762,33.5962,34.0562,ok,1534464000,557100
914,34.1532,34.6332,34.1432,34.3732,ok,1534723200,478900
915,33.1522,34.6422,32.5322,34.6122,ok,1534809600,1171200
916,34.0271,34.2771,32.7671,32.9671,ok,1534896000,945600
917,33.7827,34.0727,33.5727,33.9727,ok,1534982400,477600
918,33.4911,34.0511,33.2111,34.0411,ok,1535068800,281300
919,33.9955,34.2955,33.2655,33.4455,ok,1535328000,662700
920,33.8615,34.3516,33.6016,34.0316,ok,1535414400,710500
921,32.7186,34.4686,32.5686,34.1686,ok,1535500800,819900
922,32.5531,32.8531,30.7731,32.6531,ok,1535587200,1425800
923,32.4822,32.6822,31.4322,32.4522,ok,1535673600,734200
924,32.4664,32.7964,31.9464,32.4164,ok,1536019200,906300
925,32.4822,32.5722,31.8022,32.4222,ok,1536105600,353000
926,32.1748,33.0248,32.0248,32.6148,ok,1536192000,556000
927,32.561,32.751,31.601,31.941,ok,1536278400,676400
928,32.3561,33.2361,32.2361,32.7461,ok,1536537600,628500
929,32.5925,32.7825,31.8125,32.1125,ok,1536624000,694100
930,32.8684,33.3184,32.6084,32.6184,ok,1536710400,606100
931,32.5452,33.1252,32.2852,32.9952,ok,1536796800,320600
932,31.6782,33.0482,31.5682,32.7082,ok,1536883200,540500
933,31.1343,32.2743,31.0643,31.6943,ok,1537142400,303700
934,31.0555,31.8155,30.8855,31.2755,ok,1537228800,736400
935,30.4249,31.295,30.0349,31.115,ok,1537315200,652300
936,31.3787,31.3987,30.1687,30.2087,ok,1537401600,550400
937,31.8043,31.8343,30.9443,31.3943,ok,1537488000,501400
938,31.1107,32.2807,30.9907,32.0107,ok,1537747200,408700
939,30.8427,31.5027,30.2527,31.5027,ok,1537833600,341300
940,30.5353,31.1753,30.4653,30.8453,ok,1537920000,335500
941,30.8191,31.2191,30.3491,30.7291,ok,1538006400,232700
942,31.2053,31.5553,30.6253,30.6253,ok,1538092800,426600
943,32.2378,32.3378,30.9278,31.1478,ok,1538352000,627500
944,31.9068,32.4068,31.5768,32.4068,ok,1538438400,378600
945,32.8605,33.2005,31.8305,31.8305,ok,1538524800,430900
946,32.8369,33.2469,32.6369,32.9369,ok,1538611200,590700
947,33.6487,34.1587,32.5887,32.5887,ok,1538697600,488600
948,33.1837,34.0637,32.6937,33.6837,ok,1538956800,704600
949,34.3581,34.6081,32.8981,32.8981,ok,1539043200,398900
950,33.5147,34.7847,33.5147,34.3747,ok,1539129600,334200
951,33.1049,34.0949,32.6249,33.6049,ok,1539216000,515600
952,32.7896,34.4996,32.5296,33.7996,ok,1539302400,724900
953,32.5295,33.2695,32.4495,32.7595,ok,1539561600,261400
954,33.0812,33.4512,32.5212,32.7212,ok,1539648000,313100
955,32.6714,33.3214,32.2814,33.3214,ok,1539734400,423300
956,32.3561,33.1361,32.0861,32.5461,ok,1539820800,457600
957,32.1117,32.9017,31.9917,32.5317,ok,1539907200,585500
958,31.9226,32.2826,31.7226,32.2426,ok,1540166400,450700
959,31.3156,31.8856,30.7256,31.4756,ok,1540252800,759900
960,30.0072,31.7872,29.8772,31.5172,ok,1540339200,844300
961,29.9914,30.7414,29.8514,30.4714,ok,1540425600,593000
962,28.9746,29.7646,28.6146,29.7646,ok,1540512000,544500
963,28.7382,29.3982,28.3782,29.1682,ok,1540771200,525400
964,28.6751,29.6251,28.0651,28.7451,ok,1540857600,291700
965,28.3677,29.4177,28.3477,29.1977,ok,1540944000,754400
966,28.5691,28.6391,28.0891,28.5291,ok,1541030400,504900
967,28.7544,29.2044,28.3844,28.7544,ok,1541116800,899400
968,30.3094,30.7594,28.3494,28.6894,ok,1541376000,928900
969,31.0023,31.2323,29.1423,29.1823,ok,1541462400,708000
970,32.7989,35.8089,32.4589,34.3889,ok,1541548800,2059000
971,32.2752,34.4552,32.2352,32.6052,ok,1541635200,979600
972,31.2198,32.1798,30.4798,32.1798,ok,1541721600,1059500
973,29.8018,31.8918,29.5718,31.8918,ok,1541980800,1289200
974,29.3184,31.1784,28.9984,30.0184,ok,1542067200,1012400
975,28.4966,29.9866,28.3566,29.8566,ok,1542153600,1110000
976,28.5611,28.6711,27.6411,28.4011,ok,1542240000,661100
977,29.2056,29.3256,28.2756,28.4556,ok,1542326400,470600
978,29.4795,30.2595,28.8595,28.8595,ok,1542585600,279600
979,28.2872,29.3272,27.6572,29.2572,ok,1542672000,485100
980,28.4161,29.2361,28.2961,28.4961,ok,1542758400,363300
981,27.7151,28.4451,27.3151,27.7151,ok,1542931200,223700
982,26.9175,28.4875,26.4675,28.2275,ok,1543190400,1002600
983,26.1602,27.0502,26.0302,26.9402,ok,1543276800,612100
984,26.5147,26.5247,25.1047,26.2647,ok,1543363200,787300
985,27.5782,27.9582,26.1582,26.1982,ok,1543449600,629000
986,27.4573,27.6373,26.7373,27.2873,ok,1543536000,575900
987,28.553,28.663,27.373,27.983,ok,1543795200,542900
988,27.691,28.861,27.411,28.851,ok,1543881600,490300
989,26.3858,27.4458,25.9458,27.4458,ok,1544054400,787700
990,26.6033,28.0833,26.4433,26.8533,ok,1544140800,960600
991,25.9507,26.7507,25.9107,26.5207,ok,1544400000,617700
992,26.1038,26.5338,25.9338,26.4238,ok,1544486400,459300
993,26.0716,26.7016,26.0016,26.6116,ok,1544572800,445700
994,27.272,27.322,25.772,25.952,ok,1544659200,823900
995,26.563,27.663,26.033,27.153,ok,1544745600,1584400
996,25.4351,27.2051,25.2651,26.4851,ok,1545004800,568100
997,24.1702,26.1702,23.4502,25.7402,ok,1545091200,1326200
998,23.9446,25.4146,23.7546,24.1746,ok,1545177600,2229400
999,22.8005,24.4705,22.4505,24.0005,ok,1545264000,796700
1000,21.8982,23.1982,21.5582,22.9282,ok,1545350400,1690300
1001,20.4238,21.9238,20.3738,21.9238,ok,1545609600,521500
1002,21.9626,21.9826,18.8826,20.2026,ok,1545782400,1405500
1003,21.4551,21.9951,20.0751,21.6751,ok,1545868800,970900
1004,21.2778,21.9278,20.5778,21.5678,ok,1545955200,854800
1005,21.3423,21.9023,21.0823,21.2223,ok,1546214400,900900
1006,21.4953,22.5053,20.8253,21.1253,ok,1546387200,864300
1007,21.6323,21.9823,20.8323,21.6223,ok,1546473600,585000
1008,23.0181,23.3281,21.7381,21.7481,ok,1546560000,875100
1009,23.9446,24.4246,23.2246,23.6546,ok,1546819200,1379600
1010,24.9678,25.3478,24.1578,24.2378,ok,1546905600,866400
1011,26.1682,26.1682,24.9782,25.2282,ok,1546992000,792600
1012,25.5398,26.2498,25.1198,26.2498,ok,1547078400,985600
1013,25.3787,25.6987,25.0787,25.6087,ok,1547164800,890800
1014,25.1531,25.4531,24.6031,25.1531,ok,1547424000,754100
1015,26.3052,26.3752,24.6852,25.3452,ok,1547510400,682500
1016,26.4986,26.9286,26.1486,26.5786,ok,1547596800,438700
1017,26.1199,27.0399,25.8199,26.2599,ok,1547683200,550400
1018,26.982,27.632,25.922,26.112,ok,1547769600,699800
1019,25.8862,27.2262,25.6062,27.0662,ok,1548115200,812800
1020,25.9749,26.4649,24.9049,26.0649,ok,1548201600,708300
1021,26.2971,26.4671,25.5771,25.8271,ok,1548288000,594800
1022,26.7805,27.1305,26.4505,26.4505,ok,1548374400,619100
1023,26.4019,27.0119,25.8819,26.6819,ok,1548633600,648000
1024,26.708,26.988,25.958,26.448,ok,1548720000,534300
1025,27.3203,27.6903,26.3303,26.9103,ok,1548806400,424400
1026,27.0142,27.7242,26.5542,27.4042,ok,1548892800,479000
1027,27.3689,27.3889,26.0889,26.9689,ok,1548979200,492000
1028,27.6658,27.7658,26.1258,26.8358,ok,1549238400,285400
1029,27.3441,27.8741,27.2341,27.7441,ok,1549324800,270700
1030,27.1874,27.5674,26.5074,27.2874,ok,1549411200,431900
1031,26.1646,27.4146,26.0646,26.9846,ok,1549497600,847700
1032,25.4222,26.6222,25.3722,26.2222,ok,1549584000,403800
1033,25.8099,25.9099,24.9099,25.2499,ok,1549843200,1323100
1034,25.6119,26.1519,24.7319,25.9619,ok,1549929600,1636900
1035,26.3131,26.3631,25.5231,25.6631,ok,1550016000,807200
1036,26.5358,26.8058,25.9058,25.9958,ok,1550102400,545500
1037,26.7997,26.8697,26.3097,26.7297,ok,1550188800,242000
1038,27.2699,27.7999,26.5799,26.5799,ok,1550534400,561600
1039,27.0967,27.4667,26.8167,27.2967,ok,1550620800,393500
1040,26.6265,27.2665,26.3965,27.1965,ok,1550707200,645700
1041,26.643,27.233,26.583,26.843,ok,1550793600,255200
1042,26.9235,27.0735,26.3135,26.6235,ok,1551052800,354300
1043,26.3955,27.3755,26.3255,26.7655,ok,1551139200,494600
1044,26.3543,26.5843,25.9043,26.4843,ok,1551225600,490200
1045,26.5853,26.9053,25.7653,26.5253,ok,1551312000,1350500
1046,26.5853,27.2353,26.5153,26.8753,ok,1551398400,882300
1047,26.4038,27.2838,25.9038,26.8738,ok,1551657600,723900
1048,26.1976,26.6176,25.8976,26.4876,ok,1551744000,455200
1049,25.7357,26.6357,25.7157,26.2457,ok,1551830400,619400
1050,25.9749,26.3049,25.5749,25.7549,ok,1551916800,1028100
1051,25.282,25.842,25.122,25.842,ok,1552003200,1111900
1052,25.8016,25.8616,25.2916,25.2916,ok,1552262400,1788000
1053,25.6284,25.9284,25.4484,25.9084,ok,1552348800,290000
1054,25.7522,25.9822,25.4122,25.9322,ok,1552435200,322900
1055,25.7274,25.8674,25.5474,25.6474,ok,1552521600,249100
1056,25.6862,25.8962,25.1262,25.5562,ok,1552608000,1168800
1057,26.0986,26.0986,25.5586,25.7986,ok,1552867200,1149400
1058,26.5935,27.0835,26.1635,26.2135,ok,1552953600,776700
1059,27.3111,27.7011,26.2711,26.4311,ok,1553040000,820700
1060,28.037,28.197,27.107,27.107,ok,1553126400,668100
1061,27.0884,28.2784,26.9684,28.2084,ok,1553212800,541800
1062,26.808,26.978,26.318,26.848,ok,1553472000,306700
1063,27.1132,27.5832,26.7432,26.9732,ok,1553558400,248100
1064,26.7172,27.4872,26.4972,27.1572,ok,1553644800,392400
1065,26.7667,27.1167,26.4367,26.5467,ok,1553731200,384200
1066,27.2616,27.3617,26.6817,26.9816,ok,1553817600,377000
1067,27.5421,27.8921,27.1921,27.4221,ok,1554076800,411200
1068,27.7483,27.8983,27.2783,27.4683,ok,1554163200,282000
1069,27.6328,28.1228,27.4328,27.8428,ok,1554249600,353100
1070,27.3771,27.7071,27.1171,27.7071,ok,1554336000,332500
1071,27.8803,28.0603,27.3303,27.4003,ok,1554422400,351500
1072,27.5339,28.1439,27.3839,27.8639,ok,1554681600,343200
1073,27.1957,27.5757,26.8157,27.5257,ok,1554768000,338100
1074,27.0142,27.4942,26.6942,27.3742,ok,1554854400,543900
1075,27.3441,27.5141,26.6741,26.8441,ok,1554940800,554300
1076,27.0967,28.0267,27.0267,28.0267,ok,1555027200,511300
1077,26.6925,27.1625,26.4025,26.9725,ok,1555286400,504000
1078,26.6018,26.8918,26.1718,26.7918,ok,1555372800,568700
1079,26.1316,27.1016,26.0916,26.7316,ok,1555459200,380100
1080,26.0161,26.2061,25.6561,26.1261,ok,1555545600,570700
1081,26.4945,26.8245,25.7245,26.1145,ok,1555891200,684900
1082,26.2883,26.8283,26.2883,26.5283,ok,1555977600,517000
1083,26.1316,26.5116,25.9316,26.3616,ok,1556064000,454100
1084,26.0326,26.3526,25.9226,26.2026,ok,1556150400,132100
1085,25.9749,26.1349,25.6249,26.0449,ok,1556236800,309100
1086,26.0079,26.3079,25.7279,26.1279,ok,1556496000,307900
1087,25.6532,26.3632,25.5132,26.2932,ok,1556582400,517400
1088,26.0161,26.3261,25.6461,25.6861,ok,1556668800,951000
1089,25.2803,26.1103,25.1303,26.0403,ok,1556755200,783100
1090,26.0415,26.0715,25.2115,25.2615,ok,1556841600,370700
1091,25.6863,26.1363,25.4663,25.7463,ok,1557100800,423600
1092,26.7096,26.7496,25.8196,25.8196,ok,1557187200,1201600
1093,26.3798,27.0898,26.3098,26.4398,ok,1557273600,484400
1094,25.8977,26.7777,25.6477,26.6077,ok,1557360000,346900
1095,27.2848,27.3548,25.6348,25.9348,ok,1557446400,900200
1096,27.1748,27.5348,26.8748,27.0848,ok,1557705600,1022700
1097,27.0649,27.5549,26.7649,27.4849,ok,1557792000,400200
1098,27.3778,27.4978,26.8278,27.0078,ok,1557878400,298700
1099,28.0037,28.0437,27.3337,27.4837,ok,1557964800,349800
1100,28.0798,28.3298,27.7598,27.8498,ok,1558051200,765000
1101,27.64,28.21,27.37,28.11,ok,1558310400,455900
1102,27.8176,27.9376,27.5076,27.6376,ok,1558396800,358900
1103,27.6231,27.7831,27.5131,27.7331,ok,1558483200,353300
1104,26.8788,27.3988,26.1288,27.3088,ok,1558569600,589900
1105,26.7435,27.2935,26.4935,27.2335,ok,1558656000,519800
1106,26.5912,27.0112,26.5112,26.8412,ok,1559001600,517900
1107,26.6082,26.8082,25.8182,26.3382,ok,1559088000,358800
1108,26.2783,27.0283,26.2383,27.0283,ok,1559174400,352100
1109,25.7285,26.9485,25.6985,26.0285,ok,1559260800,497600
1110,25.6355,26.1255,25.4655,25.9855,ok,1559520000,296000
1111,26.0922,26.3322,25.5222,25.7822,ok,1559606400,337900
1112,25.8723,26.2123,25.7023,26.2123,ok,1559692800,378000
1113,25.5509,26.2109,25.5009,25.9309,ok,1559779200,462500
1114,25.2042,25.9242,25.1442,25.6142,ok,1559865600,763400
1115,25.1957,25.5857,24.7957,25.3357,ok,1560124800,523600
1116,25.3902,25.9502,25.1402,25.2502,ok,1560211200,412300
1117,24.8912,25.4812,24.7212,25.2612,ok,1560297600,508600
1118,25.0181,25.3181,24.8681,25.1581,ok,1560384000,480600
1119,24.3415,25.2415,24.0015,25.2415,ok,1560470400,836500
1120,24.3584,24.6584,23.9784,24.1784,ok,1560729600,578600
1121,24.5275,24.7875,24.1275,24.3275,ok,1560816000,1129800
1122,24.3838,24.6338,24.2338,24.5138,ok,1560902400,595100
1123,24.5022,24.9722,24.3922,24.7522,ok,1560988800,982000
1124,24.3838,24.8238,24.3338,24.5138,ok,1561075200,1207000
1125,24.3753,24.6553,24.1353,24.5153,ok,1561334400,1005500
1126,24.1892,24.4692,24.0092,24.3592,ok,1561420800,665400
1127,24.4007,24.8007,24.3207,24.3207,ok,1561507200,923200
1128,24.3584,24.5084,24.2084,24.4784,ok,1561593600,428600
1129,24.7813,24.7813,24.1813,24.3013,ok,1561680000,431100
1130,25.2634,25.5034,24.8634,25.0134,ok,1561939200,1082200
1131,24.9758,25.5158,24.8658,25.2758,ok,1562025600,491200
1132,25.7201,25.7301,24.8601,24.9001,ok,1562112000,131800
1133,25.9062,26.0862,25.4862,25.5862,ok,1562284800,369800
1134,25.8216,26.0116,25.6016,25.9916,ok,1562544000,489700
1135,25.8639,25.9239,25.6039,25.7539,ok,1562630400,307800
1136,26.3375,26.3875,25.9275,25.9475,ok,1562716800,286600
1137,26.4897,26.5797,26.0897,26.4497,ok,1562803200,485100
1138,26.5997,26.5997,26.2997,26.4597,ok,1562889600,278600
1139,26.346,26.686,26.126,26.666,ok,1563148800,391200
1140,26.1007,26.6707,26.0107,26.5207,ok,1563235200,928400
1141,25.9569,26.2069,25.2269,26.1269,ok,1563321600,796700
1142,25.3226,26.1826,25.1926,25.9526,ok,1563408000,531700
1143,25.3395,25.6195,24.9695,25.2595,ok,1563494400,379300
1144,25.4325,26.0125,25.2325,25.3425,ok,1563753600,993500
1145,25.5086,25.7486,25.2986,25.4586,ok,1563840000,852500
1146,25.3395,25.8095,25.3295,25.4895,ok,1563926400,662900
1147,25.0265,25.6365,24.5565,25.3865,ok,1564012800,771400
1148,25.035,25.175,24.835,25.105,ok,1564099200,508500
1149,25.0265,25.1965,24.5765,25.0965,ok,1564358400,1775500
1150,24.9673,25.0573,24.4673,25.0473,ok,1564444800,1059400
1151,24.9843,25.1943,24.6143,24.9643,ok,1564531200,510900
1152,23.8376,25.3676,23.6376,25.2076,ok,1564617600,759200
1153,23.8028,24.0228,23.5628,23.7928,ok,1564704000,715300
1154,23.0818,23.9418,22.9618,23.6618,ok,1564963200,946700
1155,22.9949,23.5449,22.5049,23.1449,ok,1565049600,794000
1156,21.4225,23.5525,21.3025,23.4025,ok,1565136000,1293200
1157,21.605,21.975,21.095,21.615,ok,1565222400,1047200
1158,21.6223,21.9023,21.3923,21.5923,ok,1565308800,521400
1159,21.6397,21.6997,21.1997,21.5097,ok,1565568000,569000
1160,22.0741,22.5041,21.3241,21.4741,ok,1565654400,477300
1161,21.3443,22.0143,20.8643,22.0143,ok,1565740800,798400
1162,21.214,21.534,20.844,21.034,ok,1565827200,526600
1163,21.8743,22.0143,21.1443,21.1443,ok,1565913600,474600
1164,22.2565,22.4865,21.9465,21.9865,ok,1566172800,578900
1165,22.4476,22.5876,22.1176,22.2176,ok,1566259200,342300
1166,22.1957,22.9557,21.5157,22.6557,ok,1566345600,741700
1167,21.4312,22.3712,21.3712,22.2712,ok,1566432000,401400
1168,20.9621,21.5321,20.8421,21.2821,ok,1566518400,537000
1169,20.5886,21.5686,20.4786,21.3286,ok,1566777600,407800
1170,20.4061,20.7861,20.3761,20.6561,ok,1566864000,427500
1171,21.0403,21.1703,20.4103,20.4903,ok,1566950400,984000
1172,21.6745,21.9345,20.9345,21.0145,ok,1567036800,554100
1173,21.1619,22.0619,21.1619,21.7319,ok,1567123200,714000
1174,20.7276,21.0876,20.5176,21.0876,ok,1567468800,463400
1175,21.1445,21.3445,20.8145,20.9645,ok,1567555200,601000
1176,21.6397,22.3697,21.2297,21.2297,ok,1567641600,575900
1177,21.3704,21.7404,21.2704,21.4804,ok,1567728000,429300
1178,22.0654,22.2754,21.2654,21.2654,ok,1567987200,721300
1179,22.2044,22.7444,22.0144,22.0144,ok,1568073600,910500
1180,22.4737,22.8737,22.2437,22.3037,ok,1568160000,635900
1181,22.1696,22.6496,22.0396,22.1496,ok,1568246400,314000
1182,22.9949,23.2949,22.2249,22.3349,ok,1568332800,1785300
1183,24.185,24.725,23.345,23.445,ok,1568592000,3399900
1184,23.8376,24.5876,23.4376,24.2976,ok,1568678400,1945000
1185,24.0721,24.3421,23.6021,23.6521,ok,1568764800,1548600
1186,23.9331,24.4931,23.5131,24.1431,ok,1568851200,1555300
1187,23.7333,24.5433,23.6033,23.9533,ok,1568937600,4814500
1188,23.8028,24.0028,23.2228,23.6328,ok,1569196800,693800
1189,23.3858,23.8658,23.2758,23.7458,ok,1569283200,687400
1190,23.325,23.795,22.925,23.185,ok,1569369600,1171400
1191,22.9949,23.4249,22.5049,23.3749,ok,1569456000,696700
1192,22.6387,23.1287,22.3587,22.6787,ok,1569542400,487100
1193,22.769,22.969,22.519,22.559,ok,1569801600,549900
1194,22.7082,22.8382,22.3582,22.8382,ok,1569888000,509200
1195,22.63,22.75,21.98,22.51,ok,1569974400,656700
1196,22.6822,22.8122,22.1922,22.5122,ok,1570060800,428500
1197,22.6387,22.8987,22.2887,22.7687,ok,1570147200,340700
1198,21.744,22.784,21.674,22.734,ok,1570406400,814300
1199,21.0837,21.6937,20.9037,21.6037,ok,1570492800,697000
1200,21.0316,21.3016,20.8516,21.2216,ok,1570579200,444500
1201,20.91,21.14,20.8,21.03,ok,1570665600,916800
1202,20.8839,21.1439,20.7139,21.1139,ok,1570752000,1137400
1203,20.4148,20.8348,20.2548,20.7648,ok,1571011200,523900
1204,20.5277,21.3877,20.1077,20.6577,ok,1571097600,1294600
1205,20.4669,20.9669,20.4269,20.5069,ok,1571184000,710800
1206,19.8762,20.7962,19.8662,20.5262,ok,1571270400,1163100
1207,20.0326,20.1026,19.6826,19.8526,ok,1571356800,1624300
1208,20.2324,20.4224,19.9424,19.9424,ok,1571616000,814100
1209,20.4409,20.7409,20.1009,20.2209,ok,1571702400,805600
1210,21.0664,21.0664,20.2664,20.4964,ok,1571788800,1177500
1211,21.0403,21.3003,20.9103,21.0703,ok,1571875200,945500
1212,21.0403,21.2003,20.3403,20.9203,ok,1571961600,871200
1213,20.7884,21.5984,20.7384,21.3484,ok,1572220800,846600
1214,20.6667,20.8967,20.3767,20.6967,ok,1572307200,608700
1215,20.5277,21.0877,20.4077,20.6577,ok,1572393600,1352600
1216,20.5637,20.8637,20.0437,20.6137,ok,1572480000,1181400
1217,20.5188,20.7988,20.4888,20.6388,ok,1572566400,836400
1218,21.0578,21.3078,20.5778,20.6178,ok,1572825600,2115500
1219,21.6866,21.8166,20.6466,21.0466,ok,1572912000,2052600
1220,21.6687,22.2387,21.4087,21.6687,ok,1572998400,932100
1221,21.2015,22.5415,20.6115,21.6015,ok,1573084800,2597400
1222,21.5519,21.6719,20.8019,20.9519,ok,1573171200,877600
1223,20.8152,21.7152,20.7352,21.5552,ok,1573430400,857500
1224,20.5637,21.1237,20.3937,20.9237,ok,1573516800,636600
1225,20.6625,20.9725,20.2725,20.3725,ok,1573603200,499600
1226,20.4199,20.9899,20.4199,20.9599,ok,1573689600,1264700
1227,20.8152,20.8452,20.1852,20.4952,ok,1573776000,1256300
1228,20.1235,20.9135,20.1035,20.9135,ok,1574035200,715600
1229,18.9197,20.4397,18.8897,20.2597,ok,1574121600,762200
1230,19.0724,19.2524,18.4924,18.8724,ok,1574208000,501600
1231,19.4138,19.4338,18.6438,19.1038,ok,1574294400,506200
1232,19.8091,20.1491,19.2591,19.3491,ok,1574380800,1246900
1233,20.1055,20.2055,19.5455,19.7855,ok,1574640000,764200
1234,19.3778,20.3878,19.3478,20.1878,ok,1574726400,485700
1235,19.1173,19.6273,18.5073,19.3973,ok,1574812800,709800
1236,18.9646,19.2646,18.8346,18.9446,ok,1574985600,573900
1237,19.1263,19.2963,18.8663,18.9863,ok,1575244800,1331500
1238,18.5873,19.1873,18.5573,18.9973,ok,1575331200,632700
1239,18.6502,18.8302,18.2902,18.6802,ok,1575417600,680400
1240,18.5424,18.8424,18.4624,18.6924,ok,1575504000,618200
1241,18.8658,19.0958,18.3658,18.4858,ok,1575590400,868900
1242,20.3032,20.3432,18.5032,18.7032,ok,1575849600,1490200
1243,21.9112,22.0412,19.9512,20.1212,ok,1575936000,2277700
1244,21.7855,22.6255,21.2155,21.9955,ok,1576022400,2093700
1245,21.2824,22.4324,21.2324,21.8224,ok,1576108800,868800
1246,20.8152,21.4252,20.4552,21.2952,ok,1576195200,1138700
1247,21.5968,21.6968,20.6968,20.8368,ok,1576454400,957100
1248,22.2796,23.1396,21.3696,21.5696,ok,1576540800,3195200
1249,22.6479,22.9879,22.1379,22.2479,ok,1576627200,1367700
1250,22.2436,22.8836,21.7936,22.5636,ok,1576713600,1086700
1251,22.0819,22.4719,22.0119,22.3819,ok,1576800000,3246200
1252,22.7377,22.7577,21.6577,22.0077,ok,1577059200,999000
1253,22.7108,23.0508,22.3808,22.8008,ok,1577145600,428100
1254,23.0342,23.4942,22.6542,22.8042,ok,1577318400,1329000
1255,22.4862,23.2762,22.3162,23.2062,ok,1577404800,1290300
1256,21.9472,22.8172,21.8572,22.5172,ok,1577664000,1331100
1257,22.0011,23.3111,21.7111,21.8311,ok,1577750400,1137500
1258,22.6299,22.8199,21.8999,22.0899,ok,1577923200,1160300
1259,22.9174,23.1074,22.6374,22.8374,ok,1578009600,1259500
1260,23.4475,23.4974,22.8775,22.9675,ok,1578268800,869700
1261,23.4115,23.6115,23.3015,23.3615,ok,1578355200,1082500
1262,23.3576,23.4376,22.8376,23.4076,ok,1578441600,1197800
1263,22.9084,23.5084,22.8284,23.4084,ok,1578528000,1147800
1264,22.3425,23.0025,22.0925,22.9525,ok,1578614400,1039300
1265,22.2167,22.5167,21.8967,22.4867,ok,1578873600,911400
1266,22.1358,22.6458,21.9158,22.2558,ok,1578960000,1078200
1267,22.1628,22.3228,21.9028,22.1128,ok,1579046400,1209200
1268,22.4143,22.5943,22.1443,22.2043,ok,1579132800,310900
1269,22.0011,22.5911,21.8611,22.5511,ok,1579219200,829000
1270,21.489,22.109,21.469,21.849,ok,1579564800,1108500
