,c,h,l,o,s,t,v
858,10.518,10.648,10.488,10.648,ok,1527724800,13500
859,10.4499,10.6699,10.4099,10.6699,ok,1527811200,32400
860,10.4669,10.4869,10.3969,10.3969,ok,1528070400,16600
861,10.4328,10.4528,10.4228,10.4328,ok,1528156800,8700
862,10.4243,10.4443,10.3843,10.4043,ok,1528243200,28100
863,10.4499,10.4599,10.3899,10.4099,ok,1528329600,11900
864,10.4243,10.4743,10.4143,10.4443,ok,1528416000,13100
865,10.4413,10.5013,10.4313,10.4913,ok,1528675200,14000
866,10.3856,10.4556,10.3856,10.3856,ok,1528761600,15500
867,10.4713,10.4913,10.4113,10.4913,ok,1528848000,14600
868,10.5313,10.5313,10.4613,10.4713,ok,1528934400,16400
869,10.5742,10.7542,10.4942,10.7542,ok,1529020800,14100
870,10.5484,10.5984,10.5484,10.5984,ok,1529280000,10900
871,10.497,10.587,10.427,10.427,ok,1529366400,8000
872,10.4713,10.5413,10.4313,10.4313,ok,1529452800,12200
873,10.5313,10.5313,10.4313,10.4313,ok,1529539200,5300
874,10.5056,10.5356,10.4256,10.4256,ok,1529625600,7600
875,10.5999,10.5999,10.4899,10.4899,ok,1529884800,12800
876,10.617,10.627,10.587,10.627,ok,1529971200,17500
877,10.5913,10.6313,10.5713,10.6313,ok,1530057600,12000
878,10.497,10.637,10.487,10.487,ok,1530144000,8600
879,10.5827,10.5927,10.5027,10.5327,ok,1530230400,10100
880,10.4542,10.5742,10.4542,10.5042,ok,1530489600,21100
881,10.5484,10.5584,10.4284,10.4284,ok,1530576000,7200
882,10.5742,10.6142,10.5442,10.5842,ok,1530748800,12900
883,10.5913,10.6313,10.4813,10.4813,ok,1530835200,12600
884,10.617,10.627,10.597,10.597,ok,1531094400,22600
885,10.6941,10.6941,10.5741,10.6141,ok,1531180800,17200
886,10.7284,10.7284,10.6084,10.6084,ok,1531267200,14800
887,10.7113,10.7213,10.6613,10.6613,ok,1531353600,11100
888,10.6983,10.7683,10.5683,10.5683,ok,1531440000,14200
889,10.7759,10.8159,10.6759,10.8159,ok,1531699200,20100
890,10.6897,10.8297,10.6897,10.6897,ok,1531785600,23400
891,10.7414,10.7514,10.6914,10.6914,ok,1531872000,11400
892,10.7673,10.7673,10.6873,10.6873,ok,1531958400,7100
893,10.7587,10.7787,10.7187,10.7787,ok,1532044800,11300
894,10.7501,10.8301,10.7001,10.8301,ok,1532304000,15400
895,10.7673,10.7773,10.6573,10.6573,ok,1532390400,12800
896,10.7845,10.8045,10.7545,10.7845,ok,1532476800,14900
897,10.7845,10.8945,10.7845,10.8345,ok,1532563200,21300
898,10.7328,10.7928,10.6528,10.6728,ok,1532649600,12600
899,10.7673,10.7873,10.7273,10.7873,ok,1532908800,8600
900,10.7759,10.8359,10.6459,10.6459,ok,1532995200,7400
901,10.8707,10.8707,10.7707,10.8507,ok,1533081600,11000
902,10.7932,10.8732,10.7732,10.7732,ok,1533168000,12700
903,10.8535,10.8735,10.8035,10.8435,ok,1533254400,11000
904,10.8794,10.9094,10.8594,10.9094,ok,1533513600,10400
905,10.9225,10.9325,10.8125,10.9025,ok,1533600000,22300
906,10.9742,10.9742,10.8442,10.8442,ok,1533686400,19100
907,11.0345,11.0545,10.9445,11.0545,ok,1533772800,16000
908,11.138,11.138,10.968,11.088,ok,1533859200,14300
909,11.0604,11.2104,10.9804,11.2104,ok,1534118400,27700
910,10.9347,11.0447,10.9347,10.9347,ok,1534204800,19200
911,10.9607,11.2107,10.9407,11.2107,ok,1534291200,22100
912,10.952,11.042,10.942,11.042,ok,1534377600,4900
913,11.004,11.014,10.864,10.944,ok,1534464000,33400
914,11.0214,11.0514,10.9114,10.9114,ok,1534723200,17600
915,11.0474,11.0874,10.9574,11.0874,ok,1534809600,17200
916,11.0647,11.1947,11.0247,11.1947,ok,1534896000,13700
917,11.0301,11.1001,11.0301,11.0701,ok,1534982400,14900
918,10.978,11.048,10.908,10.908,ok,1535068800,25800
919,11.0214,11.0314,10.9514,10.9614,ok,1535328000,12300
920,11.0214,11.0314,10.9714,11.0114,ok,1535414400,5900
921,11.0387,11.0587,10.9487,10.9487,ok,1535500800,8100
922,11.0127,11.1027,10.9527,10.9527,ok,1535587200,13800
923,10.9694,11.1894,10.9294,10.9294,ok,1535673600,10200
924,11.0561,11.0561,10.9261,11.0561,ok,1536019200,18600
925,11.1428,11.1628,11.0428,11.1628,ok,1536105600,16900
926,11.1254,11.1854,11.0854,11.1854,ok,1536192000,19800
927,11.1081,11.1381,11.0481,11.0981,ok,1536278400,10300
928,11.1688,11.1688,10.9988,10.9988,ok,1536537600,9600
929,11.1168,11.1768,11.0468,11.0468,ok,1536624000,17800
930,11.1601,11.1601,11.0501,11.0501,ok,1536710400,10400
931,11.2122,11.2522,11.0522,11.2522,ok,1536796800,14300
932,11.0682,11.2982,10.9782,11.2982,ok,1536883200,28300
933,10.9985,11.0985,10.9885,10.9885,ok,1537142400,16700
934,11.0333,11.0333,10.9534,10.9534,ok,1537228800,8900
935,10.8415,11.0415,10.7715,10.9715,ok,1537315200,27100
936,10.8502,10.8602,10.7202,10.7202,ok,1537401600,23400
937,10.9025,10.9325,10.8525,10.9325,ok,1537488000,9000
938,10.8764,10.9064,10.8664,10.9064,ok,1537747200,18000
939,10.8851,10.8851,10.8051,10.8651,ok,1537833600,13700
940,10.8327,10.8927,10.8127,10.8127,ok,1537920000,7100
941,10.8066,10.8466,10.7566,10.7566,ok,1538006400,10000
942,10.9636,10.9636,10.7936,10.7936,ok,1538092800,20400
943,11.0595,11.1295,10.9295,11.1295,ok,1538352000,22300
944,10.9723,11.0623,10.9723,10.9823,ok,1538438400,10800
945,10.8153,11.0553,10.8153,10.9653,ok,1538524800,17900
946,10.5972,10.8572,10.5972,10.7672,ok,1538611200,26400
947,10.51,10.65,10.51,10.53,ok,1538697600,32600
948,10.5362,10.5462,10.3762,10.4162,ok,1538956800,20100
949,10.51,10.58,10.38,10.38,ok,1539043200,15000
950,10.5188,10.5288,10.4288,10.4288,ok,1539129600,20900
951,10.3618,10.5218,10.3618,10.4318,ok,1539216000,24000
952,10.3837,10.4737,10.3637,10.4537,ok,1539302400,15500
953,10.2433,10.3633,10.2033,10.2833,ok,1539561600,37400
954,10.41,10.43,10.26,10.32,ok,1539648000,13200
955,10.3047,10.3847,10.2347,10.2947,ok,1539734400,35900
956,10.3398,10.3398,10.2298,10.2298,ok,1539820800,17800
957,10.3574,10.3974,10.2174,10.2174,ok,1539907200,21600
958,10.2696,10.4396,10.2696,10.2896,ok,1540166400,19900
959,10.2959,10.3059,10.1759,10.1759,ok,1540252800,18000
960,10.3661,10.4061,10.1661,10.1661,ok,1540339200,9800
961,10.4013,10.4313,10.2713,10.2713,ok,1540425600,14900
962,10.2784,10.4584,10.2684,10.4184,ok,1540512000,25600
963,10.2169,10.3269,10.2169,10.2769,ok,1540771200,17900
964,10.3047,10.3647,10.2247,10.2247,ok,1540857600,14800
965,10.3925,10.4025,10.2625,10.2625,ok,1540944000,50200
966,10.4188,10.4188,10.3988,10.3988,ok,1541030400,27900
967,10.4276,10.4376,10.3876,10.4076,ok,1541116800,20800
968,10.6295,10.6895,10.3995,10.4195,ok,1541376000,28000
969,10.8489,10.8989,10.6289,10.6289,ok,1541462400,23300
970,11.1912,11.4312,10.8912,10.9312,ok,1541548800,59200
971,11.1298,11.4098,11.0398,11.4098,ok,1541635200,32900
972,11.042,11.142,11.022,11.142,ok,1541721600,9200
973,11.0596,11.0596,10.9096,11.0396,ok,1541980800,25600
974,11.0022,11.0222,10.9322,10.9622,ok,1542067200,26800
975,10.9933,11.0133,10.9433,10.9933,ok,1542153600,15200
976,10.8079,10.9779,10.7879,10.9779,ok,1542240000,34400
977,10.5077,10.8077,10.4577,10.6077,ok,1542326400,75900
978,10.5077,10.6677,10.5077,10.5077,ok,1542585600,18000
979,10.49,10.63,10.46,10.46,ok,1542672000,13000
980,10.128,10.608,10.128,10.418,ok,1542758400,48700
981,10.1986,10.2186,10.0586,10.0586,ok,1542931200,5100
982,10.181,10.301,10.181,10.281,ok,1543190400,27400
983,10.2693,10.3093,10.1593,10.3093,ok,1543276800,22500
984,10.3399,10.3999,10.2299,10.2599,ok,1543363200,24000
985,10.3311,10.4011,10.3011,10.4011,ok,1543449600,11300
986,10.5783,10.5783,10.2083,10.2283,ok,1543536000,20700
987,10.5607,10.6807,10.5307,10.5407,ok,1543795200,16800
988,10.5518,10.6818,10.4518,10.6518,ok,1543881600,35000
989,10.4812,10.5212,10.3812,10.4612,ok,1544054400,26500
990,10.4812,10.5112,10.3212,10.3212,ok,1544140800,21800
991,10.5518,10.5818,10.4518,10.4718,ok,1544400000,17600
992,10.5607,10.6907,10.5607,10.6707,ok,1544486400,14300
993,10.649,10.799,10.429,10.799,ok,1544572800,19900
994,10.5783,10.6983,10.5383,10.5483,ok,1544659200,23600
995,10.6183,10.7083,10.6083,10.6483,ok,1544745600,17100
996,10.645,10.675,10.505,10.505,ok,1545004800,15000
997,10.3784,10.7384,10.3784,10.7384,ok,1545091200,23300
998,10.2807,10.4807,10.2807,10.4307,ok,1545177600,10800
999,10.3429,10.3829,10.1829,10.2729,ok,1545264000,35500
1000,10.2185,10.4685,10.2185,10.4685,ok,1545350400,11800
1001,9.9163,10.3463,9.9163,10.3263,ok,1545609600,42400
1002,9.8453,10.1753,9.4553,10.0353,ok,1545782400,102200
1003,9.7653,9.8553,9.5853,9.7053,ok,1545868800,52700
1004,9.8808,9.9508,9.7608,9.7608,ok,1545955200,39200
1005,9.9252,9.9752,9.8052,9.9152,ok,1546214400,31400
1006,10.1207,10.1207,9.8007,9.9407,ok,1546387200,22900
1007,10.1296,10.1596,9.9896,10.1196,ok,1546473600,16100
1008,10.1651,10.2351,10.0451,10.2051,ok,1546560000,34200
1009,10.4939,10.6339,10.2839,10.6339,ok,1546819200,29400
1010,10.6005,10.7905,10.6005,10.7905,ok,1546905600,33900
1011,10.6894,10.7494,10.6194,10.6594,ok,1546992000,26300
1012,10.5472,10.8472,10.5472,10.7672,ok,1547078400,36400
1013,10.6894,10.6894,10.6294,10.6494,ok,1547164800,16000
1014,10.7386,10.7686,10.6786,10.7686,ok,1547424000,10200
1015,10.8151,10.8151,10.6551,10.7451,ok,1547510400,14100
1016,10.842,10.862,10.592,10.842,ok,1547596800,10300
1017,10.842,10.882,10.802,10.872,ok,1547683200,13900
1018,10.7251,10.8651,10.6951,10.8151,ok,1547769600,26200
1019,10.7431,10.8331,10.7231,10.7231,ok,1548115200,11000
1020,10.8061,10.8361,10.7461,10.7461,ok,1548201600,6100
1021,10.8061,10.8361,10.7461,10.8361,ok,1548288000,12200
1022,10.8151,10.8251,10.7551,10.7551,ok,1548374400,13900
1023,10.833,10.843,10.813,10.823,ok,1548633600,24000
1024,10.905,10.935,10.835,10.855,ok,1548720000,16500
1025,11.04,11.05,10.92,10.94,ok,1548806400,25800
1026,11.2559,11.2559,10.9959,10.9959,ok,1548892800,22500
1027,11.2739,11.3739,11.1939,11.3739,ok,1548979200,18100
1028,11.3369,11.3569,11.2769,11.3169,ok,1549238400,19100
1029,11.3729,11.6729,11.2729,11.3729,ok,1549324800,23400
1030,11.4359,11.4359,11.2759,11.3559,ok,1549411200,13100
1031,11.4179,11.4379,11.2779,11.4379,ok,1549497600,10100
1032,11.4719,11.4719,11.3019,11.4019,ok,1549584000,7300
1033,11.3549,11.4749,11.3449,11.3849,ok,1549843200,13500
1034,11.4359,11.4559,11.3159,11.3959,ok,1549929600,19300
1035,11.4404,11.5104,11.3304,11.5104,ok,1550016000,7300
1036,11.4042,11.4942,11.2742,11.3342,ok,1550102400,9100
1037,11.3952,11.4052,11.3652,11.4052,ok,1550188800,14100
1038,11.4676,11.5076,11.3476,11.3576,ok,1550534400,17700
1039,11.4314,11.6014,11.3614,11.5314,ok,1550620800,18000
1040,11.4404,11.5304,11.4104,11.4504,ok,1550707200,10000
1041,11.549,11.559,11.489,11.539,ok,1550793600,10800
1042,11.5762,11.6762,11.5562,11.6062,ok,1551052800,9800
1043,11.5762,11.5862,11.5562,11.5562,ok,1551139200,5900
1044,11.6214,11.6314,11.4914,11.5814,ok,1551225600,7400
1045,11.7029,11.7029,11.5329,11.6229,ok,1551312000,8100
1046,11.7391,11.7691,11.6991,11.7691,ok,1551398400,13900
1047,11.6667,11.7767,11.6667,11.7767,ok,1551657600,37300
1048,11.6033,11.7233,11.6033,11.6533,ok,1551744000,10700
1049,11.6033,11.6833,11.5633,11.6833,ok,1551830400,8400
1050,11.6214,11.7214,11.5814,11.7214,ok,1551916800,9800
1051,11.5852,11.6252,11.4652,11.5852,ok,1552003200,14400
1052,11.6535,11.7435,11.6535,11.7435,ok,1552262400,17600
1053,11.608,11.728,11.578,11.728,ok,1552348800,13600
1054,11.6353,11.6753,11.5953,11.6153,ok,1552435200,11900
1055,11.6717,11.6817,11.5917,11.6517,ok,1552521600,45600
1056,11.7172,11.7972,11.6972,11.7972,ok,1552608000,14600
1057,11.7081,11.7181,11.6581,11.6881,ok,1552867200,5500
1058,11.699,11.779,11.679,11.779,ok,1552953600,13600
1059,11.7628,11.7828,11.6728,11.7428,ok,1553040000,10100
1060,12.1725,12.1725,11.7925,11.8025,ok,1553126400,46300
1061,11.9448,12.1748,11.9448,12.1748,ok,1553212800,28200
1062,11.9357,12.0457,11.9157,11.9557,ok,1553472000,12800
1063,11.8356,11.9456,11.8256,11.9456,ok,1553558400,8000
1064,11.8265,11.9365,11.8065,11.9265,ok,1553644800,8100
1065,11.9539,11.9539,11.8139,11.8539,ok,1553731200,12500
1066,11.9357,11.9657,11.8957,11.9257,ok,1553817600,10300
1067,11.9631,12.0431,11.8931,12.0431,ok,1554076800,16200
1068,11.9904,12.0404,11.9204,11.9604,ok,1554163200,22900
1069,11.9448,11.9948,11.9448,11.9948,ok,1554249600,10000
1070,11.8265,12.0065,11.8265,12.0065,ok,1554336000,19900
1071,11.7901,11.9201,11.7601,11.9201,ok,1554422400,10000
1072,11.8356,11.9356,11.7756,11.7756,ok,1554681600,8200
1073,11.8265,11.8565,11.8065,11.8565,ok,1554768000,6000
1074,11.7901,11.8401,11.7101,11.8201,ok,1554854400,18900
1075,11.8588,11.8688,11.8088,11.8688,ok,1554940800,8600
1076,11.8679,11.8679,11.8379,11.8579,ok,1555027200,7400
1077,11.8588,11.9088,11.7788,11.7788,ok,1555286400,14300
1078,11.8404,11.8604,11.8104,11.8204,ok,1555372800,6300
1079,11.7672,11.8072,11.7672,11.7972,ok,1555459200,12900
1080,11.7489,11.7889,11.7389,11.7389,ok,1555545600,7800
1081,11.758,11.778,11.738,11.778,ok,1555891200,11200
1082,11.7855,11.7855,11.6955,11.6955,ok,1555977600,44900
1083,11.7672,11.7872,11.7472,11.7472,ok,1556064000,10600
1084,11.8313,11.8513,11.7813,11.7813,ok,1556150400,13500
1085,11.8038,11.8438,11.8038,11.8438,ok,1556236800,6100
1086,11.8862,11.8862,11.7962,11.8262,ok,1556496000,9700
1087,11.8862,11.8962,11.7862,11.8862,ok,1556582400,16500
1088,11.8954,11.9254,11.8654,11.9254,ok,1556668800,16900
1089,11.9961,11.9961,11.8861,11.8961,ok,1556755200,13700
1090,11.9137,12.0037,11.8937,12.0037,ok,1556841600,46000
1091,11.9137,11.9237,11.8037,11.8037,ok,1557100800,8500
1092,11.813,11.933,11.813,11.893,ok,1557187200,12600
1093,11.8954,11.8954,11.7754,11.8454,ok,1557273600,18700
1094,11.987,11.997,11.877,11.877,ok,1557360000,13000
1095,12.0144,12.0244,11.9744,11.9744,ok,1557446400,11000
1096,12.0098,12.0798,11.9598,11.9598,ok,1557705600,10200
1097,11.9546,12.0446,11.9546,11.9746,ok,1557792000,18500
1098,11.9269,11.9969,11.9169,11.9369,ok,1557878400,11600
1099,11.7612,12.0112,11.7612,11.9412,ok,1557964800,23800
1100,11.8164,11.9064,11.7664,11.7664,ok,1558051200,12300
1101,11.8348,11.9448,11.7748,11.7848,ok,1558310400,12800
1102,11.973,12.023,11.823,11.913,ok,1558396800,18300
1103,11.9454,11.9754,11.8753,11.9754,ok,1558483200,7300
1104,11.7888,12.0088,11.7388,11.9888,ok,1558569600,28600
1105,11.8348,11.8948,11.7448,11.8048,ok,1558656000,12800
1106,11.8717,11.8817,11.7417,11.7417,ok,1559001600,15100
1107,11.5493,11.8693,11.4893,11.8693,ok,1559088000,56100
1108,11.6046,11.6746,11.5146,11.5146,ok,1559174400,24900
1109,11.577,11.627,11.507,11.507,ok,1559260800,19700
1110,11.6414,11.8614,11.5814,11.6914,ok,1559520000,38500
1111,11.8348,11.8348,11.5548,11.5948,ok,1559606400,34100
1112,11.7888,11.8688,11.5388,11.5388,ok,1559692800,27000
1113,11.8901,11.9601,11.6901,11.8301,ok,1559779200,15600
1114,11.8348,11.9648,11.7548,11.9448,ok,1559865600,5600
1115,11.8993,11.9393,11.8693,11.9393,ok,1560124800,10800
1116,11.8533,11.9833,11.8033,11.9833,ok,1560211200,18000
1117,11.9085,11.9785,11.8485,11.9785,ok,1560297600,11100
1118,11.8854,11.9254,11.8254,11.9254,ok,1560384000,15800
1119,11.9965,12.0465,11.8165,11.8865,ok,1560470400,9500
1120,12.0428,12.0428,11.9528,11.9928,ok,1560729600,39000
1121,11.9595,12.0495,11.9595,11.9895,ok,1560816000,16300
1122,11.9224,12.0324,11.8924,12.0224,ok,1560902400,24400
1123,11.8761,12.0161,11.8661,12.0161,ok,1560988800,9800
1124,11.8854,11.9254,11.7654,11.7654,ok,1561075200,23200
1125,11.9039,11.9839,11.8939,11.9839,ok,1561334400,15900
1126,11.9317,11.9917,11.9017,11.9917,ok,1561420800,17000
1127,11.9317,12.0017,11.8817,12.0017,ok,1561507200,5800
1128,11.9595,12.0495,11.8995,12.0495,ok,1561593600,15200
1129,12.015,12.035,11.925,11.985,ok,1561680000,14500
1130,11.9502,12.1102,11.9502,12.1102,ok,1561939200,17800
1131,11.9873,12.0673,11.9473,11.9473,ok,1562025600,31500
1132,12.0614,12.0814,12.0414,12.0814,ok,1562112000,4900
1133,12.0058,12.0958,11.9358,12.0958,ok,1562284800,12400
1134,11.978,12.048,11.948,11.978,ok,1562544000,12900
1135,11.9317,12.0217,11.8917,12.0017,ok,1562630400,25400
1136,12.0984,12.1184,12.0284,12.1184,ok,1562716800,23000
1137,12.0658,12.1758,12.0558,12.1458,ok,1562803200,7900
1138,12.1217,12.1517,11.9817,12.0917,ok,1562889600,22400
1139,12.131,12.191,12.111,12.161,ok,1563148800,17900
1140,12.2149,12.3449,12.0149,12.1049,ok,1563235200,32700
1141,12.2149,12.2349,12.0549,12.1849,ok,1563321600,10600
1142,12.159,12.159,12.089,12.089,ok,1563408000,10400
1143,12.3267,12.3567,12.1367,12.1467,ok,1563494400,14700
1144,12.2522,12.3622,12.2522,12.3622,ok,1563753600,15800
1145,12.2056,12.2856,12.2056,12.2556,ok,1563840000,15600
1146,12.2149,12.2849,12.1949,12.2849,ok,1563926400,8400
1147,12.2522,12.2622,12.1522,12.2222,ok,1564012800,16800
1148,12.3546,12.3946,12.1446,12.1746,ok,1564099200,20800
1149,12.4478,12.4778,12.3378,12.3878,ok,1564358400,12700
1150,12.4758,12.4958,12.3458,12.4458,ok,1564444800,36500
1151,12.4758,12.4958,12.4058,12.4358,ok,1564531200,14300
1152,12.4012,12.5012,12.3912,12.5012,ok,1564617600,21000
1153,12.4478,12.4978,12.3678,12.4378,ok,1564704000,10100
1154,12.4199,12.4699,12.2999,12.2999,ok,1564963200,20000
1155,12.4944,12.4944,12.3444,12.4744,ok,1565049600,12300
1156,12.4385,12.4685,12.3185,12.4685,ok,1565136000,20500
1157,12.4292,12.4692,12.3092,12.4192,ok,1565222400,14800
1158,12.4385,12.4885,12.3485,12.3885,ok,1565308800,8100
1159,12.3776,12.5076,12.3576,12.3576,ok,1565568000,12700
1160,12.2839,12.4939,12.2639,12.4939,ok,1565654400,19700
1161,12.1996,12.2796,12.1596,12.2796,ok,1565740800,14600
1162,12.1996,12.3396,12.1896,12.2996,ok,1565827200,13300
1163,12.1621,12.2721,12.1121,12.1921,ok,1565913600,13200
1164,12.2745,12.2845,12.1645,12.2345,ok,1566172800,13500
1165,12.2933,12.3433,12.2333,12.3433,ok,1566259200,12700
1166,12.2277,12.3677,12.1277,12.3677,ok,1566345600,19000
1167,12.3026,12.3326,12.2426,12.2626,ok,1566432000,9000
1168,12.2745,12.3745,12.2445,12.3145,ok,1566518400,8000
1169,12.3307,12.4907,12.2807,12.4907,ok,1566777600,21400
1170,12.1715,12.4115,12.0515,12.3715,ok,1566864000,24800
1171,12.1808,12.2708,12.1408,12.1408,ok,1566950400,9500
1172,12.1715,12.1915,12.1515,12.1915,ok,1567036800,25400
1173,12.2089,12.2189,12.1289,12.1289,ok,1567123200,14600
1174,12.3401,12.3401,12.1901,12.3001,ok,1567468800,22300
1175,12.4807,12.5007,12.3707,12.3907,ok,1567555200,26000
1176,12.49,12.49,12.38,12.41,ok,1567641600,15600
1177,12.5088,12.5088,12.4288,12.4288,ok,1567728000,13900
1178,12.4713,12.5113,12.4213,12.4713,ok,1567987200,13400
1179,12.4619,12.4619,12.4319,12.4419,ok,1568073600,15400
1180,12.4432,12.4632,12.3932,12.3932,ok,1568160000,17400
1181,12.6269,12.6269,12.4769,12.5369,ok,1568246400,11400
1182,12.5892,12.6592,12.5692,12.5992,ok,1568332800,15600
1183,12.5892,12.5992,12.5492,12.5892,ok,1568592000,4000
1184,12.6081,12.6181,12.5481,12.5481,ok,1568678400,15400
1185,12.6269,12.6369,12.5369,12.6369,ok,1568764800,14800
1186,12.5233,12.6433,12.5233,12.6333,ok,1568851200,21600
1187,12.5139,12.6139,12.4939,12.5139,ok,1568937600,8300
1188,12.6364,12.6564,12.5264,12.5364,ok,1569196800,12800
1189,12.5798,12.6698,12.5798,12.5898,ok,1569283200,11100
1190,12.6646,12.6646,12.5846,12.6246,ok,1569369600,11200
1191,12.674,12.714,12.614,12.674,ok,1569456000,17900
1192,12.7683,12.7783,12.6383,12.7083,ok,1569542400,24800
1193,12.985,13.005,12.765,12.765,ok,1569801600,28600
1194,13.1358,13.3058,13.0058,13.1858,ok,1569888000,41600
1195,13.1452,13.1852,12.9952,13.0852,ok,1569974400,36600
1196,12.8814,13.0914,12.8814,12.9014,ok,1570060800,33200
1197,12.6835,12.9635,12.5335,12.9435,ok,1570147200,39600
1198,12.6269,12.7569,12.6169,12.7369,ok,1570406400,12100
1199,12.5892,12.6792,12.5792,12.6492,ok,1570492800,16200
1200,12.806,12.966,12.616,12.616,ok,1570579200,15600
1201,12.7212,12.7812,12.6812,12.7412,ok,1570665600,29700
1202,12.9944,13.0044,12.6944,12.6944,ok,1570752000,37900
1203,12.9379,13.0079,12.8879,12.9879,ok,1571011200,23900
1204,12.8697,13.0397,12.7297,12.9397,ok,1571097600,22000
1205,12.8412,12.9712,12.6912,12.8712,ok,1571184000,17000
1206,12.9455,12.9855,12.8655,12.8655,ok,1571270400,15000
1207,12.936,12.956,12.856,12.936,ok,1571356800,10900
1208,13.0213,13.0513,12.9313,13.0313,ok,1571616000,15800
1209,13.0308,13.1408,13.0208,13.0308,ok,1571702400,16200
1210,13.1066,13.2566,13.0266,13.2566,ok,1571788800,23800
1211,13.1445,13.1945,13.0145,13.0145,ok,1571875200,21300
1212,13.2393,13.2593,13.0793,13.2493,ok,1571961600,33200
1213,13.1161,13.2561,13.0761,13.1761,ok,1572220800,28200
1214,13.1634,13.1834,13.1034,13.1134,ok,1572307200,13500
1215,13.2961,13.3161,13.1961,13.2161,ok,1572393600,29000
1216,13.353,13.393,13.313,13.383,ok,1572480000,20700
1217,13.4951,13.5651,13.4551,13.4751,ok,1572566400,26100
1218,13.5141,13.6441,13.4941,13.4941,ok,1572825600,34400
1219,13.4004,13.5504,13.4004,13.5204,ok,1572912000,25100
1220,13.2866,13.4466,13.1166,13.4466,ok,1572998400,26000
1221,13.0213,13.5313,12.8713,13.3013,ok,1573084800,74400
1222,13.1445,13.3245,13.0845,13.0945,ok,1573171200,21400
1223,13.0971,13.2371,13.0471,13.2071,ok,1573430400,30200
1224,13.2201,13.2701,13.0701,13.1201,ok,1573516800,14900
1225,13.0771,13.2771,13.0571,13.1671,ok,1573603200,46800
1226,13.0104,13.1104,13.0104,13.1104,ok,1573689600,19900
1227,13.0485,13.1085,13.0485,13.0485,ok,1573776000,4700
1228,13.0485,13.3185,13.0085,13.1385,ok,1574035200,23300
1229,13.0199,13.0899,12.9899,12.9999,ok,1574121600,19400
1230,13.0962,13.1962,12.9062,12.9062,ok,1574208000,17300
1231,13.3726,13.3726,13.1126,13.1526,ok,1574294400,23000
1232,13.2391,13.2991,13.1491,13.2991,ok,1574380800,16500
1233,13.2677,13.2977,13.1977,13.2877,ok,1574640000,12900
1234,13.2487,13.3287,13.1587,13.1587,ok,1574726400,10900
1235,13.2391,13.4491,13.2391,13.4491,ok,1574812800,8100
1236,13.2677,13.3977,13.2277,13.3977,ok,1574985600,5800
1237,13.3058,13.4358,13.2458,13.4358,ok,1575244800,18700
1238,13.4679,13.5879,13.1879,13.2779,ok,1575331200,30100
1239,13.5537,13.5737,13.4337,13.4737,ok,1575417600,12500
1240,13.6013,13.7013,13.4813,13.7013,ok,1575504000,10100
1241,13.6299,13.6399,13.4199,13.4199,ok,1575590400,21800
1242,13.6776,13.6776,13.5076,13.5076,ok,1575849600,14300
1243,13.1343,13.6343,13.0843,13.6043,ok,1575936000,85100
1244,13.4393,13.4493,13.1893,13.1893,ok,1576022400,25500
1245,13.237,13.597,13.197,13.437,ok,1576108800,41500
1246,13.2754,13.3654,13.2354,13.3654,ok,1576195200,11500
1247,13.5438,13.5538,13.2338,13.2338,ok,1576454400,28300
1248,13.3521,13.4621,13.3121,13.4521,ok,1576540800,18100
1249,13.3425,13.4225,13.3325,13.4225,ok,1576627200,26700
1250,13.3137,13.3837,13.2637,13.3037,ok,1576713600,20900
1251,13.3041,13.4441,13.2041,13.2341,ok,1576800000,26200
1252,13.2945,13.5145,13.2845,13.2845,ok,1577059200,15600
1253,13.3712,13.3712,13.3012,13.3012,ok,1577145600,2500
1254,13.3808,13.4508,13.3708,13.4208,ok,1577318400,16300
1255,13.2754,13.4654,13.2554,13.3654,ok,1577404800,26100
1256,13.4192,13.4592,13.3292,13.3292,ok,1577664000,10000
1257,13.3808,13.5508,13.1808,13.5508,ok,1577750400,17400
1258,13.5533,13.5533,13.3333,13.5333,ok,1577923200,44400
1259,13.5342,13.5842,13.3442,13.3442,ok,1578009600,33900
1260,13.5533,13.5833,13.5233,13.5233,ok,1578268800,24400
1261,13.6013,13.6713,13.5613,13.5613,ok,1578355200,18700
1262,13.515,13.685,13.515,13.565,ok,1578441600,22300
1263,13.5533,13.6933,13.5133,13.5133,ok,1578528000,14900
1264,13.515,13.675,13.465,13.635,ok,1578614400,24300
1265,13.6393,13.6493,13.4893,13.4893,ok,1578873600,30200
1266,13.7743,13.7843,13.5443,13.5443,ok,1578960000,23700
1267,13.8321,13.8721,13.7021,13.7021,ok,1579046400,21100
1268,13.7068,13.8768,13.7068,13.8268,ok,1579132800,25000
1269,13.7743,13.8143,13.7343,13.7843,ok,1579219200,15600
1270,13.861,13.871,13.811,13.851,ok,1579564800,12000
1271,13.9285,13.9285,13.8785,13.8885,ok,1579651200,8100
1272,13.9767,14.0667,13.8767,13.9267,ok,1579737600,14000
1273,14.0827,14.1727,13.9627,14.0527,ok,1579824000,17300
1274,14.1406,14.2606,14.0606,14.0706,ok,1580083200,22100
1275,14.0924,14.1624,13.6524,13.9424,ok,1580169600,41900
1276,14.1502,14.1902,13.9902,13.9902,ok,1580256000,22800
1277,14.3237,14.3437,14.1537,14.2237,ok,1580342400,20200
