,c,h,l,o,s,t,v
1238,23.9262,24.1062,23.7962,23.8862,ok,1575331200,4086700
1239,24.24,24.34,23.8,23.8,ok,1575417600,4275900
1240,24.3086,24.3686,24.1386,24.1886,ok,1575504000,3638100
1241,24.5342,24.6442,24.2142,24.2642,ok,1575590400,4797700
1242,24.5538,24.6738,24.3338,24.5638,ok,1575849600,3763200
1243,24.4753,24.6753,24.3753,24.5753,ok,1575936000,4253300
1244,24.6224,24.7224,24.4024,24.4124,ok,1576022400,4811600
1245,24.3381,24.8481,24.1881,24.5781,ok,1576108800,6812000
1246,25.4363,25.5063,24.2663,24.2663,ok,1576195200,13385300
1247,25.8383,25.8583,25.4083,25.4083,ok,1576454400,7094600
1248,25.8972,26.3172,25.7472,25.7872,ok,1576540800,10974200
1249,26.3286,26.4286,25.9286,25.9486,ok,1576627200,6808600
1250,26.26,26.47,26.07,26.22,ok,1576713600,8020500
1251,26.211,26.731,26.091,26.611,ok,1576800000,15120400
1252,26.211,26.451,25.941,26.261,ok,1577059200,4651700
1253,26.2404,26.4304,26.2204,26.2604,ok,1577145600,1963700
1254,26.3875,26.5075,26.2875,26.3075,ok,1577318400,1994300
1255,26.3875,26.4675,26.2775,26.3775,ok,1577404800,3099700
1256,26.3875,26.4175,26.0975,26.3075,ok,1577664000,3557300
1257,26.7405,26.7505,26.3505,26.3805,ok,1577750400,3443200
1258,26.4267,26.8167,26.1667,26.8067,ok,1577923200,3385800
1259,26.2698,26.4198,26.2098,26.2498,ok,1578009600,3405400
1260,26.2306,26.4806,26.1606,26.2506,ok,1578268800,3513900
1261,26.3483,26.3582,25.8483,26.2383,ok,1578355200,4252100
1262,26.1227,26.4227,26.1027,26.4027,ok,1578441600,5922600
1263,25.9364,26.0964,25.7964,26.0964,ok,1578528000,5709400
1264,25.7893,25.9293,25.3893,25.9193,ok,1578614400,8430700
1265,25.7697,25.9697,25.6897,25.7897,ok,1578873600,4303600
1266,26.1423,26.3023,25.9323,26.0623,ok,1578960000,4837200
1267,26.4757,26.5857,26.1357,26.1757,ok,1579046400,3302800
1268,26.5248,26.6448,26.2548,26.5648,ok,1579132800,4761000
1269,26.5248,26.6748,26.3748,26.5348,ok,1579219200,4882400
1270,26.4855,26.6455,26.2855,26.5455,ok,1579564800,5347700
1271,25.6716,26.7617,25.6616,26.5616,ok,1579651200,11147400
1272,26.4071,26.4471,25.5871,25.6271,ok,1579737600,5030500
1273,25.9462,26.3562,25.7462,26.3562,ok,1579824000,6227400
1274,25.7011,26.1211,25.6311,25.9411,ok,1580083200,4298500
1275,25.7991,25.9391,25.5491,25.7691,ok,1580169600,4442200
1276,26.0639,26.1439,25.7939,25.8139,ok,1580256000,3266400
1277,26.1521,26.2121,25.9121,26.0421,ok,1580342400,2631500
1278,25.9658,26.1858,25.6858,26.1158,ok,1580428800,5125400
1279,25.8285,26.2485,25.8185,26.0185,ok,1580688000,5998600
1280,26.005,26.225,25.715,25.795,ok,1580774400,5840800
1281,26.2306,26.4206,25.9006,26.0106,ok,1580860800,4011900
1282,26.3384,26.4184,26.0484,26.2284,ok,1580947200,4190400
1283,26.2012,26.3912,26.1412,26.3912,ok,1581033600,4284700
1284,26.3384,26.8784,26.0484,26.1984,ok,1581292800,3708700
1285,26.5051,26.6251,26.3851,26.4251,ok,1581379200,2051000
1286,26.5934,26.6634,26.4134,26.5034,ok,1581465600,2535100
1287,26.6522,26.7222,26.4722,26.4822,ok,1581552000,2565700
1288,26.6522,27.0022,26.5822,26.7722,ok,1581638400,3707600
1289,26.5542,26.8442,26.4342,26.6542,ok,1581984000,5284800
1290,26.1973,26.6273,26.0073,26.5073,ok,1582070400,6321000
1291,25.4936,26.1636,25.3036,26.1036,ok,1582156800,9634500
1292,25.0476,25.5576,25.0076,25.3976,ok,1582243200,13501900
1293,24.998,25.078,24.518,24.848,ok,1582502400,6522800
1294,24.2744,25.2344,24.2344,25.0144,ok,1582588800,6731300
1295,23.868,24.538,23.828,24.288,ok,1582675200,5898600
1296,23.9473,25.1173,23.3873,23.8973,ok,1582761600,12105400
1297,22.8174,23.5874,22.2774,23.5374,ok,1582848000,12507100
1298,23.5409,23.5409,22.5809,22.8709,ok,1583107200,7324600
1299,22.8967,23.9767,22.5967,23.4367,ok,1583193600,10594000
1300,23.6103,23.7403,22.7503,23.0603,ok,1583280000,6441600
1301,22.4704,23.2704,22.2904,23.2304,ok,1583366400,9387500
1302,21.3603,21.9203,20.7403,21.8103,ok,1583452800,11016500
1303,17.8713,21.3913,17.0013,20.4813,ok,1583712000,11313700
1304,18.5453,18.6453,17.2553,18.4653,ok,1583798400,14277200
1305,17.5045,18.0945,16.8145,17.9645,ok,1583884800,16227900
1306,14.7391,16.2691,14.4991,16.2091,ok,1583971200,13141000
1307,15.4131,15.6031,13.8631,15.4331,ok,1584057600,11802100
1308,12.3701,14.3401,12.2401,14.1001,ok,1584316800,12262400
1309,14.521,14.531,12.081,12.621,ok,1584403200,12252300
1310,12.3602,13.7502,11.5602,13.5502,ok,1584489600,9909700
1311,12.1223,12.6323,11.4723,12.2423,ok,1584576000,6883800
1312,12.3701,13.6201,11.5701,12.3801,ok,1584662400,16152100
1313,11.9935,12.7535,11.8235,12.2635,ok,1584921600,7790700
1314,13.51,13.75,12.78,12.98,ok,1585008000,6956800
1315,14.9968,15.6168,12.9368,13.8468,ok,1585094400,10463100
1316,15.7501,16.0901,14.8801,15.0301,ok,1585180800,9137700
1317,16.1565,16.8765,14.9365,15.0765,ok,1585267200,9872100
1318,16.0871,16.4071,15.3771,16.2571,ok,1585526400,7026600
1319,15.314,16.084,15.204,15.934,ok,1585612800,8535100
1320,13.9957,14.4557,13.5257,14.3257,ok,1585699200,9715400
1321,14.0056,14.5756,13.4556,13.6856,ok,1585785600,18760800
1322,13.3217,14.0517,12.9417,13.8617,ok,1585872000,18401700
1323,15.1653,15.3353,13.7153,13.8853,ok,1586131200,8633800
1324,15.3338,16.5138,15.2538,16.3238,ok,1586217600,10940900
1325,16.6719,16.7519,15.2819,15.5519,ok,1586304000,7016400
1326,17.6532,18.0832,17.0432,17.0432,ok,1586390400,10495700
1327,16.7413,17.7713,16.6013,17.7313,ok,1586736000,6616200
1328,16.8504,17.3004,16.6504,17.1004,ok,1586822400,5513700
1329,15.7303,16.2603,15.5903,16.1003,ok,1586908800,8433500
1330,15.651,15.991,15.321,15.761,ok,1586995200,5809500
1331,16.3845,16.7545,16.1045,16.1845,ok,1587081600,7588200
1332,15.6114,16.2114,15.4814,15.8114,ok,1587340800,6976800
1333,15.3735,15.6635,15.0435,15.1535,ok,1587427200,5108900
1334,16.0475,16.2575,15.1675,15.7475,ok,1587513600,5985900
1335,16.2755,16.5555,16.0655,16.1055,ok,1587600000,7125200
1336,16.5332,16.6332,16.0132,16.3732,ok,1587686400,5995600
1337,17.1675,17.2475,16.5575,16.6275,ok,1587945600,5612700
1338,17.2567,17.9767,17.1167,17.6267,ok,1588032000,5048000
1339,17.5343,18.0243,17.4243,17.8743,ok,1588118400,4675200
1340,16.8801,17.3901,16.6201,17.3601,ok,1588204800,6477500
1341,16.3151,16.5851,16.0251,16.5351,ok,1588291200,3554100
1342,16.216,16.246,15.606,16.126,ok,1588550400,4730300
1343,16.2457,16.6557,16.1857,16.4557,ok,1588636800,3896600
1344,15.8393,16.4193,15.7893,16.3593,ok,1588723200,6115600
1345,17.6532,18.9632,17.3732,17.4232,ok,1588809600,27800200
1346,18.4264,18.5164,17.9264,17.9264,ok,1588896000,17847500
1347,18.02,18.33,17.67,18.23,ok,1589155200,9986500
1348,17.6334,18.1034,17.6334,17.7834,ok,1589241600,16858200
1349,16.7512,17.5212,16.4812,17.4812,ok,1589328000,8421600
1350,17.1279,17.1779,16.2479,16.5079,ok,1589414400,14667600
1351,16.6521,17.0821,16.4121,16.9621,ok,1589500800,13774200
1352,17.336,17.746,17.246,17.496,ok,1589760000,12625800
1353,16.89,17.26,16.74,17.2,ok,1589846400,7583300
1354,16.92,17.3,16.85,17.12,ok,1589932800,8979000
1355,16.76,17.15,16.7,16.94,ok,1590019200,6678300
1356,16.92,16.97,16.72,16.78,ok,1590105600,6535300
1357,17.49,17.83,17.41,17.54,ok,1590451200,9083700
1358,17.5,18.13,17.43,18.02,ok,1590537600,8866200
1359,18.02,18.12,17.54,17.83,ok,1590624000,8638900
1360,17.78,18.0,17.36,17.88,ok,1590710400,12805800
