,c,h,l,o,s,t,v
853,14.369,14.539,14.249,14.539,ok,1527033600,271800
854,14.3411,14.4111,14.1711,14.2811,ok,1527120000,323000
855,14.4246,14.4746,14.2046,14.2346,ok,1527206400,248000
856,14.1185,14.3485,13.8285,14.2885,ok,1527552000,383600
857,14.369,14.439,14.199,14.199,ok,1527638400,361300
858,14.3875,14.5025,14.2705,14.3575,ok,1527724800,553200
859,14.6565,14.7065,14.5165,14.5365,ok,1527811200,398600
860,14.7493,14.8093,14.6393,14.6893,ok,1528070400,372700
861,14.5081,14.7481,14.4281,14.6881,ok,1528156800,312700
862,14.6102,14.6402,14.4702,14.4802,ok,1528243200,243300
863,14.573,14.668,14.433,14.593,ok,1528329600,307800
864,14.6936,14.7136,14.4236,14.5736,ok,1528416000,354100
865,15.0647,15.1647,14.7147,14.7447,ok,1528675200,546000
866,14.8792,15.1392,14.8492,15.0692,ok,1528761600,415900
867,14.8792,14.9892,14.7692,14.8992,ok,1528848000,534200
868,15.1125,15.1325,14.8625,14.9525,ok,1528934400,356800
869,15.1872,15.2272,14.8972,14.9672,ok,1529020800,858800
870,14.7018,15.0318,14.6418,15.0318,ok,1529280000,379300
871,14.6085,14.6285,14.4635,14.5585,ok,1529366400,319500
872,14.4591,14.7591,14.4291,14.7591,ok,1529452800,359200
873,14.0671,14.3971,14.0071,14.3971,ok,1529539200,556500
874,14.1604,14.3904,14.0754,14.2204,ok,1529625600,1731000
875,13.8244,14.1444,13.6244,14.1444,ok,1529884800,714800
876,13.647,13.857,13.597,13.827,ok,1529971200,399700
877,13.5163,13.6663,13.4613,13.6163,ok,1530057600,551400
878,13.3856,13.6456,13.3856,13.4856,ok,1530144000,424500
879,13.311,13.611,13.311,13.471,ok,1530230400,500300
880,13.4323,13.4723,13.1223,13.1223,ok,1530489600,508300
881,13.479,13.599,13.469,13.479,ok,1530576000,268500
882,13.6657,13.6657,13.4357,13.5757,ok,1530748800,496500
883,13.5443,13.6543,13.4843,13.6243,ok,1530835200,321100
884,13.675,13.725,13.535,13.545,ok,1531094400,298300
885,13.6937,13.7537,13.6237,13.6837,ok,1531180800,407000
886,13.1149,13.6849,13.1049,13.5549,ok,1531267200,738100
887,12.8256,13.1656,12.6456,13.1056,ok,1531353600,1603900
888,12.7042,13.0092,12.6842,12.7242,ok,1531440000,608100
889,12.8349,12.8649,12.5449,12.6749,ok,1531699200,762500
890,12.9563,13.0663,12.8163,12.8163,ok,1531785600,510200
891,13.0589,13.1089,12.8889,12.8889,ok,1531872000,928400
892,13.0123,13.1323,12.9773,13.0523,ok,1531958400,402600
893,12.8722,13.0722,12.8722,12.9822,ok,1532044800,731400
894,13.0683,13.2083,12.8383,12.8383,ok,1532304000,502100
895,13.171,13.331,13.116,13.131,ok,1532390400,499400
896,13.143,13.243,13.113,13.113,ok,1532476800,429700
897,13.143,13.303,13.093,13.143,ok,1532563200,244900
898,13.1243,13.2343,13.0643,13.1143,ok,1532649600,875100
899,13.199,13.249,13.049,13.109,ok,1532908800,1334800
900,13.3016,13.4216,13.2216,13.3216,ok,1532995200,1350600
901,12.8816,13.3316,12.5616,13.2816,ok,1533081600,954700
902,11.6588,12.7688,11.5288,12.7688,ok,1533168000,2046200
903,11.4534,11.7434,11.4034,11.5734,ok,1533254400,678000
904,11.5561,11.6161,11.0611,11.3461,ok,1533513600,1750800
905,11.7054,11.9204,11.5354,11.5354,ok,1533600000,716600
906,11.6028,11.8428,11.5928,11.7528,ok,1533686400,806800
907,11.6401,11.7001,11.5101,11.5201,ok,1533772800,523100
908,11.6308,11.7008,11.3908,11.4908,ok,1533859200,987100
909,11.5654,11.6754,11.5354,11.6254,ok,1534118400,864600
910,11.8361,11.8461,11.5361,11.5361,ok,1534204800,685000
911,11.7521,11.9221,11.5971,11.7721,ok,1534291200,683600
912,11.7428,12.0428,11.7228,11.7228,ok,1534377600,690000
913,11.7054,11.9154,11.5954,11.7454,ok,1534464000,541700
914,11.7334,11.8334,11.6034,11.7034,ok,1534723200,385700
915,11.8641,11.9541,11.6841,11.6941,ok,1534809600,463800
916,11.8735,11.8835,11.7035,11.7535,ok,1534896000,392600
917,11.6121,11.9021,11.5821,11.8221,ok,1534982400,306700
918,11.6681,11.7581,11.5181,11.6581,ok,1535068800,369700
919,11.9108,11.9908,11.5508,11.6308,ok,1535328000,412800
920,11.8641,12.1441,11.8541,11.9141,ok,1535414400,455300
921,12.0788,12.1288,11.7588,11.8888,ok,1535500800,725400
922,11.7988,12.1488,11.7688,11.9988,ok,1535587200,538200
923,11.8455,11.8655,11.6155,11.7155,ok,1535673600,337900
924,11.8735,11.9035,11.7435,11.8035,ok,1536019200,463600
925,11.8828,11.9228,11.7528,11.8328,ok,1536105600,218000
926,11.7894,11.8994,11.7294,11.8394,ok,1536192000,420600
927,11.8175,11.8275,11.6975,11.7075,ok,1536278400,536400
928,11.8081,12.0281,11.7881,11.8381,ok,1536537600,397000
929,11.6588,11.7788,11.5588,11.7388,ok,1536624000,495700
930,11.6774,11.7774,11.5874,11.5874,ok,1536710400,735300
931,11.7904,11.8104,11.7204,11.7404,ok,1536796800,314000
932,11.9033,12.0033,11.7033,11.7033,ok,1536883200,549300
933,11.9033,11.9733,11.8483,11.8933,ok,1537142400,309200
934,11.9503,12.0103,11.8403,11.8403,ok,1537228800,476300
935,12.0915,12.1915,11.9415,11.9415,ok,1537315200,323700
936,12.1479,12.2779,12.1029,12.1179,ok,1537401600,235600
937,12.2138,12.2238,12.1038,12.1438,ok,1537488000,728700
938,11.9691,12.1841,11.8991,12.1691,ok,1537747200,524300
939,11.8562,12.0462,11.8162,12.0162,ok,1537833600,449500
940,11.8374,11.9074,11.7724,11.8174,ok,1537920000,775300
941,11.7245,11.9145,11.6345,11.9145,ok,1538006400,976900
942,11.668,11.718,11.538,11.648,ok,1538092800,497200
943,11.5739,11.8039,11.5689,11.6939,ok,1538352000,445200
944,11.4328,11.6228,11.3228,11.5028,ok,1538438400,431700
945,11.5551,11.6651,11.4451,11.4851,ok,1538524800,337600
946,11.4328,11.6028,11.3628,11.4728,ok,1538611200,371600
947,11.7621,11.7871,11.3721,11.4321,ok,1538697600,2543100
948,12.1667,12.1817,11.6517,11.7767,ok,1538956800,764100
949,12.0915,12.2515,11.9615,12.2515,ok,1539043200,551700
950,11.7809,12.3509,11.7709,12.1009,ok,1539129600,933300
951,11.4234,11.9234,11.4034,11.8034,ok,1539216000,810400
952,11.4328,11.5828,11.2628,11.5228,ok,1539302400,682400
953,11.5551,11.6501,11.3551,11.3751,ok,1539561600,381900
954,11.6586,11.7086,11.3386,11.5886,ok,1539648000,372400
955,11.668,11.718,11.428,11.548,ok,1539734400,553700
956,11.2916,11.6716,11.2716,11.6416,ok,1539820800,351600
957,11.2352,11.4452,11.1752,11.2652,ok,1539907200,353400
958,11.1129,11.3029,11.0029,11.2829,ok,1540166400,398000
959,10.9811,11.0611,10.7511,10.9011,ok,1540252800,455500
960,10.5012,11.0812,10.4912,10.9612,ok,1540339200,414000
961,10.7741,10.8241,10.5141,10.5641,ok,1540425600,406000
962,10.6518,10.7918,10.4818,10.6818,ok,1540512000,483800
963,10.7553,10.9453,10.6753,10.8153,ok,1540771200,363300
964,10.7082,10.8082,10.5582,10.7882,ok,1540857600,767000
965,10.7271,11.0271,10.6671,10.8671,ok,1540944000,1147700
966,11.668,12.108,10.758,10.758,ok,1541030400,1189800
967,11.3857,11.9857,11.3307,11.6757,ok,1541116800,523400
968,12.0068,12.0268,11.4468,11.4468,ok,1541376000,551800
969,12.195,12.265,11.945,12.015,ok,1541462400,564800
970,12.4396,12.4996,12.1596,12.1996,ok,1541548800,1057700
971,12.2138,12.4938,12.1638,12.3938,ok,1541635200,735700
972,12.1291,12.2591,11.8191,12.1491,ok,1541721600,381700
973,12.0726,12.2426,12.0526,12.1726,ok,1541980800,269400
974,12.0726,12.3026,12.0226,12.1726,ok,1542067200,327900
975,12.0444,12.2444,11.8994,12.2444,ok,1542153600,339400
976,12.0444,12.0744,11.6544,11.8844,ok,1542240000,415300
977,12.0068,12.0968,11.7968,11.9668,ok,1542326400,465100
978,12.0444,12.6044,11.9544,12.2544,ok,1542585600,1293300
979,11.8092,12.0792,11.7092,11.9492,ok,1542672000,703300
980,12.1291,12.2291,11.8591,11.9191,ok,1542758400,516600
981,12.195,12.335,11.885,11.885,ok,1542931200,120100
982,12.2138,12.5238,12.1538,12.2838,ok,1543190400,285700
983,11.9127,12.1777,11.8627,12.1227,ok,1543276800,218600
984,12.2797,12.2897,11.8397,11.9597,ok,1543363200,670800
985,12.2891,12.3791,12.1591,12.1791,ok,1543449600,252000
986,12.3926,12.3926,12.2226,12.2626,ok,1543536000,382100
987,12.5055,12.6555,12.3455,12.5255,ok,1543795200,302600
988,11.9315,12.5115,11.7715,12.5115,ok,1543881600,1215000
989,11.2916,11.7416,11.1016,11.7316,ok,1544054400,659500
990,11.0752,11.4152,10.9652,11.2552,ok,1544140800,640400
991,10.6894,11.0794,10.4594,11.0294,ok,1544400000,947500
992,10.6612,11.0912,10.6412,10.8512,ok,1544486400,976500
993,10.9153,11.1353,10.7253,10.8453,ok,1544572800,301900
994,10.7824,11.0524,10.7124,10.9924,ok,1544659200,254500
995,10.4502,10.8552,10.4102,10.6902,ok,1544745600,462500
996,10.2698,10.5798,10.1898,10.4498,ok,1545004800,665700
997,10.2603,10.4903,10.1503,10.3303,ok,1545091200,504500
998,9.9946,10.4146,9.9446,10.2146,ok,1545177600,766000
999,9.8332,10.1532,9.7832,9.9832,ok,1545264000,886500
1000,9.6149,9.9649,9.5949,9.8249,ok,1545350400,914700
1001,9.6149,9.9149,9.5349,9.5549,ok,1545609600,372300
1002,9.9471,9.9471,9.5071,9.6671,ok,1545782400,864700
1003,10.023,10.143,9.743,9.753,ok,1545868800,627100
1004,9.9851,10.2151,9.9751,10.0851,ok,1545955200,762000
1005,10.1369,10.3869,9.9569,10.0269,ok,1546214400,689700
1006,10.5925,10.6425,9.9325,9.9425,ok,1546387200,542600
1007,10.5736,10.8286,10.4336,10.5236,ok,1546473600,570300
1008,10.6969,10.9969,10.4769,10.6369,ok,1546560000,577100
1009,10.8773,11.0123,10.5773,10.6273,ok,1546819200,491300
1010,10.6875,11.0185,10.6675,10.9775,ok,1546905600,739100
1011,10.5356,10.7556,10.0806,10.5256,ok,1546992000,665900
1012,10.8203,10.8903,10.4303,10.4403,ok,1547078400,482600
1013,10.7539,10.9489,10.3939,10.6739,ok,1547164800,663900
1014,10.6969,10.9069,10.4069,10.5869,ok,1547424000,663300
1015,10.7824,10.7924,10.5424,10.6224,ok,1547510400,598000
1016,11.1241,11.2441,10.7841,10.7841,ok,1547596800,477700
1017,11.0102,11.1702,10.8902,10.9802,ok,1547683200,608800
1018,11.2854,11.2954,11.0554,11.0554,ok,1547769600,642700
1019,11.4278,11.4678,11.1678,11.1678,ok,1548115200,844500
1020,11.6081,11.6881,11.4681,11.5281,ok,1548201600,681800
1021,11.703,11.903,11.593,11.593,ok,1548288000,446400
1022,11.741,11.811,11.631,11.711,ok,1548374400,383600
1023,11.7315,11.9815,11.6415,11.6915,ok,1548633600,597000
1024,11.8264,11.8864,11.5964,11.7864,ok,1548720000,735200
1025,11.7505,11.9405,11.6605,11.9305,ok,1548806400,577400
1026,11.741,11.881,11.386,11.641,ok,1548892800,617100
1027,11.8075,11.9825,11.7675,11.7675,ok,1548979200,548900
1028,11.8644,11.9244,11.7344,11.8144,ok,1549238400,613000
1029,11.7695,11.9245,11.7395,11.8995,ok,1549324800,678100
1030,11.6936,12.0536,11.6636,11.7936,ok,1549411200,1620100
1031,12.2061,12.5761,11.3561,11.5461,ok,1549497600,1121500
1032,12.6807,12.6907,12.2657,12.3107,ok,1549584000,1269500
1033,12.88,12.9,12.65,12.75,ok,1549843200,737800
1034,13.3546,13.3946,12.9146,12.9146,ok,1549929600,729000
1035,13.478,13.583,13.318,13.368,ok,1550016000,658100
1036,13.1647,13.5847,13.1547,13.4847,ok,1550102400,752400
1037,13.1552,13.4052,13.0952,13.1952,ok,1550188800,985800
1038,13.0698,13.1898,13.0598,13.0798,ok,1550534400,813100
1039,13.1837,13.1937,12.9937,13.0637,ok,1550620800,596400
1040,13.2597,13.3897,13.0597,13.2297,ok,1550707200,523900
1041,13.3166,13.3666,13.1866,13.2866,ok,1550793600,992400
1042,13.4685,13.8185,13.4685,13.5285,ok,1551052800,1072000
1043,13.44,13.56,13.3,13.51,ok,1551139200,878800
1044,13.5254,13.5554,13.3854,13.4154,ok,1551225600,342400
1045,13.4305,13.8505,13.4205,13.7005,ok,1551312000,597800
1046,13.421,13.671,13.321,13.501,ok,1551398400,594500
1047,13.4685,13.6485,13.3685,13.4885,ok,1551657600,825000
1048,13.478,13.568,13.308,13.568,ok,1551744000,640200
1049,13.2407,13.5007,13.2007,13.4907,ok,1551830400,301400
1050,12.9275,13.2475,12.9075,13.2275,ok,1551916800,326900
1051,12.8705,12.9805,12.8305,12.9005,ok,1552003200,333800
1052,13.0129,13.2429,12.8529,12.9629,ok,1552262400,296100
1053,12.9844,13.0694,12.8944,13.0544,ok,1552348800,538100
1054,13.0603,13.1903,12.9203,12.9903,ok,1552435200,381600
1055,12.936,13.196,12.901,13.086,ok,1552521600,264000
1056,12.8309,12.9309,12.7709,12.9009,ok,1552608000,971800
1057,13.2229,13.2329,12.8229,12.8229,ok,1552867200,764000
1058,13.0221,13.5021,13.0121,13.3321,ok,1552953600,364000
1059,12.7353,13.0453,12.7053,13.0053,ok,1553040000,336100
1060,12.6588,12.7888,12.5888,12.6688,ok,1553126400,454600
1061,11.9895,12.5645,11.8995,12.5195,ok,1553212800,514400
1062,12.0755,12.2005,11.9555,12.0055,ok,1553472000,1177700
1063,12.3815,12.4915,12.1315,12.1315,ok,1553558400,510100
1064,12.4293,12.5793,12.2893,12.3893,ok,1553644800,1200600
1065,12.7161,12.7261,12.4061,12.4061,ok,1553731200,608700
1066,12.9647,12.9747,12.7147,12.8147,ok,1553817600,651200
1067,13.2133,13.2133,12.9333,13.0233,ok,1554076800,646400
1068,13.1177,13.2377,13.0327,13.2077,ok,1554163200,310500
1069,13.242,13.332,13.152,13.222,ok,1554249600,286400
1070,13.395,13.395,13.217,13.245,ok,1554336000,524300
1071,13.4332,13.4532,13.2632,13.4032,ok,1554422400,468300
1072,13.4237,13.4337,13.2687,13.3737,ok,1554681600,320000
1073,13.3567,13.4067,13.1617,13.4067,ok,1554768000,399000
1074,13.6914,13.7014,13.2914,13.3414,ok,1554854400,650200
1075,13.9591,13.9991,13.6991,13.8091,ok,1554940800,683300
1076,13.9017,13.9717,13.4617,13.4617,ok,1555027200,722900
1077,13.7678,14.0098,13.6878,13.8978,ok,1555286400,358500
1078,13.8635,13.8885,13.7335,13.8135,ok,1555372800,616800
1079,13.9113,13.9813,13.8313,13.8713,ok,1555459200,372100
1080,13.9017,13.9117,13.7567,13.8317,ok,1555545600,350600
1081,13.8157,13.9157,13.7557,13.8457,ok,1555891200,225700
1082,14.0451,14.1251,13.7951,13.8351,ok,1555977600,377000
1083,13.9495,14.0795,13.8895,14.0495,ok,1556064000,193500
1084,13.9495,13.9995,13.6795,13.9195,ok,1556150400,312100
1085,14.026,14.026,13.786,13.926,ok,1556236800,238300
1086,14.1503,14.1703,13.9803,13.9803,ok,1556496000,400200
1087,14.0164,14.2264,13.9264,14.1764,ok,1556582400,362900
1088,13.9017,14.1217,13.8517,14.0317,ok,1556668800,439400
1089,13.3758,13.8358,13.2458,13.4358,ok,1556755200,746100
1090,13.4332,13.5832,13.0032,13.2232,ok,1556841600,712700
1091,13.2707,13.3807,13.0507,13.2107,ok,1557100800,474700
1092,13.2133,13.2783,13.0833,13.0833,ok,1557187200,498800
1093,13.1942,13.2842,13.0842,13.2142,ok,1557273600,321900
1094,13.0317,13.1217,12.9217,13.0717,ok,1557360000,239700
1095,13.003,13.053,12.823,12.943,ok,1557446400,499300
1096,11.8652,12.7952,11.7952,12.7952,ok,1557705600,825600
1097,11.9035,12.1435,11.8635,11.8835,ok,1557792000,864900
1098,11.6549,11.8849,11.5199,11.8749,ok,1557878400,830500
1099,11.76,11.87,11.54,11.62,ok,1557964800,1074200
1100,11.5784,11.8584,11.5784,11.6284,ok,1558051200,452900
1101,11.3585,11.4985,11.3135,11.4785,ok,1558310400,354500
1102,11.4254,11.5754,11.3904,11.3954,ok,1558396800,315800
1103,11.2151,11.4151,11.1951,11.3851,ok,1558483200,455900
1104,11.0143,11.1543,10.8943,11.0943,ok,1558569600,404800
1105,11.1959,11.2359,11.0159,11.0459,ok,1558656000,397600
1106,11.1959,11.2959,11.1359,11.1559,ok,1559001600,563100
1107,10.9282,11.1482,10.8182,11.1482,ok,1559088000,426400
1108,10.6414,11.1114,10.6214,10.9614,ok,1559174400,961400
1109,10.2685,10.5685,10.2535,10.4985,ok,1559260800,529600
1110,10.6032,11.6332,10.1832,10.2032,ok,1559520000,997600
1111,10.6223,10.8123,10.5423,10.7023,ok,1559606400,647400
1112,10.4024,10.6424,10.3624,10.6324,ok,1559692800,422800
1113,10.4311,10.4611,10.1411,10.3611,ok,1559779200,451800
1114,10.5075,10.5775,10.3475,10.4675,ok,1559865600,341800
1115,10.6223,10.7823,10.5723,10.5723,ok,1560124800,282000
1116,10.5554,10.8214,10.5054,10.6954,ok,1560211200,355100
1117,10.5554,10.6653,10.4953,10.5154,ok,1560297600,366800
1118,10.5939,10.7039,10.5539,10.6139,ok,1560384000,339900
1119,10.3624,10.6224,10.3624,10.6224,ok,1560470400,210700
1120,10.3334,10.4334,10.2534,10.3534,ok,1560729600,285000
1121,10.372,10.632,10.362,10.382,ok,1560816000,169500
1122,10.5939,10.6239,10.2839,10.3739,ok,1560902400,590900
1123,10.6518,10.8118,10.6218,10.7518,ok,1560988800,453600
1124,10.5168,10.6498,10.4968,10.6168,ok,1561075200,523500
1125,10.4492,10.5542,10.1792,10.4892,ok,1561334400,615800
1126,10.5071,10.5471,10.3671,10.4471,ok,1561420800,457200
1127,10.5843,10.5943,10.4343,10.5043,ok,1561507200,361700
1128,10.7194,10.7394,10.6094,10.6094,ok,1561593600,520800
1129,11.0088,11.0938,10.8088,10.8088,ok,1561680000,3203400
1130,11.279,11.412,11.179,11.179,ok,1561939200,398900
1131,11.2693,11.3093,11.1393,11.2393,ok,1562025600,268100
1132,11.4237,11.4437,11.1637,11.2837,ok,1562112000,168400
1133,11.5395,11.5545,11.3395,11.4195,ok,1562284800,278100
1134,11.5105,11.6405,11.4005,11.4605,ok,1562544000,567800
1135,11.5298,11.5498,11.2398,11.4398,ok,1562630400,500600
1136,11.2114,11.5714,11.1764,11.5014,ok,1562716800,388500
1137,11.086,11.216,10.996,11.216,ok,1562803200,344400
1138,11.1343,11.1843,11.0143,11.0443,ok,1562889600,272100
1139,11.1632,11.1932,10.9332,11.1032,ok,1563148800,352100
1140,11.4334,11.4734,11.0504,11.2334,ok,1563235200,400600
1141,10.7001,11.4201,10.5201,11.4201,ok,1563321600,615900
1142,10.8159,10.9259,10.6259,10.6259,ok,1563408000,336700
1143,10.7387,11.0387,10.7387,10.8587,ok,1563494400,336100
1144,10.5264,10.7964,10.3464,10.6764,ok,1563753600,307200
1145,10.6518,10.7468,10.4818,10.5318,ok,1563840000,285600
1146,10.8062,10.8862,10.5462,10.5462,ok,1563926400,310400
1147,10.6036,10.8336,10.5536,10.8036,ok,1564012800,277800
1148,10.758,10.848,10.508,10.598,ok,1564099200,205800
1149,10.5168,10.7768,10.4768,10.7168,ok,1564358400,266400
1150,10.5361,10.5461,10.3561,10.3961,ok,1564444800,185700
1151,10.3238,10.6238,10.2938,10.5438,ok,1564531200,359900
1152,9.6388,10.4588,9.5888,10.2888,ok,1564617600,939500
1153,9.3975,9.5775,9.1675,9.4675,ok,1564704000,591300
1154,9.0598,9.3898,8.8798,9.1998,ok,1564963200,519500
1155,8.8765,9.1665,8.7215,9.0565,ok,1565049600,639000
1156,8.5967,8.7567,8.4467,8.7567,ok,1565136000,504700
1157,8.6836,8.8936,8.6236,8.6636,ok,1565222400,311300
1158,8.5099,8.7799,8.4999,8.7699,ok,1565308800,512000
1159,8.5195,8.5495,8.3595,8.4095,ok,1565568000,348500
1160,8.6064,8.7664,8.4264,8.4364,ok,1565654400,448800
1161,8.2301,8.4351,8.2201,8.4001,ok,1565740800,580600
1162,8.1336,8.2936,8.1036,8.2536,ok,1565827200,301300
1163,8.288,8.388,8.148,8.148,ok,1565913600,550100
1164,8.4134,8.5334,8.3234,8.4034,ok,1566172800,489900
1165,8.4038,8.4738,8.2638,8.3338,ok,1566259200,389000
1166,8.9634,9.0434,8.4434,8.4534,ok,1566345600,417000
1167,8.9634,9.1434,8.9434,9.0034,ok,1566432000,405600
1168,8.5967,9.0467,8.5467,8.8367,ok,1566518400,317300
1169,8.6353,8.8253,8.5953,8.6753,ok,1566777600,434800
1170,8.452,8.782,8.372,8.732,ok,1566864000,466500
1171,8.5388,8.7338,8.3088,8.4288,ok,1566950400,380200
1172,8.7415,8.8315,8.6215,8.6515,ok,1567036800,570700
1173,8.7704,8.9054,8.6804,8.8104,ok,1567123200,610300
1174,8.7415,8.8465,8.5415,8.7115,ok,1567468800,648200
1175,8.7415,8.9415,8.7315,8.8515,ok,1567555200,418200
1176,9.137,9.317,8.837,8.897,ok,1567641600,472400
1177,9.0213,9.2813,9.0013,9.1713,ok,1567728000,4058600
1178,9.7931,10.1231,9.0681,9.1231,ok,1567987200,1051900
1179,9.9764,10.1564,9.7064,9.8164,ok,1568073600,618800
1180,9.8703,10.0603,9.6403,10.0403,ok,1568160000,801600
1181,10.1042,10.1642,9.7242,9.7842,ok,1568246400,690400
1182,10.2601,10.4701,10.1301,10.2001,ok,1568332800,572200
1183,10.2698,10.4998,10.1998,10.3898,ok,1568592000,764500
1184,10.2795,10.2795,10.0095,10.1495,ok,1568678400,660000
1185,10.2698,10.4098,10.1398,10.1998,ok,1568764800,935400
1186,10.2893,10.5593,10.2193,10.2293,ok,1568851200,1309600
1187,9.9775,10.5175,9.9775,10.2875,ok,1568937600,4769600
1188,10.0944,10.1344,9.7444,9.8744,ok,1569196800,1060900
1189,10.0165,10.2115,9.9815,10.1365,ok,1569283200,1134500
1190,9.8995,10.1795,9.8295,9.9595,ok,1569369600,477200
1191,9.7242,9.8592,9.7042,9.7942,ok,1569456000,372600
1192,9.7436,9.8936,9.6436,9.7136,ok,1569542400,492600
1193,9.656,9.746,9.571,9.726,ok,1569801600,483400
1194,9.2467,9.8767,9.1017,9.7567,ok,1569888000,701800
1195,9.1006,9.2106,9.0006,9.1106,ok,1569974400,721700
1196,9.1103,9.2503,8.9303,9.0603,ok,1570060800,1079100
1197,9.2662,9.2762,9.0062,9.0262,ok,1570147200,508500
1198,9.1883,9.2983,9.0383,9.1483,ok,1570406400,551100
1199,8.8375,9.0775,8.8175,9.0375,ok,1570492800,703800
1200,8.8472,8.9972,8.8222,8.9272,ok,1570579200,732500
1201,9.0324,9.1124,8.8524,8.8924,ok,1570665600,1198200
1202,9.1395,9.3795,9.1295,9.2595,ok,1570752000,672100
1203,9.0324,9.1524,8.9824,9.0424,ok,1571011200,513100
1204,9.2077,9.3877,9.0277,9.0877,ok,1571097600,851800
1205,9.237,9.307,9.177,9.187,ok,1571184000,450900
1206,9.237,9.357,9.217,9.307,ok,1571270400,174100
1207,9.2954,9.3454,9.1654,9.1654,ok,1571356800,377300
1208,9.4611,9.5911,9.3741,9.4611,ok,1571616000,523300
1209,9.2467,9.4767,9.2267,9.4467,ok,1571702400,257800
1210,9.237,9.347,9.147,9.177,ok,1571788800,258800
1211,9.1395,9.2895,9.1045,9.2095,ok,1571875200,554300
1212,9.2077,9.2977,9.0777,9.0777,ok,1571961600,496600
1213,9.4416,9.4816,9.2616,9.2616,ok,1572220800,382400
1214,9.5488,9.5888,9.3888,9.4688,ok,1572307200,471800
1215,9.7631,9.8631,9.4631,9.5131,ok,1572393600,605500
1216,9.5683,9.7183,9.4283,9.7183,ok,1572480000,610000
1217,9.7924,9.9124,9.6224,9.6224,ok,1572566400,618900
1218,10.2601,10.2701,9.8901,9.8901,ok,1572825600,853700
1219,9.7729,10.1679,9.3729,10.1329,ok,1572912000,905700
1220,9.7534,9.9034,9.6234,9.7134,ok,1572998400,533200
1221,9.8411,10.0461,9.7961,9.9011,ok,1573084800,318600
1222,9.8995,9.9295,9.7695,9.7995,ok,1573171200,349900
1223,9.7436,9.9036,9.6936,9.9036,ok,1573430400,144700
1224,9.7436,9.7836,9.6986,9.7136,ok,1573516800,278100
1225,9.2272,9.6322,9.2072,9.5872,ok,1573603200,415100
1226,9.2272,9.3072,9.1202,9.1272,ok,1573689600,536900
1227,9.237,9.307,9.147,9.277,ok,1573776000,825700
1228,9.3636,9.4536,9.1836,9.3336,ok,1574035200,579400
1229,9.3734,9.4634,9.1934,9.3834,ok,1574121600,253100
1230,9.2467,9.3467,9.1067,9.2767,ok,1574208000,399000
1231,9.2077,9.2877,9.0977,9.2677,ok,1574294400,426900
1232,9.3636,9.3886,9.2286,9.2336,ok,1574380800,270300
1233,9.4611,9.4911,9.3411,9.4211,ok,1574640000,298100
1234,9.2272,9.4972,9.1972,9.4172,ok,1574726400,423700
1235,9.159,9.369,9.109,9.279,ok,1574812800,421500
1236,9.3831,9.4231,9.1631,9.1931,ok,1574985600,655100
1237,9.4806,9.5806,9.3956,9.4606,ok,1575244800,1153500
1238,9.1785,9.4285,9.1685,9.3785,ok,1575331200,674700
1239,9.3052,9.3352,9.2152,9.2552,ok,1575417600,272200
1240,9.3149,9.5049,9.3049,9.3949,ok,1575504000,233300
1241,9.656,9.706,9.446,9.486,ok,1575590400,363300
1242,9.8606,9.9306,9.5706,9.5706,ok,1575849600,492100
1243,9.997,10.107,9.737,9.787,ok,1575936000,552400
1244,10.0457,10.1757,9.9357,10.0057,ok,1576022400,537100
1245,10.6164,10.7164,10.0664,10.0664,ok,1576108800,733500
1246,10.1244,10.6244,10.0844,10.5344,ok,1576195200,320700
1247,9.8588,10.3788,9.8188,10.1188,ok,1576454400,1362500
1248,9.8588,9.9138,9.7588,9.8788,ok,1576540800,430100
1249,9.8981,10.0431,9.8881,9.9481,ok,1576627200,510600
1250,9.9276,10.0076,9.8826,9.9876,ok,1576713600,520600
1251,10.0359,10.0459,9.8909,9.9959,ok,1576800000,1393800
1252,9.9375,10.1275,9.8975,10.0675,ok,1577059200,300700
1253,9.9276,10.0276,9.9176,9.9776,ok,1577145600,52100
1254,10.026,10.036,9.941,9.996,ok,1577318400,126500
1255,9.9473,10.0973,9.9273,10.0873,ok,1577404800,234000
1256,9.908,9.988,9.888,9.988,ok,1577664000,283600
1257,10.0555,10.4955,10.0255,10.4055,ok,1577750400,752300
1258,9.7013,9.8413,9.5513,9.6413,ok,1577923200,686000
1259,9.3963,9.6163,9.3763,9.4863,ok,1578009600,444800
1260,9.3176,9.4376,9.1276,9.2776,ok,1578268800,337300
1261,9.4258,9.5258,9.1858,9.2958,ok,1578355200,336600
1262,9.6226,9.7026,9.4826,9.5126,ok,1578441600,406300
1263,9.7308,9.7508,9.5908,9.7008,ok,1578528000,244400
1264,9.8784,9.8784,9.6684,9.7284,ok,1578614400,343100
1265,10.0162,10.0162,9.8262,9.8662,ok,1578873600,343700
1266,9.8981,9.9981,9.8281,9.9281,ok,1578960000,278100
1267,9.908,9.948,9.788,9.788,ok,1579046400,299600
1268,10.0555,10.0855,9.9555,9.9955,ok,1579132800,323400
1269,10.0063,10.1963,9.9763,10.1363,ok,1579219200,197200
1270,9.8391,9.9391,9.7711,9.8691,ok,1579564800,383900
1271,9.8391,9.9591,9.7391,9.8691,ok,1579651200,328500
1272,9.5537,9.7837,9.5337,9.7237,ok,1579737600,335400
