,c,h,l,o,s,t,v
1275,77.64,77.9833,75.72,76.43,ok,1580169600,1305400
1276,77.5767,78.69,77.4933,77.6667,ok,1580256000,1519900
1277,77.99,78.17,76.4667,76.8067,ok,1580342400,1189700
1278,73.2867,80.9933,71.72,80.82,ok,1580428800,4140500
1279,73.3067,74.76,73.0,73.1667,ok,1580688000,2274500
1280,75.45,76.12,74.2867,74.4633,ok,1580774400,1373600
1281,77.0433,77.1433,75.77,75.77,ok,1580860800,1719200
1282,78.88,78.8933,76.8267,77.6133,ok,1580947200,4488600
1283,77.47,78.62,76.9767,78.55,ok,1581033600,3289200
1284,76.1467,77.3333,75.69,76.9267,ok,1581292800,3704700
1285,77.05,77.26,76.11,76.7533,ok,1581379200,2578800
1286,75.6033,77.3133,74.89,77.1233,ok,1581465600,4105200
1287,75.5133,76.4767,75.0567,75.0567,ok,1581552000,4168200
1288,76.85,76.9233,75.6767,76.09,ok,1581638400,2039100
1289,76.5133,76.7367,75.76,76.19,ok,1581984000,4071300
1290,78.4367,79.1067,76.8167,76.94,ok,1582070400,4714500
1291,77.97,78.5467,76.57,78.4333,ok,1582156800,3072600
1292,77.0833,77.6,76.71,77.6,ok,1582243200,2534100
1293,75.43,76.0367,74.5233,74.72,ok,1582502400,4239000
1294,74.69,76.14,74.39,75.88,ok,1582588800,4229700
1295,73.86,76.4767,73.4833,75.0533,ok,1582675200,3123000
1296,70.9867,73.5033,70.92,72.51,ok,1582761600,6853800
1297,68.28,69.2533,66.3833,69.2533,ok,1582848000,10069200
1298,70.9733,70.9767,68.6267,69.0,ok,1583107200,6066600
1299,69.52,72.28,68.4633,71.2467,ok,1583193600,6994500
1300,72.46,72.4667,69.5967,71.1233,ok,1583280000,7080600
1301,69.6533,73.0433,68.9533,73.0433,ok,1583366400,5670300
1302,68.6167,68.93,66.5867,67.5067,ok,1583452800,5369700
1303,63.6867,65.6233,63.5,63.56,ok,1583712000,5836500
1304,67.6233,67.6467,64.2033,66.0233,ok,1583798400,6402600
1305,65.79,67.4967,64.8567,65.6533,ok,1583884800,5678700
1306,62.34,65.8367,59.5367,61.9433,ok,1583971200,9306000
1307,61.8333,65.3333,57.7767,64.9767,ok,1584057600,11608800
1308,55.2433,58.7767,55.0633,56.6667,ok,1584316800,7557000
1309,58.8,58.9367,54.0633,56.36,ok,1584403200,7945500
1310,57.7133,58.2733,54.0733,55.4333,ok,1584489600,7405200
1311,60.1233,62.1767,56.0767,57.5833,ok,1584576000,7778100
1312,55.4833,62.6667,54.2,60.4533,ok,1584662400,7063500
1313,52.41,54.7633,51.5067,54.6333,ok,1584921600,7908000
1314,61.63,61.9933,54.8633,55.26,ok,1585008000,7546200
1315,63.6433,66.1267,61.3333,61.7167,ok,1585094400,5937900
1316,66.48,67.1633,63.9967,64.5533,ok,1585180800,4676400
1317,66.05,67.3333,63.9033,63.99,ok,1585267200,3600300
1318,65.3533,67.5,62.01,66.0333,ok,1585526400,5567100
1319,62.8733,65.6033,62.3733,65.22,ok,1585612800,9068100
1320,57.5433,61.01,56.4433,60.28,ok,1585699200,5679300
1321,61.62,61.7733,56.9967,57.05,ok,1585785600,4586400
1322,63.0233,63.9,60.7567,60.8133,ok,1585872000,5939700
1323,65.14,65.4033,63.1833,65.1033,ok,1586131200,5401200
1324,64.91,68.9767,64.7667,67.0,ok,1586217600,4907700
1325,69.0167,69.5567,64.7833,65.7133,ok,1586304000,4737600
1326,71.8133,72.6667,69.0767,69.88,ok,1586390400,4662900
1327,69.0633,71.2167,67.3367,70.9967,ok,1586736000,2901300
1328,72.0533,72.2533,69.6233,69.9367,ok,1586822400,3379200
1329,71.55,72.08,70.38,70.7467,ok,1586908800,2937300
1330,72.5067,73.18,71.5833,72.3033,ok,1586995200,4335900
1331,76.1367,76.2267,73.78,74.5233,ok,1587081600,5888100
1332,74.8667,75.8767,74.4333,75.3533,ok,1587340800,2887500
1333,72.0067,73.82,71.7233,73.6267,ok,1587427200,3432600
1334,72.1733,73.24,70.8067,73.1333,ok,1587513600,3845100
1335,73.68,74.4833,72.3567,72.9433,ok,1587600000,3960000
1336,74.4933,78.4267,73.4867,78.4267,ok,1587686400,5384400
1337,73.2933,74.9967,72.75,74.5,ok,1587945600,3489600
1338,71.0533,73.2467,70.96,72.7167,ok,1588032000,3982500
1339,72.99,73.6667,71.1767,71.7033,ok,1588118400,3108300
1340,72.5,73.8367,72.27,72.6,ok,1588204800,2753400
1341,69.7767,71.6667,69.2533,71.6667,ok,1588291200,2532300
1342,68.98,69.83,68.17,69.78,ok,1588550400,2934900
1343,71.5267,72.2733,69.4333,69.8433,ok,1588636800,2400000
1344,71.2367,72.6767,71.0033,71.6067,ok,1588723200,2592300
1345,72.68,73.0233,72.0,72.29,ok,1588809600,4508700
1346,72.6133,74.06,72.4067,73.6467,ok,1588896000,1882800
1347,75.0167,75.3067,72.2667,72.2667,ok,1589155200,4468200
1348,72.49,75.3333,72.4133,75.11,ok,1589241600,2589900
1349,71.37,73.58,70.5733,72.31,ok,1589328000,3502800
1350,72.4833,72.5267,69.6667,70.8967,ok,1589414400,2388600
1351,70.9867,72.1167,69.9367,71.72,ok,1589500800,2927700
1352,72.1433,73.5,72.1167,72.2267,ok,1589760000,2888400
1353,71.7333,72.9167,71.6667,72.0433,ok,1589846400,2099100
1354,73.6533,73.9467,71.82,72.5133,ok,1589932800,3960000
1355,72.8333,73.5033,72.4067,73.3333,ok,1590019200,2730600
1356,72.9367,73.0167,71.6833,72.9867,ok,1590105600,2192700
1357,72.3367,74.65,72.1667,74.6033,ok,1590451200,2944200
1358,72.1167,72.6533,70.3067,72.11,ok,1590537600,3209700
1359,74.05,75.3933,72.65,73.0667,ok,1590624000,3500100
1360,74.9067,75.0333,72.63,74.39,ok,1590710400,4867200
