,c,h,l,o,s,t,v
1276,40.9044,41.3044,40.8944,41.1444,ok,1580256000,99400
1277,40.9341,40.9541,40.4141,40.6041,ok,1580342400,66800
1278,40.0836,40.8536,40.0336,40.7436,ok,1580428800,111800
1279,40.4198,40.7298,40.2298,40.2298,ok,1580688000,42900
1280,40.9539,41.1639,40.8839,40.8839,ok,1580774400,74300
1281,41.7253,41.7753,41.3453,41.3453,ok,1580860800,74600
1282,41.3791,41.9491,41.3791,41.8091,ok,1580947200,54300
1283,40.9638,41.2638,40.9038,41.2638,ok,1581033600,47300
1284,41.0528,41.0728,40.7528,40.7528,ok,1581292800,56100
1285,41.4484,41.6284,41.2084,41.2084,ok,1581379200,90000
1286,41.7648,41.8248,41.6148,41.6148,ok,1581465600,84100
1287,41.7945,41.8545,41.5345,41.5345,ok,1581552000,88600
1288,41.6956,41.9056,41.5956,41.8556,ok,1581638400,64700
1289,41.5176,41.6876,41.2776,41.6576,ok,1581984000,57700
1290,41.6363,41.7763,41.5963,41.6163,ok,1582070400,84900
1291,41.8538,41.9938,41.5038,41.5038,ok,1582156800,55700
1292,41.4088,41.6788,41.3988,41.6788,ok,1582243200,48100
1293,40.0044,40.2844,39.8344,40.0044,ok,1582502400,60500
1294,38.4814,40.0814,38.4814,40.0814,ok,1582588800,80700
1295,37.7693,38.8593,37.7693,38.6293,ok,1582675200,387900
1296,36.4936,37.8236,36.2536,37.0436,ok,1582761600,286100
1297,35.8507,36.1507,35.0807,35.1607,ok,1582848000,234500
1298,36.8891,36.8991,35.3291,36.1291,ok,1583107200,291300
1299,35.9496,37.4296,35.6596,37.0596,ok,1583193600,147600
1300,36.9979,37.0179,36.0279,36.4479,ok,1583280000,102600
1301,35.376,36.146,35.086,35.966,ok,1583366400,260900
1302,34.7332,35.1532,34.0632,34.3532,ok,1583452800,532100
1303,31.1332,32.3033,30.7332,31.5233,ok,1583712000,652300
1304,32.4189,32.4189,30.8789,32.2189,ok,1583798400,223900
1305,30.3124,31.7424,29.9924,31.3724,ok,1583884800,323900
1306,26.9597,28.7097,26.4997,27.7297,ok,1583971200,814500
1307,29.1058,29.1058,26.8658,28.4558,ok,1584057600,869200
1308,25.3774,27.1174,24.2474,26.2074,ok,1584316800,531500
1309,26.0301,26.2101,24.3601,25.7101,ok,1584403200,500000
1310,23.3796,25.0396,22.2496,24.3596,ok,1584489600,307300
1311,24.3587,24.7287,22.2687,23.1687,ok,1584576000,407700
1312,23.1324,25.1624,23.1324,24.6124,ok,1584662400,506600
1313,22.2621,23.1521,21.6521,23.1521,ok,1584921600,701300
1314,24.9526,25.0126,23.0726,23.0726,ok,1585008000,476500
1315,25.8993,26.8493,24.5893,25.1093,ok,1585094400,448900
1316,27.2546,27.6146,26.0746,26.0846,ok,1585180800,702600
1317,26.2581,26.8881,25.8081,26.0281,ok,1585267200,769200
1318,26.6168,26.6868,25.4868,26.2668,ok,1585526400,795800
1319,26.3278,26.8478,25.9978,26.5078,ok,1585612800,167500
1320,24.6337,25.2537,24.4037,24.9837,ok,1585699200,290300
1321,24.8131,25.6231,24.2431,24.5031,ok,1585785600,202200
1322,24.0558,24.8958,23.6758,24.6958,ok,1585872000,425800
1323,26.1584,26.2984,24.9884,24.9884,ok,1586131200,403800
1324,26.7065,28.0665,26.6365,27.3365,ok,1586217600,288500
1325,28.0916,28.2616,26.9516,26.9516,ok,1586304000,110600
1326,29.2675,29.7975,28.7775,28.7775,ok,1586390400,162500
1327,28.1813,29.1713,27.8513,29.1313,ok,1586736000,170600
1328,28.5301,29.1601,28.2401,28.7301,ok,1586822400,244700
1329,27.2247,27.5547,26.9547,27.5447,ok,1586908800,141000
1330,26.9556,27.3356,26.4856,27.3356,ok,1586995200,502900
1331,28.3707,28.5407,27.8807,27.8807,ok,1587081600,208800
1332,27.6731,28.3131,27.5031,27.7031,ok,1587340800,101900
1333,26.9357,27.2557,26.7457,26.8357,ok,1587427200,93600
1334,27.1151,27.4751,27.0551,27.4251,ok,1587513600,313500
1335,27.5535,28.0235,27.2935,27.2935,ok,1587600000,63700
1336,27.982,28.162,27.422,27.752,ok,1587686400,115000
1337,29.3074,29.4374,28.1774,28.1774,ok,1587945600,91300
1338,29.9352,30.4552,29.5652,29.9052,ok,1588032000,76900
1339,31.4599,31.7399,30.8099,30.8099,ok,1588118400,67300
1340,30.3039,30.8239,30.2839,30.7939,ok,1588204800,116600
1341,29.2077,29.7177,28.8477,29.7177,ok,1588291200,79400
1342,29.128,29.168,28.348,28.688,ok,1588550400,130900
1343,29.1778,30.0578,29.1478,29.6578,ok,1588636800,63600
1344,28.7792,29.5292,28.7392,29.3192,ok,1588723200,83400
1345,29.2077,29.6177,29.0677,29.0677,ok,1588809600,197600
1346,30.4334,30.4734,29.6234,29.6234,ok,1588896000,47000
1347,29.8654,30.1554,29.5254,30.0054,ok,1589155200,86000
1348,28.6597,30.0897,28.6597,29.9897,ok,1589241600,49700
1349,27.5137,28.4337,27.1937,28.4337,ok,1589328000,215800
1350,27.9422,27.9722,26.3522,26.7522,ok,1589414400,265900
1351,28.2013,28.2913,27.6713,27.6713,ok,1589500800,60400
1352,30.2341,30.4041,29.3941,29.3941,ok,1589760000,94300
1353,29.7558,30.4658,29.7158,30.2658,ok,1589846400,60300
1354,30.5032,30.6532,30.0932,30.0932,ok,1589932800,97900
1355,30.6826,30.8126,30.3226,30.4126,ok,1590019200,97000
1356,30.5929,30.6029,30.2429,30.5629,ok,1590105600,50200
1357,32.0279,32.2979,31.4879,31.4979,ok,1590451200,53400
1358,33.2934,33.2934,32.3134,32.8834,ok,1590537600,73900
1359,32.4763,33.5163,32.3663,33.5163,ok,1590624000,112000
1360,32.0777,32.3477,31.6877,32.3477,ok,1590710400,51800
