,c,h,l,o,s,t,v
1273,14.4184,14.5784,14.3484,14.5384,ok,1579824000,268400
1274,14.4669,14.5569,14.2769,14.2769,ok,1580083200,327900
1275,14.5736,14.6836,14.4136,14.4736,ok,1580169600,329800
1276,14.4766,14.6166,14.2966,14.5166,ok,1580256000,472300
1277,14.6124,14.6424,14.3324,14.4024,ok,1580342400,461400
1278,14.2245,14.6345,14.1045,14.5745,ok,1580428800,2434500
1279,14.3699,14.4899,14.2799,14.3599,ok,1580688000,491500
1280,14.4281,14.5281,14.3281,14.3981,ok,1580774400,358400
1281,14.4087,14.5787,14.3687,14.4987,ok,1580860800,350100
1282,14.6414,14.7114,14.5114,14.5114,ok,1580947200,382500
1283,14.6511,14.7611,14.5911,14.6811,ok,1581033600,216100
1284,14.8354,14.8854,14.6254,14.6854,ok,1581292800,315800
1285,15.1554,15.2054,14.8854,14.9154,ok,1581379200,607700
1286,15.3202,15.4202,15.0702,15.2002,ok,1581465600,653000
1287,15.9989,16.3489,15.2989,15.3789,ok,1581552000,1101400
1288,15.9408,16.0508,15.8508,15.9808,ok,1581638400,608200
1289,15.8147,15.9647,15.7447,15.9647,ok,1581984000,445700
1290,15.8147,15.8847,15.7547,15.8247,ok,1582070400,370300
1291,14.8839,15.2839,14.8339,14.9839,ok,1582156800,4477000
1292,14.9711,15.1711,14.8611,14.9111,ok,1582243200,1992200
1293,14.8451,15.0351,14.5851,14.8151,ok,1582502400,1151400
1294,14.6899,14.9899,14.6299,14.9499,ok,1582588800,963800
1295,14.6996,14.9596,14.6396,14.7596,ok,1582675200,1015000
1296,13.8173,14.5873,13.8073,14.5073,ok,1582761600,907800
1297,12.8573,13.6373,12.5673,13.5073,ok,1582848000,2036800
1298,13.4488,13.4488,12.7988,12.9288,ok,1583107200,1196700
1299,13.2937,13.9637,13.1337,13.5037,ok,1583193600,1006300
1300,13.8754,14.0054,13.3754,13.5054,ok,1583280000,893900
1301,14.1275,14.1275,13.5575,13.6375,ok,1583366400,1401100
1302,13.9142,13.9742,13.4642,13.7742,ok,1583452800,752800
1303,12.1786,13.6886,12.0586,13.4686,ok,1583712000,770000
1304,13.1385,13.1585,12.1285,12.7185,ok,1583798400,1265800
1305,12.1689,12.9289,11.9889,12.8189,ok,1583884800,1066700
1306,11.1508,12.0308,10.4708,11.4308,ok,1583971200,1466700
1307,12.004,12.004,10.864,11.624,ok,1584057600,1619200
1308,9.8515,10.7315,9.4415,10.6915,ok,1584316800,1354200
1309,10.8211,10.8311,8.7411,9.8011,ok,1584403200,1805800
1310,9.3182,10.4082,8.6082,9.9882,ok,1584489600,1193300
1311,9.0079,9.9779,8.6879,9.1879,ok,1584576000,1500700
1312,8.494,9.494,8.354,9.044,ok,1584662400,1559300
1313,7.3886,8.6386,7.2086,8.3486,ok,1584921600,1306800
1314,7.9413,8.1113,7.4513,7.8713,ok,1585008000,1408200
1315,8.0964,8.5964,7.6664,7.9964,ok,1585094400,1785600
1316,8.8333,8.9333,8.1033,8.1233,ok,1585180800,1367800
1317,8.6782,8.8782,8.2082,8.4782,ok,1585267200,996700
1318,8.5909,8.8509,8.2009,8.7209,ok,1585526400,878600
1319,8.6685,8.7385,8.1985,8.5385,ok,1585612800,1314500
1320,7.9659,8.4559,7.7359,8.2559,ok,1585699200,1159900
1321,7.7383,8.3983,7.5683,7.9783,ok,1585785600,661200
1322,6.9665,7.6965,6.7865,7.6065,ok,1585872000,1192400
1323,7.6493,7.8193,7.2393,7.2993,ok,1586131200,1043500
1324,7.9362,8.3762,7.7462,8.1462,ok,1586217600,1008200
1325,8.4112,8.5412,7.8712,8.0412,ok,1586304000,1642800
1326,9.8362,9.8362,8.6362,8.6362,ok,1586390400,1370100
1327,9.282,10.362,8.952,10.362,ok,1586736000,889100
1328,9.6284,9.8584,9.3584,9.5884,ok,1586822400,543400
1329,8.9753,9.3353,8.6453,9.1953,ok,1586908800,750900
1330,8.5102,8.9402,8.3802,8.8702,ok,1586995200,626600
1331,8.9258,9.2658,8.7458,8.8058,ok,1587081600,873200
1332,8.9555,9.1555,8.5955,8.7155,ok,1587340800,778500
1333,9.0149,9.1249,8.5749,8.5749,ok,1587427200,787900
1334,9.0149,9.3249,8.9249,9.2449,ok,1587513600,669900
1335,8.8268,9.3368,8.7068,9.0168,ok,1587600000,1475500
1336,9.1633,9.2933,8.7933,8.9033,ok,1587686400,983900
1337,9.381,9.481,9.231,9.261,ok,1587945600,743000
1338,10.0341,10.1641,9.6341,9.7141,ok,1588032000,852500
1339,10.0935,10.4235,10.0835,10.3735,ok,1588118400,812000
1340,9.9648,10.0248,9.7248,9.8948,ok,1588204800,668000
1341,9.757,9.847,9.457,9.847,ok,1588291200,735900
1342,9.7075,9.7375,9.5575,9.6975,ok,1588550400,1106400
1343,9.6581,9.9381,9.6481,9.7881,ok,1588636800,792600
1344,9.3414,9.7514,9.2814,9.7514,ok,1588723200,566100
1345,9.3216,9.3616,8.4116,8.6016,ok,1588809600,909100
1346,9.7768,9.9168,9.4268,9.4868,ok,1588896000,521900
1347,9.5294,9.7694,9.3694,9.6494,ok,1589155200,923200
1348,9.1633,9.5533,9.1333,9.5033,ok,1589241600,1332300
1349,8.906,9.146,8.766,9.076,ok,1589328000,876000
1350,8.8268,8.9368,8.5068,8.8068,ok,1589414400,1214200
1351,8.9852,9.0252,8.4752,8.8452,ok,1589500800,2225900
1352,9.8164,9.9064,9.4664,9.4764,ok,1589760000,1525300
1353,9.5096,9.9396,9.4896,9.6996,ok,1589846400,595000
1354,9.569,9.749,9.479,9.699,ok,1589932800,726900
1355,9.6185,9.8185,9.4785,9.5385,ok,1590019200,386200
1356,9.6482,9.6782,9.4282,9.6582,ok,1590105600,628300
1357,10.0143,10.1443,9.9343,10.0543,ok,1590451200,748400
1358,10.1133,10.3433,9.9033,10.2933,ok,1590537600,654100
1359,10.0638,10.3138,9.9038,10.2638,ok,1590624000,490400
1360,9.7867,9.9767,9.7167,9.9267,ok,1590710400,1576700
