,c,h,l,o,s,t,v
856,6.1717,6.1917,6.1517,6.1917,ok,1528761600,4500
857,6.1525,6.1925,6.1225,6.1925,ok,1528848000,1300
858,5.9133,6.2033,5.9133,6.2033,ok,1528934400,13600
859,6.1908,6.1908,5.8708,5.9308,ok,1529020800,19200
860,6.1334,6.1934,6.1234,6.1934,ok,1529280000,8200
861,5.942,6.192,5.922,5.922,ok,1529366400,3600
862,6.1813,6.1813,5.9013,5.9013,ok,1529452800,7000
863,6.1238,6.1938,6.1138,6.1938,ok,1529539200,9600
864,6.3631,6.3631,6.1431,6.1731,ok,1529625600,4500
865,5.942,6.382,5.942,6.382,ok,1529884800,1100
866,6.2387,6.2587,5.9387,6.0087,ok,1529971200,2000
867,6.0856,6.2256,6.0756,6.2256,ok,1530057600,4700
868,6.1334,6.2734,6.0334,6.0434,ok,1530144000,13000
869,7.7505,9.8705,7.1705,7.6505,ok,1530230400,678400
870,8.2289,8.5289,7.7989,7.8289,ok,1530489600,217600
871,8.1237,8.1937,7.8137,8.0437,ok,1530576000,99500
872,8.1045,9.1945,7.9645,8.1845,ok,1530748800,413700
873,8.3629,8.4229,8.0929,8.1529,ok,1530835200,61400
874,8.4873,8.7973,8.4173,8.4273,ok,1531094400,152500
875,8.5638,8.8438,8.5038,8.5538,ok,1531180800,49900
876,8.4873,8.6873,8.4173,8.6073,ok,1531267200,56700
877,8.8329,8.9829,8.4029,8.6129,ok,1531353600,85500
878,8.8329,8.9429,8.5529,8.8329,ok,1531440000,28400
879,8.9481,8.9781,8.7081,8.8981,ok,1531699200,63700
880,8.6985,9.2885,8.6585,8.9685,ok,1531785600,232700
881,8.8329,9.0229,8.6529,8.8529,ok,1531872000,70800
882,8.8713,8.9213,8.7113,8.8113,ok,1531958400,50300
883,9.361,9.451,8.811,8.941,ok,1532044800,87700
884,9.457,9.457,9.107,9.357,ok,1532304000,85300
885,9.4858,9.6058,9.2658,9.4958,ok,1532390400,89800
886,9.8026,10.3326,9.3926,9.4726,ok,1532476800,173000
887,9.9754,9.9754,9.5854,9.9454,ok,1532563200,57800
888,9.3225,9.8225,9.3225,9.7125,ok,1532649600,49600
889,9.4762,9.5262,9.0962,9.1262,ok,1532908800,34300
890,9.9754,10.0154,9.6054,9.6354,ok,1532995200,78600
891,9.841,10.021,9.641,10.011,ok,1533081600,59100
892,9.889,10.039,9.439,9.719,ok,1533168000,62600
893,10.3403,10.3403,9.7702,9.8302,ok,1533254400,115200
894,10.0906,10.2306,10.0906,10.2306,ok,1533513600,109600
895,10.3403,10.4702,10.1302,10.2102,ok,1533600000,73200
896,10.4363,10.4363,10.1163,10.4163,ok,1533686400,28000
897,10.5611,10.5611,10.2711,10.3511,ok,1533772800,54000
898,10.7051,10.8051,10.4751,10.4751,ok,1533859200,86000
899,10.5995,10.9595,10.3395,10.8095,ok,1534118400,89200
900,10.7627,10.7627,10.5027,10.5027,ok,1534204800,65500
901,10.5515,11.0315,9.8115,11.0315,ok,1534291200,118600
902,9.9274,10.8374,9.7874,10.7874,ok,1534377600,91000
903,9.745,10.115,9.625,9.855,ok,1534464000,64600
904,9.889,10.089,9.739,9.749,ok,1534723200,43500
905,9.793,9.983,9.693,9.893,ok,1534809600,108100
906,10.033,10.123,9.683,9.813,ok,1534896000,72900
907,10.1194,10.1194,9.9394,10.0794,ok,1534982400,47900
908,10.5611,10.6111,10.1611,10.1611,ok,1535068800,59600
909,10.1674,10.6774,10.1674,10.5374,ok,1535328000,49900
910,9.985,10.445,9.985,10.165,ok,1535414400,21700
911,10.3595,10.3595,9.7195,10.0595,ok,1535500800,32300
912,9.8314,10.4714,9.7014,10.4714,ok,1535587200,45200
913,9.9178,9.9878,9.6178,9.8778,ok,1535673600,39700
914,9.505,9.935,9.505,9.935,ok,1536019200,64100
915,9.1305,9.4805,8.9305,9.4205,ok,1536105600,95800
916,9.3514,9.4514,8.9614,9.1114,ok,1536192000,95000
917,9.361,9.601,9.241,9.401,ok,1536278400,50800
918,8.7561,9.3761,8.7561,9.3161,ok,1536537600,79400
919,8.6505,8.8405,8.4105,8.7905,ok,1536624000,61300
920,8.8425,8.9725,8.4125,8.6425,ok,1536710400,56100
921,9.0249,9.0249,8.7349,8.8649,ok,1536796800,14600
922,8.9577,9.4677,8.9277,8.9277,ok,1536883200,25800
923,8.6505,9.1805,8.3905,8.9405,ok,1537142400,45200
924,8.4489,8.8089,8.3189,8.6589,ok,1537228800,44000
925,8.7273,8.7873,8.4373,8.4973,ok,1537315200,22900
926,8.8329,8.8629,8.5029,8.8629,ok,1537401600,48600
927,8.6025,8.8025,8.3925,8.8025,ok,1537488000,58200
928,8.4105,8.7105,8.4005,8.4005,ok,1537747200,37900
929,8.5353,8.6453,8.3953,8.5453,ok,1537833600,29300
930,8.5929,8.7429,8.5229,8.5829,ok,1537920000,160800
931,8.6985,9.0885,8.4685,8.4685,ok,1538006400,42600
932,9.0441,9.1641,8.7541,8.7541,ok,1538092800,34700
933,8.9673,9.3073,8.6973,9.3073,ok,1538352000,34900
934,8.9961,9.3261,8.8461,8.9861,ok,1538438400,17800
935,8.9481,9.1781,8.8581,9.0981,ok,1538524800,13300
936,8.5929,8.9629,8.5929,8.9429,ok,1538611200,17300
937,8.6025,8.8625,8.4525,8.6625,ok,1538697600,14400
938,8.5833,8.7033,8.4433,8.4633,ok,1538956800,26900
939,8.6409,8.9509,8.6109,8.9509,ok,1539043200,16400
940,8.6505,8.8705,8.6205,8.6805,ok,1539129600,15700
941,8.3605,8.7505,8.3605,8.6105,ok,1539216000,11600
942,8.8824,8.8924,8.4924,8.5224,ok,1539302400,18600
943,8.5055,8.9055,8.3955,8.7555,ok,1539561600,68900
944,8.7471,8.7971,8.5071,8.6271,ok,1539648000,18600
945,8.7858,8.9058,8.5158,8.6158,ok,1539734400,28300
946,8.4572,8.9572,8.4572,8.8072,ok,1539820800,13800
947,8.6022,8.7222,8.4522,8.6322,ok,1539907200,9600
948,8.3605,8.7205,8.3605,8.6705,ok,1540166400,8500
949,8.3219,8.5319,8.2619,8.3219,ok,1540252800,19200
950,8.0996,8.4096,8.0096,8.3096,ok,1540339200,11200
951,7.9836,8.4436,7.9536,8.1036,ok,1540425600,19900
952,8.5248,8.5248,6.7548,7.8448,ok,1540512000,20200
953,8.1286,8.6386,7.7186,8.5686,ok,1540771200,39100
954,8.0029,8.4829,7.9529,8.0829,ok,1540857600,14000
955,8.5055,8.5055,8.0055,8.0055,ok,1540944000,24600
956,8.4088,8.6188,8.2188,8.4488,ok,1541030400,10400
957,8.3509,8.4609,8.2809,8.4409,ok,1541116800,12100
958,8.5055,8.7555,8.4055,8.4055,ok,1541376000,32700
959,8.5732,8.6732,8.3032,8.5532,ok,1541462400,17900
960,8.8921,8.9921,8.4621,8.5821,ok,1541548800,66400
961,8.5055,8.7955,8.5055,8.7455,ok,1541635200,14300
962,8.4862,8.6062,8.3062,8.4162,ok,1541721600,11900
963,8.4668,8.5468,8.2168,8.2168,ok,1541980800,26200
964,8.5345,8.5745,8.2945,8.5745,ok,1542067200,7600
965,8.4378,8.7378,8.4378,8.6978,ok,1542153600,9800
966,7.8386,8.5286,7.7286,8.3286,ok,1542240000,82000
967,7.7806,7.9806,7.6806,7.6906,ok,1542326400,25700
968,8.0996,8.0996,7.4696,7.7496,ok,1542585600,55900
969,7.9159,8.0559,7.6759,7.9459,ok,1542672000,7400
970,7.8676,7.8876,7.5276,7.8876,ok,1542758400,28300
971,7.8579,7.8879,7.7279,7.8879,ok,1542931200,6000
972,7.7516,7.8816,7.5416,7.8816,ok,1543190400,14100
973,7.6356,7.8556,7.5356,7.7356,ok,1543276800,48600
974,7.568,7.738,7.538,7.718,ok,1543363200,12500
975,7.7999,8.0899,7.5299,7.5299,ok,1543449600,31900
976,7.8096,8.2896,7.7796,7.8296,ok,1543536000,33900
977,8.0996,8.4396,7.7996,7.9696,ok,1543795200,28500
978,7.9932,8.1632,7.8432,8.1632,ok,1543881600,22200
979,7.6646,7.9146,7.6646,7.8446,ok,1544054400,9100
980,7.6549,7.9749,7.6049,7.6549,ok,1544140800,2100
981,7.6163,7.7263,7.2363,7.5963,ok,1544400000,17900
982,7.7806,7.7906,7.6306,7.6306,ok,1544486400,5100
983,7.7323,7.9323,7.4223,7.4223,ok,1544572800,15800
984,7.6936,7.9536,7.6436,7.9536,ok,1544659200,3200
985,7.5583,7.7283,7.5583,7.7283,ok,1544745600,3600
986,7.4906,7.9206,7.4906,7.6006,ok,1545004800,7000
987,7.0557,7.5057,7.0557,7.5057,ok,1545091200,8600
988,7.2297,7.2697,6.7497,7.1097,ok,1545177600,17300
989,6.8527,7.2027,6.8127,7.1227,ok,1545264000,10600
990,6.3501,7.2301,6.2801,6.8701,ok,1545350400,26600
991,6.7271,6.7771,6.2971,6.3371,ok,1545609600,2500
992,6.7657,7.3857,5.9957,7.3857,ok,1545782400,29400
993,6.6111,7.1711,6.0311,6.6111,ok,1545868800,27300
994,6.5434,7.1634,6.3834,6.5534,ok,1545955200,14100
995,6.8141,6.8641,6.4341,6.8641,ok,1546214400,15500
996,7.133,7.253,6.443,6.453,ok,1546387200,14800
997,6.8624,7.1424,6.7524,6.7524,ok,1546473600,12200
998,7.0364,7.2564,6.7764,6.8564,ok,1546560000,24200
999,7.6066,7.7166,6.9866,7.2066,ok,1546819200,31200
1000,7.8386,7.9086,7.6486,7.7186,ok,1546905600,34800
1001,7.9546,7.9746,7.7046,7.9646,ok,1546992000,15800
1002,7.9156,8.0856,7.5856,8.0856,ok,1547078400,10000
1003,7.4678,7.8278,7.2478,7.8278,ok,1547164800,7800
1004,7.458,7.468,7.098,7.458,ok,1547424000,4800
1005,7.7696,7.7696,7.3896,7.5396,ok,1547510400,5600
1006,7.8085,7.8185,7.7385,7.8185,ok,1547596800,9300
1007,7.5554,7.7354,7.4554,7.7354,ok,1547683200,9500
1008,7.3899,7.5899,7.1099,7.5599,ok,1547769600,9500
1009,7.5554,7.5554,7.1054,7.4654,ok,1548115200,18300
1010,7.6041,7.6941,7.3941,7.5041,ok,1548201600,18100
1011,7.1854,7.7154,7.1654,7.6754,ok,1548288000,23300
1012,7.1562,7.6162,7.0562,7.0862,ok,1548374400,22000
1013,7.7404,7.7404,7.2204,7.2304,ok,1548633600,10900
1014,7.3022,7.7522,7.3022,7.7522,ok,1548720000,20500
1015,7.6625,7.6825,7.2925,7.2925,ok,1548806400,23500
1016,7.5067,7.6367,7.5067,7.6167,ok,1548892800,6400
1017,7.6138,7.6438,7.4038,7.5538,ok,1548979200,5400
1018,7.4385,7.6285,7.3885,7.5585,ok,1549238400,45700
1019,7.3704,7.6604,7.3304,7.6004,ok,1549324800,17700
1020,7.2341,7.4341,7.2341,7.3241,ok,1549411200,15500
1021,7.458,7.578,7.228,7.378,ok,1549497600,19600
1022,7.4191,7.4491,7.3191,7.4491,ok,1549584000,8100
1023,7.4191,7.6491,7.4191,7.4491,ok,1549843200,20900
1024,7.8085,7.8585,7.4885,7.4885,ok,1549929600,24100
1025,7.8864,7.9364,7.8264,7.8564,ok,1550016000,9600
1026,7.8475,7.9675,7.8375,7.8975,ok,1550102400,14700
1027,7.5943,7.8843,7.4743,7.7943,ok,1550188800,97800
1028,7.682,7.872,7.462,7.462,ok,1550534400,52900
1029,7.5456,7.8256,7.5456,7.7856,ok,1550620800,19400
1030,7.5456,7.6656,7.5456,7.5556,ok,1550707200,19200
1031,7.5749,7.6849,7.5349,7.6349,ok,1550793600,105400
1032,7.3996,7.6996,7.3896,7.5196,ok,1551052800,15800
1033,7.4191,7.5591,7.3691,7.3691,ok,1551139200,7600
1034,7.6527,7.6627,7.3827,7.5127,ok,1551225600,8000
1035,7.312,7.652,7.312,7.652,ok,1551312000,14100
1036,7.4483,7.5783,7.3983,7.3983,ok,1551398400,15100
1037,7.5067,7.6167,7.3367,7.3367,ok,1551657600,31800
1038,7.5651,7.8351,7.4551,7.4551,ok,1551744000,28500
1039,7.6235,7.6235,7.4035,7.5735,ok,1551830400,13400
1040,7.2536,7.6436,7.2536,7.6436,ok,1551916800,32000
1041,7.2925,7.4625,7.2025,7.2725,ok,1552003200,6700
1042,7.828,7.828,7.408,7.418,ok,1552262400,26700
1043,7.7891,7.8391,7.6991,7.8291,ok,1552348800,14900
1044,8.013,8.053,7.733,7.803,ok,1552435200,39400
1045,7.8962,8.2662,7.8862,8.0162,ok,1552521600,34300
1046,7.7891,7.8891,7.7491,7.8891,ok,1552608000,9200
1047,7.9351,7.9351,7.7351,7.7351,ok,1552867200,17100
1048,7.5943,7.9543,7.5743,7.7643,ok,1552953600,31000
1049,7.6917,7.7617,7.5617,7.6317,ok,1553040000,18100
1050,7.6527,7.8527,7.6527,7.6927,ok,1553126400,20300
1051,7.5456,7.8056,7.5456,7.6556,ok,1553212800,11900
1052,7.5262,7.5962,7.4462,7.5262,ok,1553472000,3700
1053,7.312,7.742,7.302,7.652,ok,1553558400,10700
1054,7.5262,7.5262,7.3462,7.3462,ok,1553644800,8100
1055,7.3509,7.7209,7.3509,7.5309,ok,1553731200,14300
1056,7.4678,7.7678,7.1978,7.3478,ok,1553817600,14700
1057,7.4191,7.6991,7.2991,7.5491,ok,1554076800,13400
1058,7.7891,7.7891,7.3791,7.4091,ok,1554163200,20800
1059,7.5554,7.8454,7.5454,7.8054,ok,1554249600,14600
1060,7.5164,7.7164,7.4564,7.4564,ok,1554336000,11000
1061,7.6138,7.7338,7.5938,7.6638,ok,1554422400,5400
1062,7.7696,7.7696,7.6596,7.6596,ok,1554681600,5600
1063,7.5164,7.7764,7.5064,7.7764,ok,1554768000,4500
1064,7.5651,7.7151,7.5651,7.7051,ok,1554854400,6500
1065,7.5554,7.6354,7.5454,7.5954,ok,1554940800,1800
1066,7.5456,7.6356,7.5456,7.6356,ok,1555027200,3200
1067,7.5164,7.8064,7.5164,7.5464,ok,1555286400,21300
1068,7.5456,7.7756,7.5156,7.5256,ok,1555372800,8700
1069,7.5943,7.6743,7.5443,7.5443,ok,1555459200,6400
1070,7.458,7.648,7.458,7.648,ok,1555545600,13300
1071,7.5846,7.6446,7.5446,7.5446,ok,1555891200,6200
1072,7.5067,7.6967,7.4967,7.6067,ok,1555977600,4200
1073,7.6235,7.6935,7.5435,7.5835,ok,1556064000,32700
1074,7.3397,7.6397,7.3397,7.6397,ok,1556150400,12700
1075,7.3397,7.4997,7.2897,7.3897,ok,1556236800,8700
1076,7.3593,7.3693,7.2893,7.2993,ok,1556496000,7400
1077,7.1929,7.3629,7.1929,7.3629,ok,1556582400,6400
1078,7.1342,7.2242,7.0942,7.1942,ok,1556668800,5000
1079,7.0657,7.1557,7.0457,7.1457,ok,1556755200,18400
1080,7.0951,7.2851,7.0751,7.0751,ok,1556841600,2200
1081,7.0755,7.2455,7.0455,7.0455,ok,1557100800,1700
1082,7.4376,7.4376,7.2276,7.2276,ok,1557187200,30400
1083,7.3985,7.5285,7.3885,7.4885,ok,1557273600,6400
1084,7.3397,7.3397,7.3097,7.3397,ok,1557360000,1200
1085,7.0461,7.3861,7.0461,7.3861,ok,1557446400,7200
1086,7.144,7.144,6.864,7.004,ok,1557705600,3900
1087,7.144,7.214,7.094,7.144,ok,1557792000,4800
1088,7.1049,7.1049,7.1049,7.1049,ok,1557878400,600
1089,7.1244,7.1244,7.1044,7.1144,ok,1557964800,1600
1090,7.1147,7.2747,7.1047,7.1047,ok,1558051200,16700
1091,7.2125,7.2725,7.0925,7.1025,ok,1558310400,10700
1092,7.1538,7.3738,7.1538,7.2138,ok,1558396800,3700
1093,7.2419,7.4419,7.2419,7.4419,ok,1558483200,8500
1094,7.2321,7.3421,7.1921,7.2121,ok,1558569600,4900
1095,7.5452,7.7052,7.3052,7.3052,ok,1558656000,42500
1096,7.6823,7.7623,7.4323,7.5423,ok,1559001600,16900
1097,7.2908,7.6808,7.2908,7.6408,ok,1559088000,9400
1098,7.1636,7.4036,7.1236,7.3736,ok,1559174400,12800
1099,7.2223,7.3623,7.1423,7.1423,ok,1559260800,3200
1100,7.1342,7.3642,7.0642,7.1242,ok,1559520000,10200
1101,7.0657,7.2657,7.0557,7.1357,ok,1559606400,20500
1102,6.87,7.22,6.86,7.06,ok,1559692800,28800
1103,7.2223,7.2723,6.8523,6.8523,ok,1559779200,38900
1104,6.9483,7.2083,6.9483,7.2083,ok,1559865600,29100
1105,7.0266,7.0666,6.9066,7.0666,ok,1560124800,13300
1106,6.9091,7.0491,6.8791,6.9991,ok,1560211200,9500
1107,6.8798,6.9198,6.8798,6.9198,ok,1560384000,400
1108,6.6547,6.9347,6.5347,6.8647,ok,1560470400,17900
1109,6.6743,6.7443,6.5943,6.5943,ok,1560729600,3600
1110,6.6351,7.0251,6.5651,7.0251,ok,1560816000,14400
1111,6.7134,6.7934,6.5634,6.5634,ok,1560902400,6400
1112,6.6938,6.9538,6.6338,6.8238,ok,1560988800,13500
1113,6.6841,6.7441,6.5741,6.6341,ok,1561075200,10400
1114,6.5079,6.7179,6.5079,6.7179,ok,1561334400,6300
1115,6.322,6.592,6.172,6.512,ok,1561420800,5600
1116,6.2045,6.6845,6.1345,6.1345,ok,1561507200,35200
1117,6.5568,6.7368,6.3568,6.3568,ok,1561593600,20700
1118,6.8113,6.8113,6.4213,6.5613,ok,1561680000,7800
1119,6.6351,6.8951,6.4551,6.8951,ok,1561939200,8200
1120,6.2241,6.6941,6.1941,6.5341,ok,1562025600,52900
1121,6.1164,6.2964,6.0964,6.1964,ok,1562112000,20400
1122,6.0969,6.1269,6.0769,6.0769,ok,1562284800,2500
1123,6.0479,6.1779,6.0079,6.0879,ok,1562544000,13400
1124,5.9599,6.0699,5.7699,6.0499,ok,1562630400,29300
1125,6.0088,6.0188,5.8888,5.9588,ok,1562716800,35500
1126,6.0186,6.2986,5.9486,6.0886,ok,1562803200,16600
1127,6.1164,6.2664,6.0564,6.0564,ok,1562889600,12600
1128,6.0773,6.2473,6.0573,6.1173,ok,1563148800,22300
1129,6.0479,6.2679,6.0479,6.1179,ok,1563235200,12300
1130,6.0871,6.1971,6.0371,6.0671,ok,1563321600,3000
1131,6.1265,6.3765,5.9865,6.1065,ok,1563408000,10100
1132,6.0181,6.0881,5.9881,6.0881,ok,1563494400,6400
1133,6.1363,6.2363,6.0163,6.0163,ok,1563753600,7000
1134,6.2348,6.2448,6.2148,6.2148,ok,1563840000,2600
1135,6.2053,6.2553,6.1253,6.1953,ok,1563926400,11600
1136,6.2053,6.2653,6.2053,6.2153,ok,1564012800,3700
1137,6.1265,6.3165,6.1265,6.1665,ok,1564099200,6900
1138,6.1265,6.1765,6.0665,6.0765,ok,1564358400,3100
1139,6.1265,6.3165,6.1265,6.1565,ok,1564444800,6300
1140,6.0871,6.2171,6.0871,6.1371,ok,1564531200,16400
1141,6.1068,6.2468,6.0968,6.0968,ok,1564617600,8800
1142,6.0575,6.1075,6.0575,6.0875,ok,1564704000,4700
1143,5.6931,6.1231,5.6931,6.0631,ok,1564963200,14900
1144,5.9295,6.1495,5.8995,5.9095,ok,1565049600,1900
1145,5.9886,6.0686,5.8086,5.8586,ok,1565136000,5700
1146,5.8802,6.0002,5.8802,6.0002,ok,1565222400,7500
1147,6.1856,6.1956,5.9456,5.9956,ok,1565308800,9300
1148,5.9295,6.2795,5.8895,6.1895,ok,1565568000,13400
1149,5.7128,6.2128,5.7128,6.0028,ok,1565654400,17300
1150,5.8704,6.1604,5.7204,5.8204,ok,1565740800,10600
1151,5.8211,5.9011,5.8111,5.8811,ok,1565827200,6000
1152,6.1856,6.4056,5.7856,5.7856,ok,1565913600,17800
1153,6.1068,6.1868,5.8368,6.1268,ok,1566172800,13500
1154,5.9196,6.1696,5.9096,6.0496,ok,1566259200,13700
1155,6.1856,6.1856,5.8956,5.9356,ok,1566345600,25700
1156,6.3629,6.3629,5.9829,5.9829,ok,1566432000,8700
1157,6.0871,6.2071,6.0771,6.2071,ok,1566518400,7300
1158,6.028,6.118,6.018,6.118,ok,1566777600,3200
1159,6.0083,6.0683,6.0083,6.0183,ok,1566864000,4200
1160,6.0477,6.0877,6.0077,6.0077,ok,1566950400,8400
1161,6.1265,6.2065,6.0865,6.0865,ok,1567036800,3200
1162,6.2545,6.5045,6.1745,6.1745,ok,1567123200,13900
1163,6.0575,6.2075,6.0475,6.1675,ok,1567468800,15500
1164,6.0871,6.1971,6.0571,6.0571,ok,1567555200,2200
1165,6.1856,6.1856,6.1156,6.1156,ok,1567641600,400
1166,6.1462,6.1462,6.0962,6.1462,ok,1567728000,1300
1167,6.0772,6.1972,6.0472,6.1972,ok,1567987200,2200
1168,6.2053,6.2053,6.0953,6.1053,ok,1568073600,2200
1169,6.225,6.225,6.115,6.205,ok,1568160000,2500
1170,6.1068,6.2068,6.1068,6.2068,ok,1568246400,3200
1171,6.0871,6.3471,6.0271,6.1571,ok,1568332800,7200
1172,6.1068,6.2568,6.0868,6.0868,ok,1568592000,7700
1173,6.0378,6.1578,6.0378,6.0978,ok,1568678400,12300
1174,6.0969,6.1369,6.0069,6.0469,ok,1568764800,16400
1175,5.9984,6.1584,5.9984,6.0084,ok,1568851200,10400
1176,6.4712,6.4712,5.9912,5.9912,ok,1568937600,15000
1177,6.3333,6.4033,6.1833,6.1833,ok,1569196800,3900
1178,6.2545,6.4045,6.2445,6.2845,ok,1569283200,22200
1179,6.2939,6.5639,6.2939,6.4039,ok,1569369600,11900
1180,6.4121,6.4721,6.2021,6.3421,ok,1569456000,800
1181,6.2742,6.4042,6.2742,6.3642,ok,1569542400,1000
1182,6.3924,6.4424,6.3524,6.3524,ok,1569801600,3300
1183,6.5402,6.5402,6.4002,6.4002,ok,1569888000,10400
1184,6.3333,6.5533,6.3333,6.4433,ok,1569974400,5400
1185,6.3432,6.3632,6.3232,6.3332,ok,1570060800,1000
1186,6.353,6.523,6.303,6.303,ok,1570147200,2800
1187,6.2939,6.5439,6.2939,6.3539,ok,1570406400,3400
1188,6.3038,6.4538,6.2938,6.4338,ok,1570492800,2600
1189,6.353,6.503,6.343,6.393,ok,1570579200,2800
1190,6.3728,6.5128,6.3528,6.3528,ok,1570665600,8100
1191,6.4024,6.5524,6.3824,6.3824,ok,1570752000,4700
1192,6.5012,6.5612,6.3312,6.3312,ok,1571011200,3300
1193,6.5506,6.6206,6.4706,6.4706,ok,1571097600,9100
1194,6.5704,6.6004,6.5304,6.5304,ok,1571184000,8000
1195,6.4321,6.6221,6.4321,6.5721,ok,1571270400,5100
1196,6.6297,6.6697,6.4197,6.4197,ok,1571356800,1400
1197,6.521,6.651,6.471,6.631,ok,1571616000,9800
1198,6.6297,6.6397,6.5197,6.5197,ok,1571702400,9000
1199,6.6198,6.6198,6.4998,6.6198,ok,1571788800,16700
1200,6.6198,6.6198,6.5198,6.6198,ok,1571875200,9700
1201,6.6396,6.6396,6.5196,6.5796,ok,1571961600,8700
1202,6.6198,6.6698,6.6098,6.6398,ok,1572220800,5200
1203,6.8075,6.8175,6.6175,6.6675,ok,1572307200,11300
1204,6.847,7.157,6.837,6.917,ok,1572393600,17400
1205,6.847,6.847,6.827,6.837,ok,1572480000,1100
1206,6.8569,6.9769,6.8369,6.9369,ok,1572566400,3800
1207,6.8767,7.0267,6.8167,6.8567,ok,1572825600,14000
1208,6.9261,7.0061,6.8961,6.8961,ok,1572912000,35100
1209,6.8569,7.0169,6.8569,6.9369,ok,1572998400,25100
1210,6.8866,6.9666,6.8866,6.8866,ok,1573084800,1800
1211,6.7186,6.9186,6.6086,6.9186,ok,1573171200,7900
1212,6.768,6.858,6.688,6.688,ok,1573430400,11200
1213,6.768,6.908,6.668,6.908,ok,1573516800,4100
1214,6.6494,6.7894,6.6194,6.7494,ok,1573603200,5700
1215,6.6198,6.6198,6.6198,6.6198,ok,1573689600,1000
1216,6.0369,6.1769,5.9769,6.1269,ok,1573776000,67400
1217,5.7306,6.1406,5.7306,5.8106,ok,1574035200,20800
1218,5.8788,5.9288,5.7588,5.7688,ok,1574121600,7100
1219,5.859,6.009,5.859,6.009,ok,1574208000,8500
1220,5.8788,5.9788,5.8288,5.8388,ok,1574294400,14500
1221,5.8887,5.9387,5.8587,5.8887,ok,1574380800,6900
1222,6.0863,6.1263,5.8763,5.8763,ok,1574640000,47100
1223,6.0369,6.1269,6.0369,6.0669,ok,1574726400,18700
1224,6.0369,6.1169,6.0269,6.0769,ok,1574812800,6400
1225,6.0467,6.0467,6.0267,6.0267,ok,1574985600,1900
1226,5.9875,6.0475,5.9575,6.0275,ok,1575244800,10800
1227,6.0467,6.0567,5.9267,5.9267,ok,1575331200,7600
1228,6.027,6.127,6.027,6.067,ok,1575417600,13300
1229,6.0467,6.0667,6.0267,6.0267,ok,1575504000,3700
1230,6.0369,6.0769,6.0369,6.0769,ok,1575590400,7200
1231,6.0566,6.0966,6.0266,6.0666,ok,1575849600,13400
1232,6.027,6.077,6.027,6.057,ok,1575936000,4300
1233,6.0369,6.0569,6.0269,6.0469,ok,1576022400,1700
1234,6.0665,6.0765,6.0465,6.0565,ok,1576108800,2800
1235,6.027,6.097,6.027,6.077,ok,1576195200,22400
1236,6.027,6.077,6.007,6.007,ok,1576454400,16600
1237,6.0566,6.0766,5.9766,5.9766,ok,1576540800,4100
1238,6.1357,6.2057,6.0657,6.0757,ok,1576627200,28000
1239,6.106,6.186,6.066,6.176,ok,1576713600,28100
1240,6.0764,6.1764,6.0764,6.1364,ok,1576800000,4200
1241,6.027,6.127,6.027,6.057,ok,1577059200,12500
1242,6.0369,6.0969,6.0069,6.0069,ok,1577145600,2400
1243,6.0072,6.0372,5.9772,6.0172,ok,1577318400,8000
1244,5.9973,6.0673,5.9773,5.9773,ok,1577404800,7900
1245,5.9183,5.9783,5.8883,5.9783,ok,1577664000,5300
1246,5.9479,6.0479,5.9279,6.0179,ok,1577750400,30500
1247,5.9776,6.0676,5.9076,5.9376,ok,1577923200,7200
1248,5.9282,5.9782,5.8882,5.9782,ok,1578009600,34100
1249,5.9578,6.0278,5.5178,5.8878,ok,1578268800,11700
1250,5.9578,6.0278,5.9578,6.0278,ok,1578355200,6200
1251,5.8985,5.9485,5.8285,5.9485,ok,1578441600,10700
1252,5.9382,5.9982,5.8982,5.9482,ok,1578528000,14700
1253,5.9382,5.9382,5.9082,5.9182,ok,1578614400,5300
1254,5.958,5.988,5.898,5.948,ok,1578873600,3600
1255,5.7399,5.9699,5.7399,5.9499,ok,1578960000,6000
1256,5.7597,5.9497,5.7597,5.9297,ok,1579046400,12200
1257,5.849,5.889,5.789,5.879,ok,1579132800,17200
1258,5.849,5.899,5.849,5.859,ok,1579219200,12200
1259,5.8192,5.9092,5.7992,5.8492,ok,1579564800,11300
1260,5.849,5.949,5.799,5.799,ok,1579651200,23400
1261,5.7895,5.8995,5.7595,5.7595,ok,1579737600,13200
1262,5.8093,5.8393,5.7493,5.7493,ok,1579824000,3500
1263,5.7796,5.8796,5.7596,5.7596,ok,1580083200,9400
1264,5.7697,5.8197,5.7697,5.8197,ok,1580169600,12400
1265,5.8291,5.8291,5.7591,5.7691,ok,1580256000,5500
1266,5.8688,5.8788,5.7788,5.8288,ok,1580342400,3800
1267,5.8192,5.8392,5.7792,5.7792,ok,1580428800,1500
1268,5.8093,5.8893,5.8093,5.8493,ok,1580688000,1200
1269,5.8093,5.8993,5.7793,5.8193,ok,1580774400,5200
1270,5.849,5.889,5.779,5.809,ok,1580860800,15100
1271,5.7994,5.8894,5.7994,5.8194,ok,1580947200,2900
1272,5.8391,5.8591,5.7991,5.8591,ok,1581033600,6700
1273,5.8093,5.8593,5.7593,5.7593,ok,1581292800,5800
1274,5.8589,5.8589,5.7889,5.8089,ok,1581379200,2300
1275,5.4723,5.8723,5.3223,5.8623,ok,1581465600,46700
1276,5.6904,5.6904,5.4904,5.4904,ok,1581552000,2800
