,c,h,l,o,s,t,v
1276,13.6939,13.8139,12.1239,12.9939,ok,1586736000,515700
1277,13.7036,14.5636,13.4436,14.2336,ok,1586822400,373100
1278,12.6532,13.4832,12.5632,13.3432,ok,1586908800,370300
1279,13.1395,13.8095,12.6595,12.6795,ok,1586995200,452400
1280,13.7814,14.0214,13.5014,13.6114,ok,1587081600,396000
1281,13.8301,14.6001,13.6601,13.8601,ok,1587340800,561400
1282,13.2368,14.1798,13.1968,13.6268,ok,1587427200,496900
1283,13.2271,13.6871,13.1971,13.4371,ok,1587513600,164000
1284,13.3535,13.5735,13.1235,13.3435,ok,1587600000,202900
1285,14.4622,14.4922,13.4022,13.4022,ok,1587686400,298700
1286,15.3278,15.5078,14.4678,14.5678,ok,1587945600,377800
1287,14.8318,15.9998,14.7918,15.5818,ok,1588032000,292200
1288,15.5807,15.8507,15.2307,15.2307,ok,1588118400,239300
1289,15.5904,15.7604,15.0104,15.3904,ok,1588204800,377600
1290,14.8804,15.5004,14.7304,15.3204,ok,1588291200,277600
1291,14.1413,14.8413,13.9013,14.5313,ok,1588550400,319100
1292,14.2969,15.2499,14.1669,14.4069,ok,1588636800,329900
1293,14.9874,15.2974,14.3374,14.4674,ok,1588723200,235900
1294,14.9096,15.4596,14.4196,15.0296,ok,1588809600,262900
1295,15.1722,15.3722,14.9022,15.2722,ok,1588896000,218100
1296,14.8707,15.2307,14.6307,15.2307,ok,1589155200,240000
1297,14.5303,14.9123,14.3703,14.6903,ok,1589241600,420000
1298,14.6276,14.9276,14.3106,14.5776,ok,1589328000,318200
1299,14.8124,14.8154,13.9924,14.5624,ok,1589414400,250600
1300,14.9485,15.0385,14.6385,14.8085,ok,1589500800,160800
1301,15.1819,15.4919,14.8419,15.0919,ok,1589760000,361400
1302,15.2208,15.5308,15.0908,15.1508,ok,1589846400,136500
1303,15.5321,15.7621,15.3721,15.5221,ok,1589932800,134000
1304,15.7558,15.9338,15.4258,15.4458,ok,1590019200,161400
1305,15.5515,15.9915,15.2115,15.8615,ok,1590105600,278000
1306,16.2907,16.4907,15.8507,15.9307,ok,1590451200,188400
1307,16.5922,16.7622,16.2322,16.5322,ok,1590537600,262000
1308,16.3782,17.2182,16.1872,16.8582,ok,1590624000,371600
1309,16.3393,16.8093,16.2293,16.4593,ok,1590710400,275100
