,c,h,l,o,s,t,v
857,24.6225,24.6425,24.6025,24.6425,ok,1527724800,49700
858,24.6186,24.6286,24.5786,24.6186,ok,1527811200,44000
859,24.6089,24.6389,24.5989,24.6389,ok,1528070400,58800
860,24.6381,24.6581,24.6181,24.6181,ok,1528156800,26300
861,24.6673,24.6673,24.6373,24.6373,ok,1528243200,20400
862,24.6673,24.6773,24.6573,24.6673,ok,1528329600,15700
863,24.677,24.677,24.657,24.677,ok,1528416000,38800
864,24.6673,24.6673,24.6373,24.6673,ok,1528675200,26300
865,24.6868,24.6868,24.6468,24.6868,ok,1528761600,35700
866,24.6868,24.6968,24.6668,24.6868,ok,1528848000,45400
867,24.6965,24.7065,24.6765,24.7065,ok,1528934400,21300
868,24.6965,24.6965,24.6765,24.6865,ok,1529020800,19800
869,24.6965,24.6965,24.6765,24.6965,ok,1529280000,28300
870,24.716,24.716,24.696,24.706,ok,1529366400,15800
871,24.6673,24.7173,24.6673,24.7073,ok,1529452800,84200
872,24.7257,24.7257,24.6857,24.6957,ok,1529539200,39400
873,24.7063,24.7163,24.6763,24.7063,ok,1529625600,33000
874,24.716,24.716,24.686,24.706,ok,1529884800,19800
875,24.7257,24.7257,24.6857,24.7257,ok,1529971200,30800
876,24.7257,24.7357,24.7057,24.7257,ok,1530057600,32500
877,24.716,24.736,24.696,24.726,ok,1530144000,60700
878,24.716,24.726,24.686,24.726,ok,1530230400,8600
879,24.6828,24.7228,24.6728,24.7128,ok,1530489600,33900
880,24.7316,24.7316,24.7016,24.7316,ok,1530576000,20800
881,24.7316,24.7416,24.7216,24.7316,ok,1530748800,16100
882,24.7413,24.7413,24.7213,24.7413,ok,1530835200,14600
883,24.7316,24.7416,24.7016,24.7316,ok,1531094400,61200
884,24.7413,24.7513,24.7313,24.7413,ok,1531180800,74000
885,24.7511,24.7611,24.7311,24.7311,ok,1531267200,52400
886,24.7511,24.7611,24.7511,24.7611,ok,1531353600,20200
887,24.7803,24.7803,24.7503,24.7803,ok,1531440000,17500
888,24.7706,24.7706,24.7606,24.7706,ok,1531699200,16200
889,24.7608,24.7808,24.7608,24.7608,ok,1531785600,29400
890,24.7608,24.8008,24.7608,24.7808,ok,1531872000,47500
891,24.7706,24.8006,24.7606,24.7606,ok,1531958400,34500
892,24.7803,24.7803,24.7603,24.7803,ok,1532044800,33300
893,24.7608,24.7808,24.7608,24.7808,ok,1532304000,26200
894,24.7803,24.7903,24.7603,24.7803,ok,1532390400,48500
895,24.7803,24.7903,24.7503,24.7503,ok,1532476800,21700
896,24.7608,24.7908,24.7608,24.7608,ok,1532563200,14700
897,24.7803,24.7803,24.7603,24.7803,ok,1532649600,26400
898,24.7706,24.7706,24.7606,24.7706,ok,1532908800,14300
899,24.7803,24.7803,24.7703,24.7703,ok,1532995200,16200
900,24.7569,24.7769,24.7569,24.7669,ok,1533081600,26900
901,24.7862,24.7862,24.7562,24.7862,ok,1533168000,25100
902,24.7862,24.7862,24.7562,24.7562,ok,1533254400,37400
903,24.7472,24.7772,24.7472,24.7572,ok,1533513600,34100
904,24.7862,24.7862,24.7462,24.7762,ok,1533600000,66300
905,24.7667,24.7867,24.7467,24.7867,ok,1533686400,21000
906,24.7569,24.7969,24.7569,24.7569,ok,1533772800,46500
907,24.7667,24.7867,24.7667,24.7767,ok,1533859200,11700
908,24.7862,24.7862,24.7462,24.7862,ok,1534118400,31600
909,24.7959,24.7959,24.7459,24.7759,ok,1534204800,21100
910,24.7959,24.8059,24.7859,24.7959,ok,1534291200,36800
911,24.7862,24.7962,24.7862,24.7962,ok,1534377600,27500
912,24.7667,24.8067,24.7667,24.7967,ok,1534464000,93500
913,24.8057,24.8057,24.7657,24.7657,ok,1534723200,47200
914,24.7959,24.7959,24.7559,24.7959,ok,1534809600,22800
915,24.7959,24.8059,24.7559,24.7759,ok,1534896000,30400
916,24.7862,24.8062,24.7562,24.7562,ok,1534982400,27800
917,24.7764,24.7864,24.7464,24.7564,ok,1535068800,20700
918,24.7959,24.7959,24.7459,24.7659,ok,1535328000,32600
919,24.8057,24.8057,24.7857,24.7857,ok,1535414400,21700
920,24.7472,24.8072,24.7472,24.7772,ok,1535500800,80800
921,24.7764,24.7964,24.7664,24.7964,ok,1535587200,33200
922,24.7667,24.7867,24.7667,24.7867,ok,1535673600,28000
923,24.7618,24.7718,24.7618,24.7618,ok,1536019200,17700
924,24.7423,24.7823,24.7323,24.7823,ok,1536105600,39400
925,24.7716,24.7716,24.7316,24.7716,ok,1536192000,18400
926,24.752,24.802,24.712,24.752,ok,1536278400,113700
927,24.7129,24.7429,24.7029,24.7029,ok,1536537600,35900
928,24.7325,24.7425,24.6925,24.7425,ok,1536624000,144400
929,24.752,24.762,24.712,24.752,ok,1536710400,57200
930,24.7423,24.7623,24.7123,24.7623,ok,1536796800,20600
931,24.7227,24.7327,24.7027,24.7327,ok,1536883200,32100
932,24.7032,24.7232,24.7032,24.7232,ok,1537142400,24200
933,24.7325,24.7325,24.6825,24.7025,ok,1537228800,26600
934,24.7129,24.7229,24.6829,24.7229,ok,1537315200,195100
935,24.7032,24.7132,24.6632,24.7032,ok,1537401600,56200
936,24.6739,24.6939,24.6539,24.6539,ok,1537488000,48500
937,24.6836,24.6836,24.6436,24.6536,ok,1537747200,31800
938,24.6836,24.6836,24.6536,24.6836,ok,1537833600,37800
939,24.6739,24.7039,24.6639,24.6839,ok,1537920000,42500
940,24.6543,24.7143,24.6443,24.6643,ok,1538006400,236600
941,24.6641,24.7041,24.6541,24.6641,ok,1538092800,48500
942,24.6113,24.6813,24.6113,24.6413,ok,1538352000,184800
943,24.6895,24.6995,24.6495,24.6495,ok,1538438400,29500
944,24.6895,24.6995,24.6695,24.6995,ok,1538524800,104200
945,24.67,24.7,24.63,24.67,ok,1538611200,121400
946,24.6406,24.6806,24.6306,24.6806,ok,1538697600,24300
947,24.6797,24.6797,24.6297,24.6297,ok,1538956800,47000
948,24.6797,24.6797,24.6397,24.6797,ok,1539043200,46100
949,24.6602,24.6602,24.6502,24.6602,ok,1539129600,22800
950,24.6895,24.6895,24.6495,24.6895,ok,1539216000,56000
951,24.6504,24.6804,24.6504,24.6704,ok,1539302400,18000
952,24.67,24.68,24.65,24.65,ok,1539561600,32700
953,24.6602,24.6802,24.6402,24.6802,ok,1539648000,39500
954,24.6895,24.6895,24.6395,24.6795,ok,1539734400,63900
955,24.67,24.7,24.66,24.69,ok,1539820800,89100
956,24.6309,24.6809,24.6309,24.6609,ok,1539907200,57300
957,24.6895,24.6895,24.6395,24.6495,ok,1540166400,39700
958,24.6895,24.7095,24.6595,24.7095,ok,1540252800,37000
959,24.6993,24.6993,24.6593,24.6793,ok,1540339200,89700
960,24.6797,24.7097,24.6597,24.6997,ok,1540425600,23900
961,24.7189,24.7189,24.6689,24.6689,ok,1540512000,22200
962,24.6602,24.6902,24.6602,24.6702,ok,1540771200,42700
963,24.6797,24.6897,24.6597,24.6697,ok,1540857600,87800
964,24.6797,24.6897,24.6497,24.6897,ok,1540944000,44200
965,24.6778,24.6878,24.6478,24.6878,ok,1541030400,90300
966,24.6778,24.6878,24.6578,24.6878,ok,1541116800,54600
967,24.6876,24.6876,24.6576,24.6876,ok,1541376000,53100
968,24.6386,24.6886,24.6386,24.6886,ok,1541462400,40300
969,24.6778,24.6878,24.6578,24.6778,ok,1541548800,76500
970,24.668,24.688,24.658,24.668,ok,1541635200,43000
971,24.7072,24.7072,24.6672,24.6672,ok,1541721600,29000
972,24.7072,24.7072,24.6772,24.6772,ok,1541980800,31700
973,24.6974,24.7074,24.6874,24.6974,ok,1542067200,94100
974,24.6974,24.7174,24.6774,24.6874,ok,1542153600,28900
975,24.6974,24.7174,24.6874,24.7174,ok,1542240000,18800
976,24.7365,24.7365,24.6965,24.6965,ok,1542326400,28500
977,24.717,24.747,24.687,24.687,ok,1542585600,134300
978,24.7072,24.7472,24.7072,24.7472,ok,1542672000,44900
979,24.7365,24.7565,24.7065,24.7565,ok,1542758400,11900
980,24.7267,24.7567,24.7167,24.7567,ok,1542931200,16800
981,24.7267,24.7467,24.6967,24.7367,ok,1543190400,91600
982,24.7267,24.7567,24.7067,24.7467,ok,1543276800,64000
983,24.7365,24.7665,24.7165,24.7165,ok,1543363200,64200
984,24.7757,24.7857,24.7357,24.7357,ok,1543449600,57500
985,24.7757,24.7957,24.7457,24.7957,ok,1543536000,55700
986,24.7914,24.8014,24.7514,24.7814,ok,1543795200,68200
987,24.8208,24.8208,24.7708,24.7708,ok,1543881600,115300
988,24.8502,24.8502,24.7902,24.7902,ok,1544054400,84900
989,24.8404,24.8404,24.8104,24.8304,ok,1544140800,59500
990,24.8208,24.8408,24.7908,24.7908,ok,1544400000,129800
991,24.86,24.86,24.8,24.8,ok,1544486400,49200
992,24.8404,24.8604,24.8104,24.8404,ok,1544572800,84700
993,24.8502,24.8802,24.8202,24.8502,ok,1544659200,54800
994,24.8404,24.8604,24.8204,24.8504,ok,1544745600,64400
995,24.8502,24.8902,24.8202,24.8502,ok,1545004800,136000
996,24.8658,24.8758,24.8258,24.8558,ok,1545091200,105200
997,24.8658,24.8758,24.8358,24.8658,ok,1545177600,82200
998,24.8658,24.8858,24.8458,24.8858,ok,1545264000,131100
999,24.8757,24.8856,24.8556,24.8757,ok,1545350400,65100
1000,24.8462,24.8662,24.8362,24.8362,ok,1545609600,61900
1001,24.8757,24.8757,24.8456,24.8556,ok,1545782400,73400
1002,24.8953,24.8953,24.8553,24.8853,ok,1545868800,81000
1003,24.8855,24.8955,24.8455,24.8455,ok,1545955200,138100
1004,24.8757,24.8956,24.8456,24.8456,ok,1546214400,91500
1005,24.8855,24.8855,24.8755,24.8855,ok,1546387200,53000
1006,24.8855,24.8855,24.8755,24.8855,ok,1546473600,30900
1007,24.8364,24.8864,24.8364,24.8864,ok,1546560000,56600
1008,24.8855,24.8855,24.8555,24.8855,ok,1546819200,33100
1009,24.856,24.886,24.856,24.876,ok,1546905600,35600
1010,24.8953,24.8953,24.8653,24.8853,ok,1546992000,40900
1011,24.8953,24.8953,24.8753,24.8753,ok,1547078400,77500
1012,24.9051,24.9051,24.8751,24.8951,ok,1547164800,41100
1013,24.9051,24.9051,24.8851,24.9051,ok,1547424000,38500
1014,24.9149,24.9149,24.8849,24.9049,ok,1547510400,97800
1015,24.8953,24.9153,24.8853,24.8853,ok,1547596800,27200
1016,24.9149,24.9149,24.8849,24.8949,ok,1547683200,33900
1017,24.9149,24.9149,24.8849,24.9149,ok,1547769600,51900
1018,24.9149,24.9149,24.8849,24.9149,ok,1548115200,68500
1019,24.9345,24.9345,24.8845,24.9145,ok,1548201600,89100
1020,24.9345,24.9445,24.9145,24.9245,ok,1548288000,41200
1021,24.9149,24.9449,24.9049,24.9049,ok,1548374400,46100
1022,24.9247,24.9347,24.9147,24.9347,ok,1548633600,33500
1023,24.9345,24.9445,24.9145,24.9445,ok,1548720000,24900
1024,24.9443,24.9543,24.9143,24.9443,ok,1548806400,64700
1025,24.9639,24.9639,24.9239,24.9339,ok,1548892800,48400
1026,24.9305,24.9605,24.9305,24.9405,ok,1548979200,80200
1027,24.9109,24.9609,24.9109,24.9609,ok,1549238400,67300
1028,24.9305,24.9705,24.9205,24.9705,ok,1549324800,71600
1029,24.9698,24.9698,24.9298,24.9598,ok,1549411200,52100
1030,24.9796,24.9796,24.9396,24.9696,ok,1549497600,66500
1031,24.9698,24.9798,24.9498,24.9798,ok,1549584000,41400
1032,24.9502,24.9702,24.9402,24.9502,ok,1549843200,10100
1033,24.9698,24.9898,24.9498,24.9498,ok,1549929600,37200
1034,24.9698,24.9798,24.9498,24.9598,ok,1550016000,36500
1035,24.96,24.99,24.96,24.96,ok,1550102400,22700
1036,24.9698,24.9898,24.9498,24.9898,ok,1550188800,22200
1037,24.9796,24.9896,24.9496,24.9896,ok,1550534400,100800
1038,24.96,25.0,24.95,24.99,ok,1550620800,55800
1039,24.96,24.99,24.96,24.98,ok,1550707200,46900
1040,24.96,24.99,24.96,24.96,ok,1550793600,81800
1041,24.9992,24.9992,24.9692,24.9892,ok,1551052800,44100
1042,24.9894,24.9994,24.9694,24.9994,ok,1551139200,240700
1043,24.9992,24.9992,24.9792,24.9992,ok,1551225600,85600
1044,24.9894,24.9894,24.9794,24.9894,ok,1551312000,34800
1045,24.9875,24.9975,24.9675,24.9975,ok,1551398400,42500
1046,24.9776,24.9976,24.9676,24.9776,ok,1551657600,43400
1047,25.0071,25.0071,24.9771,25.0071,ok,1551744000,31900
1048,24.9776,24.9976,24.9776,24.9876,ok,1551830400,34500
1049,24.9973,24.9973,24.9873,24.9873,ok,1551916800,42700
1050,24.9973,25.0073,24.9873,24.9973,ok,1552003200,41000
1051,25.0169,25.0169,24.9869,25.0069,ok,1552262400,44600
1052,24.9973,25.0273,24.9873,25.0273,ok,1552348800,97100
1053,25.0169,25.0269,24.9969,25.0169,ok,1552435200,25900
1054,25.0071,25.0271,24.9971,25.0271,ok,1552521600,8600
1055,25.0169,25.0169,24.9969,24.9969,ok,1552608000,34300
1056,25.0169,25.0169,24.9869,24.9869,ok,1552867200,41000
1057,25.0071,25.0171,24.9871,25.0171,ok,1552953600,29400
1058,25.0071,25.0171,24.9971,25.0171,ok,1553040000,58000
1059,25.0169,25.0469,24.9969,24.9969,ok,1553126400,35300
1060,25.0268,25.0368,25.0068,25.0068,ok,1553212800,63100
1061,25.0366,25.0466,25.0166,25.0466,ok,1553472000,71700
1062,25.0562,25.0562,25.0162,25.0262,ok,1553558400,55500
1063,25.0464,25.0564,25.0264,25.0264,ok,1553644800,14800
1064,25.0464,25.0764,25.0364,25.0364,ok,1553731200,25200
1065,25.0562,25.0762,25.0262,25.0362,ok,1553817600,55000
1066,25.0444,25.0644,25.0244,25.0644,ok,1554076800,11800
1067,25.0444,25.0444,25.0244,25.0344,ok,1554163200,69800
1068,25.0641,25.0641,25.0241,25.0641,ok,1554249600,101000
1069,25.0444,25.0644,25.0344,25.0344,ok,1554336000,50300
1070,25.0543,25.0643,25.0343,25.0543,ok,1554422400,15200
1071,25.0444,25.0544,25.0244,25.0244,ok,1554681600,13000
1072,25.0739,25.0739,25.0339,25.0339,ok,1554768000,35200
1073,25.0543,25.0643,25.0343,25.0343,ok,1554854400,18000
1074,25.0543,25.0643,25.0343,25.0343,ok,1554940800,14200
1075,25.0543,25.0643,25.0343,25.0343,ok,1555027200,23000
1076,25.0051,25.0651,25.0051,25.0251,ok,1555286400,163300
1077,25.0346,25.0646,25.0246,25.0246,ok,1555372800,158300
1078,25.0444,25.0544,25.0144,25.0444,ok,1555459200,38800
1079,25.0543,25.0643,25.0243,25.0443,ok,1555545600,62900
1080,25.0444,25.0644,25.0144,25.0644,ok,1555891200,22400
1081,25.0346,25.0546,25.0346,25.0346,ok,1555977600,21300
1082,25.0444,25.0744,25.0344,25.0744,ok,1556064000,15100
1083,25.0444,25.0844,25.0444,25.0444,ok,1556150400,40300
1084,25.0543,25.0743,25.0443,25.0443,ok,1556236800,39100
1085,25.0641,25.0741,25.0441,25.0641,ok,1556496000,14900
1086,25.0641,25.0741,25.0541,25.0741,ok,1556582400,28300
1087,25.0611,25.0711,25.0411,25.0611,ok,1556668800,33400
1088,25.071,25.081,25.061,25.071,ok,1556755200,63200
1089,25.0513,25.0713,25.0413,25.0713,ok,1556841600,81500
1090,25.0513,25.0613,25.0413,25.0413,ok,1557100800,38400
1091,25.071,25.071,25.051,25.071,ok,1557187200,46800
1092,25.0808,25.0808,25.0608,25.0608,ok,1557273600,35600
1093,25.071,25.081,25.061,25.071,ok,1557360000,11400
1094,25.071,25.081,25.071,25.071,ok,1557446400,6200
1095,25.0907,25.0907,25.0707,25.0907,ok,1557705600,33200
1096,25.0907,25.1007,25.0707,25.0907,ok,1557792000,21800
1097,25.0907,25.1007,25.0907,25.0907,ok,1557878400,31700
1098,25.1104,25.1104,25.0904,25.1004,ok,1557964800,37400
1099,25.1104,25.1104,25.0904,25.1004,ok,1558051200,30600
1100,25.1104,25.1204,25.1004,25.1104,ok,1558310400,27500
1101,25.1301,25.1301,25.1001,25.1001,ok,1558396800,45300
1102,25.1301,25.1301,25.1001,25.1001,ok,1558483200,32500
1103,25.1202,25.1302,25.1102,25.1102,ok,1558569600,23000
1104,25.1104,25.1304,25.1004,25.1304,ok,1558656000,9300
1105,25.1202,25.1302,25.1102,25.1302,ok,1559001600,16400
1106,25.1301,25.1401,25.1101,25.1201,ok,1559088000,15500
1107,25.1202,25.1502,25.1102,25.1102,ok,1559174400,33300
1108,25.1498,25.1598,25.1198,25.1198,ok,1559260800,40100
1109,25.1488,25.1688,25.1288,25.1288,ok,1559520000,13000
1110,25.1389,25.1689,25.1389,25.1489,ok,1559606400,35900
1111,25.1586,25.1586,25.1486,25.1586,ok,1559692800,35900
1112,25.1685,25.1685,25.1385,25.1385,ok,1559779200,36700
1113,25.1784,25.1784,25.1484,25.1684,ok,1559865600,66800
1114,25.1586,25.1786,25.1386,25.1786,ok,1560124800,30000
1115,25.1784,25.1784,25.1384,25.1684,ok,1560211200,35900
1116,25.1586,25.1786,25.1486,25.1786,ok,1560297600,23500
1117,25.1586,25.1686,25.1486,25.1486,ok,1560384000,41400
1118,25.1586,25.1686,25.1586,25.1586,ok,1560470400,11200
1119,25.1685,25.1785,25.1485,25.1785,ok,1560729600,20100
1120,25.1784,25.1884,25.1584,25.1884,ok,1560816000,23900
1121,25.1784,25.1884,25.1584,25.1584,ok,1560902400,13400
1122,25.1882,25.1882,25.1682,25.1682,ok,1560988800,24400
1123,25.1882,25.1982,25.1682,25.1982,ok,1561075200,11100
1124,25.1882,25.1982,25.1782,25.1782,ok,1561334400,34100
1125,25.1784,25.2084,25.1784,25.2084,ok,1561420800,16100
1126,25.1981,25.2081,25.1681,25.1781,ok,1561507200,35300
1127,25.1981,25.2081,25.1881,25.2081,ok,1561593600,17800
1128,25.1882,25.2082,25.1782,25.2082,ok,1561680000,39700
1129,25.1961,25.2061,25.1761,25.1761,ok,1561939200,34300
1130,25.2159,25.2159,25.1859,25.1859,ok,1562025600,48400
1131,25.206,25.216,25.196,25.216,ok,1562112000,22400
1132,25.1862,25.2062,25.1862,25.1862,ok,1562284800,15800
1133,25.206,25.216,25.196,25.216,ok,1562544000,17300
1134,25.2257,25.2257,25.2157,25.2257,ok,1562630400,18700
1135,25.2356,25.2356,25.2056,25.2256,ok,1562716800,36300
1136,25.2356,25.2456,25.2156,25.2456,ok,1562803200,28800
1137,25.2356,25.2456,25.2156,25.2156,ok,1562889600,30500
1138,25.2257,25.2457,25.2057,25.2357,ok,1563148800,20800
1139,25.2356,25.2456,25.2156,25.2356,ok,1563235200,60900
1140,25.2356,25.2556,25.2156,25.2156,ok,1563321600,23000
1141,25.2356,25.2556,25.2256,25.2556,ok,1563408000,42800
1142,25.2356,25.2456,25.2256,25.2356,ok,1563494400,11200
1143,25.2455,25.2555,25.2155,25.2255,ok,1563753600,45700
1144,25.2455,25.2655,25.2255,25.2255,ok,1563840000,21000
1145,25.2356,25.2656,25.2356,25.2356,ok,1563926400,36000
1146,25.2553,25.2653,25.2353,25.2353,ok,1564012800,35800
1147,25.2553,25.2553,25.2353,25.2353,ok,1564099200,4000
1148,25.2553,25.2653,25.2353,25.2653,ok,1564358400,14500
1149,25.2751,25.2851,25.2451,25.2451,ok,1564444800,29500
1150,25.2652,25.2852,25.2652,25.2652,ok,1564531200,15500
1151,25.2514,25.3014,25.2514,25.2914,ok,1564617600,14600
1152,25.281,25.291,25.271,25.291,ok,1564704000,10500
1153,25.2909,25.2909,25.2709,25.2909,ok,1564963200,18600
1154,25.2909,25.3009,25.2809,25.2909,ok,1565049600,14900
1155,25.3008,25.3108,25.2808,25.3108,ok,1565136000,44500
1156,25.3008,25.3108,25.2808,25.2808,ok,1565222400,12500
1157,25.2711,25.3011,25.2711,25.2711,ok,1565308800,15300
1158,25.2909,25.3109,25.2709,25.2909,ok,1565568000,62600
1159,25.281,25.301,25.271,25.281,ok,1565654400,216600
1160,25.3008,25.3108,25.2808,25.2808,ok,1565740800,9500
1161,25.2909,25.3109,25.2609,25.2909,ok,1565827200,269400
1162,25.281,25.291,25.271,25.281,ok,1565913600,45100
1163,25.2612,25.2912,25.2612,25.2912,ok,1566172800,13600
1164,25.2909,25.3109,25.2709,25.3109,ok,1566259200,182700
1165,25.281,25.291,25.271,25.291,ok,1566345600,8200
1166,25.281,25.281,25.271,25.281,ok,1566432000,22400
1167,25.281,25.281,25.271,25.271,ok,1566518400,3700
1168,25.2711,25.2811,25.2611,25.2711,ok,1566777600,14100
1169,25.2909,25.3009,25.2809,25.3009,ok,1566864000,8900
1170,25.281,25.291,25.271,25.291,ok,1566950400,15300
1171,25.2909,25.2909,25.2709,25.2809,ok,1567036800,69900
1172,25.281,25.281,25.271,25.281,ok,1567123200,22800
1173,25.2672,25.2872,25.2672,25.2872,ok,1567468800,9700
1174,25.2869,25.2969,25.2769,25.2969,ok,1567555200,8900
1175,25.2672,25.2772,25.2572,25.2672,ok,1567641600,37500
1176,25.2771,25.2871,25.2671,25.2771,ok,1567728000,5500
1177,25.2672,25.2772,25.2572,25.2772,ok,1567987200,32200
1178,25.2771,25.2771,25.2571,25.2771,ok,1568073600,62200
1179,25.2672,25.2672,25.2572,25.2572,ok,1568160000,15300
1180,25.2573,25.2673,25.2473,25.2573,ok,1568246400,18900
1181,25.2375,25.2675,25.2375,25.2575,ok,1568332800,23800
1182,25.2375,25.2375,25.2075,25.2275,ok,1568592000,65600
1183,25.2474,25.2574,25.2374,25.2474,ok,1568678400,31300
1184,25.2375,25.2475,25.2175,25.2175,ok,1568764800,24100
1185,25.2474,25.2474,25.2274,25.2474,ok,1568851200,86600
1186,25.2375,25.2375,25.2175,25.2175,ok,1568937600,28100
1187,25.2573,25.2573,25.2273,25.2273,ok,1569196800,35300
1188,25.2573,25.2773,25.2373,25.2673,ok,1569283200,60700
1189,25.2177,25.2577,25.2177,25.2577,ok,1569369600,75100
1190,25.2474,25.2574,25.2274,25.2274,ok,1569456000,7200
1191,25.2474,25.2674,25.2374,25.2574,ok,1569542400,7000
1192,25.2474,25.2674,25.2474,25.2574,ok,1569801600,32300
1193,25.2632,25.2732,25.2332,25.2632,ok,1569888000,35900
1194,25.2533,25.2733,25.2333,25.2533,ok,1569974400,51500
1195,25.2632,25.2732,25.2432,25.2732,ok,1570060800,13800
1196,25.2533,25.2733,25.2433,25.2533,ok,1570147200,15400
1197,25.2632,25.2732,25.2432,25.2432,ok,1570406400,36700
1198,25.283,25.303,25.273,25.293,ok,1570492800,40500
1199,25.2929,25.2929,25.2829,25.2829,ok,1570579200,11700
1200,25.2731,25.2931,25.2631,25.2731,ok,1570665600,79800
1201,25.283,25.283,25.263,25.263,ok,1570752000,9700
1202,25.283,25.293,25.263,25.263,ok,1571011200,14100
1203,25.2731,25.2931,25.2631,25.2631,ok,1571097600,23000
1204,25.2731,25.2831,25.2631,25.2631,ok,1571184000,25700
1205,25.283,25.293,25.263,25.263,ok,1571270400,29900
1206,25.2632,25.2832,25.2632,25.2732,ok,1571356800,22400
1207,25.2632,25.2732,25.2632,25.2632,ok,1571616000,17000
1208,25.283,25.293,25.263,25.263,ok,1571702400,15000
1209,25.283,25.293,25.273,25.283,ok,1571788800,10200
1210,25.2929,25.2929,25.2729,25.2829,ok,1571875200,15000
1211,25.2929,25.2929,25.2729,25.2729,ok,1571961600,15000
1212,25.2929,25.2929,25.2729,25.2729,ok,1572220800,15700
1213,25.2929,25.2929,25.2729,25.2729,ok,1572307200,20400
1214,25.2929,25.3029,25.2829,25.3029,ok,1572393600,21800
1215,25.3127,25.3127,25.2827,25.2827,ok,1572480000,21700
1216,25.2889,25.3089,25.2889,25.2989,ok,1572566400,8100
1217,25.2988,25.3088,25.2788,25.3088,ok,1572825600,13400
1218,25.3088,25.3188,25.2888,25.2988,ok,1572912000,18800
1219,25.2988,25.3188,25.2888,25.2888,ok,1572998400,20400
1220,25.2988,25.3188,25.2988,25.3188,ok,1573084800,10100
1221,25.3088,25.3188,25.2988,25.3088,ok,1573171200,10400
1222,25.3088,25.3188,25.2988,25.3188,ok,1573430400,16100
1223,25.3088,25.3188,25.2888,25.3188,ok,1573516800,64700
1224,25.2889,25.3189,25.2889,25.2889,ok,1573603200,12700
1225,25.3088,25.3188,25.2888,25.3188,ok,1573689600,73600
1226,25.3187,25.3187,25.2987,25.3087,ok,1573776000,40900
1227,25.2988,25.3288,25.2988,25.3288,ok,1574035200,31500
1228,25.3088,25.3288,25.3088,25.3288,ok,1574121600,14700
1229,25.3187,25.3187,25.3087,25.3187,ok,1574208000,7500
1230,25.3088,25.3288,25.3088,25.3288,ok,1574294400,16700
1231,25.3187,25.3287,25.3087,25.3187,ok,1574380800,22700
1232,25.3286,25.3286,25.3086,25.3086,ok,1574640000,19300
1233,25.3286,25.3386,25.3186,25.3386,ok,1574726400,23100
1234,25.3286,25.3386,25.3186,25.3186,ok,1574812800,9300
1235,25.3385,25.3385,25.3285,25.3385,ok,1574985600,11400
1236,25.3266,25.3466,25.3166,25.3466,ok,1575244800,12400
1237,25.3365,25.3465,25.3365,25.3365,ok,1575331200,32200
1238,25.3365,25.3465,25.3165,25.3465,ok,1575417600,18800
1239,25.3365,25.3465,25.3165,25.3465,ok,1575504000,27100
1240,25.3365,25.3465,25.3165,25.3465,ok,1575590400,112100
1241,25.3167,25.3467,25.3167,25.3467,ok,1575849600,36000
1242,25.3563,25.3563,25.3163,25.3163,ok,1575936000,17900
1243,25.3464,25.3564,25.3364,25.3564,ok,1576022400,16900
1244,25.3365,25.3465,25.3265,25.3465,ok,1576108800,22300
1245,25.3563,25.3563,25.3263,25.3363,ok,1576195200,25100
1246,25.3563,25.3563,25.3463,25.3563,ok,1576454400,56600
1247,25.3663,25.3663,25.3363,25.3563,ok,1576540800,25200
1248,25.3563,25.3563,25.3363,25.3363,ok,1576627200,8200
1249,25.3464,25.3664,25.3364,25.3664,ok,1576713600,18100
1250,25.3464,25.3664,25.3364,25.3664,ok,1576800000,23900
1251,25.3663,25.3663,25.3363,25.3663,ok,1577059200,36500
1252,25.3464,25.3564,25.3364,25.3364,ok,1577145600,10900
1253,25.3563,25.3763,25.3363,25.3763,ok,1577318400,30600
1254,25.3464,25.3564,25.3364,25.3564,ok,1577404800,14800
1255,25.3861,25.3861,25.3361,25.3461,ok,1577664000,111100
1256,25.3464,25.3764,25.3464,25.3764,ok,1577750400,22800
1257,25.3663,25.3763,25.3363,25.3363,ok,1577923200,209800
1258,25.3663,25.3863,25.3463,25.3663,ok,1578009600,22000
1259,25.3663,25.3763,25.3463,25.3463,ok,1578268800,37900
1260,25.3563,25.3863,25.3463,25.3463,ok,1578355200,14200
1261,25.3663,25.3863,25.3563,25.3763,ok,1578441600,31700
1262,25.3961,25.3961,25.3661,25.3761,ok,1578528000,34900
1263,25.3762,25.3862,25.3562,25.3562,ok,1578614400,40500
1264,25.3663,25.3763,25.3463,25.3663,ok,1578873600,37400
1265,25.3762,25.3862,25.3562,25.3562,ok,1578960000,21500
1266,25.3762,25.3862,25.3562,25.3662,ok,1579046400,11000
1267,25.3762,25.3962,25.3562,25.3962,ok,1579132800,84500
1268,25.3663,25.3763,25.3563,25.3663,ok,1579219200,33600
1269,25.3663,25.3863,25.3563,25.3663,ok,1579564800,66100
1270,25.3762,25.3862,25.3562,25.3662,ok,1579651200,58300
1271,25.3762,25.3862,25.3662,25.3762,ok,1579737600,40800
1272,25.3861,25.3861,25.3761,25.3761,ok,1579824000,44800
1273,25.3861,25.3861,25.3761,25.3761,ok,1580083200,23300
1274,25.3762,25.3962,25.3762,25.3762,ok,1580169600,29500
1275,25.3762,25.3962,25.3762,25.3962,ok,1580256000,65300
1276,25.3961,25.4061,25.3761,25.3961,ok,1580342400,35100
