,c,h,l,o,s,t,v
1269,13.9123,13.9423,13.7223,13.7623,ok,1579219200,828400
1270,13.9785,13.9885,13.8785,13.9085,ok,1579564800,1328500
1271,13.988,14.058,13.958,14.048,ok,1579651200,882400
1272,14.0259,14.0659,13.9259,13.9859,ok,1579737600,599600
1273,13.9596,14.1196,13.8196,14.0796,ok,1579824000,748300
1274,13.8555,13.9155,13.6955,13.8755,ok,1580083200,699800
1275,13.988,14.038,13.818,13.828,ok,1580169600,486400
1276,14.2909,14.3409,14.1109,14.1909,ok,1580256000,982200
1277,14.3855,14.3855,14.1955,14.2755,ok,1580342400,480700
1278,13.9785,14.3485,13.9185,14.3485,ok,1580428800,2456500
1279,14.1016,14.2816,14.0116,14.0416,ok,1580688000,817400
1280,14.3571,14.4871,14.1171,14.2271,ok,1580774400,1133100
1281,14.4234,14.4434,14.3034,14.3834,ok,1580860800,632300
1282,14.3666,14.5066,14.2966,14.4666,ok,1580947200,759900
1283,14.395,14.455,14.355,14.375,ok,1581033600,707900
1284,14.1962,14.4662,14.1962,14.4462,ok,1581292800,795100
1285,14.0921,14.2921,14.0821,14.2221,ok,1581379200,726800
1286,14.1016,14.2316,14.0716,14.1116,ok,1581465600,614900
1287,14.2814,14.2914,14.1014,14.1214,ok,1581552000,999300
1288,13.988,14.218,13.618,14.208,ok,1581638400,1592500
1289,14.0069,14.2769,13.9169,14.0069,ok,1581984000,1323100
1290,13.8744,14.1944,13.8644,14.0644,ok,1582070400,1221000
1291,13.9596,13.9996,13.8296,13.8996,ok,1582156800,823700
1292,14.0069,14.0469,13.8769,13.9569,ok,1582243200,856100
1293,13.6662,13.9062,13.3762,13.8862,ok,1582502400,1998200
1294,13.0794,13.7594,12.7694,13.7494,ok,1582588800,3802600
1295,12.9659,13.4359,12.9659,13.0859,ok,1582675200,1904200
1296,12.2498,12.8998,11.6298,12.8898,ok,1582761600,4307600
1297,11.7467,12.0267,11.1067,11.5167,ok,1582848000,4459700
1298,12.5692,12.5892,11.6792,11.7692,ok,1583107200,2428800
1299,12.2305,13.2405,12.1305,12.8805,ok,1583193600,2076000
1300,12.5692,12.7192,12.2892,12.4492,ok,1583280000,1239400
1301,11.8338,12.3638,11.7638,12.3138,ok,1583366400,1721600
1302,11.6983,12.0783,11.3183,11.5083,ok,1583452800,1874300
1303,10.2953,11.0753,10.2553,10.9853,ok,1583712000,2214300
1304,10.5662,10.8962,10.1462,10.7062,ok,1583798400,1877100
1305,9.8018,10.3518,9.5818,10.2718,ok,1583884800,2120000
1306,8.0988,8.6588,7.5088,7.8488,ok,1583971200,3412800
1307,8.2246,8.9846,7.8246,8.6946,ok,1584057600,2594900
1308,7.0248,7.8848,7.0248,7.2648,ok,1584316800,3054200
1309,5.6218,7.6518,5.2618,7.5118,ok,1584403200,8167400
1310,4.4123,5.2923,3.3923,5.2623,ok,1584489600,7602600
1311,4.3349,4.9249,3.6549,4.3049,ok,1584576000,5723300
1312,4.6638,5.7238,4.5938,4.9638,ok,1584662400,5161600
1313,4.1317,4.9117,3.7217,4.8817,ok,1584921600,3945300
1314,4.1317,4.8617,4.1217,4.4117,ok,1585008000,3181500
1315,4.8864,5.5264,4.2364,4.4064,ok,1585094400,4891600
1316,6.2604,7.2604,5.0904,5.2504,ok,1585180800,6282300
1317,6.6184,6.8284,6.0084,6.2784,ok,1585267200,2544800
1318,5.3605,6.6405,5.2705,6.6405,ok,1585526400,4415200
1319,4.7413,5.5213,4.6413,5.4413,ok,1585612800,3931000
1320,4.4026,4.5226,4.2426,4.4826,ok,1585699200,2585700
1321,4.1413,4.6513,4.1413,4.4513,ok,1585785600,2665300
1322,3.9285,4.2985,3.6485,4.2285,ok,1585872000,3640300
1323,4.8283,5.2383,3.9983,4.0283,ok,1586131200,3766400
1324,5.2831,5.9131,5.0531,5.3131,ok,1586217600,4326000
1325,6.3668,6.4568,5.6068,5.6168,ok,1586304000,4645800
1326,7.557,8.137,6.987,6.987,ok,1586390400,5589500
1327,6.8216,7.8916,6.6916,7.7316,ok,1586736000,3765600
1328,6.7635,7.3135,6.5635,7.2035,ok,1586822400,2637000
1329,6.0862,6.5362,5.9462,6.2962,ok,1586908800,2204200
1330,5.883,6.293,5.803,6.213,ok,1586995200,1813800
1331,6.541,6.671,6.051,6.161,ok,1587081600,2679800
1332,5.8443,6.2543,5.8043,6.1543,ok,1587340800,2570400
1333,5.9508,5.9808,5.4808,5.6008,ok,1587427200,1997000
1334,5.8056,6.1856,5.5856,6.1256,ok,1587513600,1716400
1335,5.9411,6.1811,5.6711,5.8011,ok,1587600000,1468000
1336,5.8056,5.9456,5.6056,5.9456,ok,1587686400,1581500
1337,5.9411,6.0911,5.6411,5.8111,ok,1587945600,1869500
1338,6.2991,6.5291,6.0691,6.2391,ok,1588032000,2575600
1339,6.9474,7.0974,6.2774,6.2874,ok,1588118400,3474600
1340,6.6668,6.9468,6.4968,6.8768,ok,1588204800,2700900
1341,6.4636,6.5036,6.0436,6.3536,ok,1588291200,2273800
1342,6.5313,6.5713,5.9613,6.2813,ok,1588550400,1936400
1343,6.5603,6.9603,6.5503,6.6803,ok,1588636800,2166000
1344,6.4733,6.7433,6.2433,6.6533,ok,1588723200,3012400
1345,6.7152,6.8652,6.4852,6.5252,ok,1588809600,2528700
1346,7.2667,7.4867,6.7267,7.2067,ok,1588896000,4363700
1347,6.7442,7.2242,6.6442,7.2142,ok,1589155200,3624400
1348,6.3668,6.8868,6.3568,6.7968,ok,1589241600,2670200
1349,6.0862,6.3662,5.7262,6.3062,ok,1589328000,3827200
1350,6.2217,6.2417,5.4617,5.7217,ok,1589414400,3180800
1351,6.2507,6.4007,6.0407,6.1207,ok,1589500800,1848800
1352,6.9667,7.0067,6.3967,6.4167,ok,1589760000,2838600
1353,7.0829,7.3729,6.6429,6.9029,ok,1589846400,2649500
1354,7.3635,7.4335,7.1635,7.1835,ok,1589932800,2058500
1355,7.3538,7.4338,7.1338,7.3638,ok,1590019200,1516100
1356,7.6344,7.6844,7.1944,7.3444,ok,1590105600,1637000
1357,8.0988,8.1688,7.7888,8.0188,ok,1590451200,2332800
1358,8.2343,8.6743,7.8743,8.4143,ok,1590537600,2249800
1359,8.2827,8.6927,8.2427,8.4127,ok,1590624000,2360500
1360,8.1472,8.4272,7.9772,8.0972,ok,1590710400,2643100
