,c,h,l,o,s,t,v
850,33.6509,35.7009,33.6009,35.7009,ok,1526601600,2094300
851,34.2412,34.6912,33.8912,34.0912,ok,1526860800,938200
852,34.2904,34.9404,34.1404,34.4904,ok,1526947200,505600
853,34.438,34.538,33.798,33.938,ok,1527033600,586800
854,34.3396,34.4396,33.8596,34.3396,ok,1527120000,672900
855,34.1428,34.5428,33.9428,34.2428,ok,1527206400,602500
856,34.3888,34.5388,33.8388,33.8888,ok,1527552000,544000
857,34.7824,35.1824,34.3124,34.6824,ok,1527638400,691900
858,34.5364,35.1864,34.5164,34.6864,ok,1527724800,825400
859,35.4712,35.5512,34.6212,34.8712,ok,1527811200,798300
860,36.1599,36.2099,35.2599,35.4599,ok,1528070400,1031200
861,36.6519,36.7519,36.1519,36.3519,ok,1528156800,891000
862,37.1439,37.1939,36.4439,36.6939,ok,1528243200,724300
863,37.1439,38.4439,36.9939,37.3439,ok,1528329600,1513100
864,37.2915,37.4715,36.6915,37.3915,ok,1528416000,1135700
865,37.4883,37.6683,36.7583,37.2883,ok,1528675200,1142100
866,38.2262,38.4762,37.1762,37.4762,ok,1528761600,895200
867,38.0786,38.9286,38.0786,38.3286,ok,1528848000,1253600
868,38.2262,38.5262,37.9762,38.1262,ok,1528934400,995300
869,37.6654,38.0554,37.4354,37.9354,ok,1529020800,1558900
870,36.7503,37.6003,36.6503,37.4503,ok,1529280000,1165100
871,36.0123,36.5123,35.2923,36.3123,ok,1529366400,1317400
872,35.6188,36.4688,35.5188,36.3188,ok,1529452800,923700
873,35.3236,35.8736,35.1236,35.6736,ok,1529539200,807600
874,34.7824,35.7324,34.6824,35.6324,ok,1529625600,1913400
875,33.8969,34.6169,33.2969,34.4469,ok,1529884800,1091800
876,34.2412,34.5412,33.7912,33.8912,ok,1529971200,829700
877,33.1589,35.1089,33.1089,34.6589,ok,1530057600,998200
878,33.4049,33.4549,31.3849,33.0049,ok,1530144000,971700
879,33.3557,34.1057,33.2057,33.6057,ok,1530230400,1018000
880,33.8969,33.9469,32.9169,33.3969,ok,1530489600,614900
881,33.5033,34.2833,33.5033,34.0533,ok,1530576000,378000
882,34.5364,34.5864,33.7864,33.8864,ok,1530748800,637400
883,34.2904,34.4404,33.9004,34.4404,ok,1530835200,752000
884,34.9792,35.0792,34.2792,34.6292,ok,1531094400,452700
885,34.8316,35.5116,34.7816,35.1316,ok,1531180800,764400
886,33.3065,34.6165,33.2565,34.5065,ok,1531267200,733900
887,34.3396,34.7896,33.6496,33.8396,ok,1531353600,2013200
888,34.4872,34.6872,34.1372,34.4372,ok,1531440000,690700
889,34.7824,34.8424,34.3124,34.5824,ok,1531699200,732900
890,35.9139,36.0139,34.4639,34.8139,ok,1531785600,993500
891,37.1931,37.3431,36.1931,36.1931,ok,1531872000,1459500
892,37.2915,37.4415,36.5915,36.8415,ok,1531958400,1151500
893,37.2423,37.7723,36.8923,37.2923,ok,1532044800,997500
894,37.2915,37.4915,36.4915,37.0415,ok,1532304000,957500
895,36.9471,38.0471,36.6271,37.6471,ok,1532390400,1161500
896,37.0947,37.2147,36.4447,36.8447,ok,1532476800,1251400
897,35.668,37.968,33.868,37.968,ok,1532563200,2180800
898,34.6348,36.3848,34.3348,36.0848,ok,1532649600,1305400
899,34.1428,34.8228,33.8428,34.4428,ok,1532908800,1039000
900,34.6555,35.2055,34.3555,34.3555,ok,1532995200,888600
901,34.7541,34.9541,34.4041,34.8041,ok,1533081600,884000
902,35.395,35.395,34.245,34.445,ok,1533168000,808000
903,35.4936,35.5936,35.0436,35.3436,ok,1533254400,957600
904,36.0358,36.2858,35.4358,35.5858,ok,1533513600,830400
905,35.7401,36.2901,35.6401,36.0901,ok,1533600000,631900
906,35.9372,36.0172,35.3872,35.5872,ok,1533686400,555800
907,35.5922,35.8922,35.4422,35.7422,ok,1533772800,453700
908,34.3105,35.3905,34.2605,35.1605,ok,1533859200,805200
909,34.4583,34.6583,34.2583,34.5583,ok,1534118400,541500
910,34.5569,34.9069,34.4069,34.5069,ok,1534204800,533900
911,33.2752,34.4252,33.2752,34.3252,ok,1534291200,836300
912,33.0287,33.8287,32.9087,33.3787,ok,1534377600,827100
913,31.9442,32.8342,31.6942,32.7442,ok,1534464000,1168200
914,31.8949,32.3949,31.5949,32.0449,ok,1534723200,1409400
915,32.2893,32.4893,31.8893,31.8893,ok,1534809600,1158800
916,32.6837,32.9337,32.0837,32.1337,ok,1534896000,832100
917,32.733,33.333,32.483,32.733,ok,1534982400,702800
918,33.0287,33.3287,32.8287,32.8787,ok,1535068800,499200
919,33.571,33.901,33.101,33.121,ok,1535328000,1212000
920,33.6203,33.9003,33.4203,33.7203,ok,1535414400,722100
921,33.571,33.771,33.221,33.621,ok,1535500800,751600
922,33.2752,33.6252,33.1352,33.3752,ok,1535587200,744300
923,33.4231,33.7731,33.1731,33.3231,ok,1535673600,875600
924,32.6344,33.4344,32.4844,33.1344,ok,1536019200,892500
925,32.6344,32.6344,31.7644,32.4344,ok,1536105600,801800
926,29.9526,32.8726,29.9026,32.5226,ok,1536192000,1919600
927,30.9583,31.0583,29.7083,30.0583,ok,1536278400,1485800
928,31.1555,31.4555,30.5555,31.0055,ok,1536537600,951500
929,31.0569,31.3569,30.8069,31.3069,ok,1536624000,1279200
930,29.2822,30.6322,28.7822,30.6322,ok,1536710400,2734900
931,29.6273,30.1273,29.2773,29.5773,ok,1536796800,1563700
932,30.1695,30.2195,29.4495,29.8695,ok,1536883200,714800
933,29.4301,30.0801,29.3301,29.9801,ok,1537142400,664300
934,29.085,29.935,28.985,29.485,ok,1537228800,716800
935,28.8385,29.3885,28.2885,29.1885,ok,1537315200,1511100
936,29.1836,29.3336,28.8836,29.0336,ok,1537401600,1271600
937,29.5287,29.6287,29.0787,29.1787,ok,1537488000,1896000
938,29.7752,30.1252,29.0252,29.4752,ok,1537747200,1015400
939,29.0357,29.9857,28.9857,29.7857,ok,1537833600,961600
940,28.5428,29.2428,28.5428,28.8928,ok,1537920000,1087300
941,28.2963,29.3463,28.1963,28.6963,ok,1538006400,1390000
942,28.5428,28.9728,28.1128,28.2428,ok,1538092800,1285200
943,28.8287,29.5887,28.5787,29.5887,ok,1538352000,949900
944,28.5033,29.1933,28.4933,28.6633,ok,1538438400,660100
945,28.7005,28.9505,28.1405,28.7105,ok,1538524800,643400
946,27.8033,28.6333,27.5133,28.4733,ok,1538611200,1168200
947,27.6357,27.8857,27.0457,27.7557,ok,1538697600,1544000
948,27.1131,27.6731,26.7831,27.3831,ok,1538956800,920300
949,26.7582,27.1982,26.6282,27.1082,ok,1539043200,975900
950,26.2061,26.9961,25.9061,26.4061,ok,1539129600,1666300
951,25.3779,26.6379,25.3679,26.0979,ok,1539216000,1356400
952,25.999,26.679,25.599,26.169,ok,1539302400,1368800
953,25.9497,26.2397,25.4897,25.8298,ok,1539561600,1046500
954,27.3103,27.3403,26.0103,26.3503,ok,1539648000,1141600
955,27.5864,27.9464,27.1064,27.5864,ok,1539734400,1726400
956,26.7385,27.2685,26.5985,27.2685,ok,1539820800,1783600
957,26.2948,27.1848,25.9948,26.6348,ok,1539907200,836800
958,26.3934,26.6334,26.0734,26.4634,ok,1540166400,864000
959,26.4427,26.6627,25.1227,25.6127,ok,1540252800,1464200
960,24.4018,26.1218,24.3618,26.1218,ok,1540339200,1535100
961,25.0131,26.0531,23.0331,23.0331,ok,1540425600,2020200
962,24.4906,24.8606,23.7906,24.1106,ok,1540512000,1803100
963,25.161,25.921,24.841,24.841,ok,1540771200,2315200
964,26.4166,26.4366,25.0066,25.0566,ok,1540857600,1945500
965,26.2386,26.9986,25.9786,26.8386,ok,1540944000,1681900
966,27.8303,27.8703,26.1703,26.2503,ok,1541030400,1444900
967,27.9885,28.1385,27.3285,27.8785,ok,1541116800,1075700
968,26.99,27.88,26.6,27.79,ok,1541376000,1321200
969,27.0493,27.2793,26.8093,26.8793,ok,1541462400,1041100
970,27.5041,27.6841,26.9541,27.3841,ok,1541548800,966200
971,27.3756,27.7756,27.2756,27.3256,ok,1541635200,570400
972,26.466,27.226,26.266,27.016,ok,1541721600,1185900
973,25.4378,26.2278,25.1778,26.2278,ok,1541980800,1188700
974,25.9321,26.4921,25.6521,25.6521,ok,1542067200,962400
975,25.9816,26.5416,25.7316,26.3516,ok,1542153600,1041500
976,27.079,27.149,25.729,25.809,ok,1542240000,777700
977,26.9702,27.0102,25.9302,26.2802,ok,1542326400,1019600
978,25.9223,27.0823,25.8923,26.8423,ok,1542585600,997000
979,26.9505,27.2404,25.3204,25.6905,ok,1542672000,1567400
980,26.9702,27.4502,26.9602,27.2402,ok,1542758400,600900
981,27.1877,27.6577,26.6077,26.6077,ok,1542931200,426400
982,27.949,27.999,27.209,27.559,ok,1543190400,1037100
983,27.514,27.974,27.454,27.604,ok,1543276800,779200
984,28.8091,28.8491,27.3791,27.7191,ok,1543363200,1108700
985,28.6114,29.0014,28.3714,28.6014,ok,1543449600,838400
986,29.0661,29.1461,28.2661,28.4661,ok,1543536000,1076900
987,29.946,30.076,29.426,29.606,ok,1543795200,963900
988,28.2258,29.7458,28.1558,29.6758,ok,1543881600,1704000
989,27.5436,27.8536,27.1336,27.6136,ok,1544054400,1190000
990,26.3968,27.6868,26.3468,27.5068,ok,1544140800,837400
991,26.4166,26.7266,26.0366,26.3766,ok,1544400000,835100
992,25.9124,27.0624,25.6124,26.8324,ok,1544486400,1185300
993,26.4462,27.0062,25.9662,26.3962,ok,1544572800,928200
994,26.3375,26.7975,26.2175,26.6475,ok,1544659200,721300
995,25.7048,26.7448,25.6748,26.1748,ok,1544745600,834600
996,25.4675,26.3175,25.4075,25.6575,ok,1545004800,810200
997,25.6751,26.5651,25.5951,25.7351,ok,1545091200,1204500
998,24.8051,26.2051,24.6051,25.6351,ok,1545177600,1510200
999,25.1215,25.4515,24.6715,24.7915,ok,1545264000,1360300
1000,24.7161,25.5361,24.6461,25.3261,ok,1545350400,2220600
1001,24.1625,25.0625,24.1525,24.4325,ok,1545609600,1087500
1002,25.7048,25.7348,24.2148,24.4048,ok,1545782400,918300
1003,26.3968,26.4068,25.1368,25.1368,ok,1545868800,1429900
1004,27.1581,27.9381,26.4281,26.4281,ok,1545955200,1542600
1005,27.5832,27.7932,27.1232,27.5032,ok,1546214400,1038400
1006,29.3034,30.1234,27.2334,27.4434,ok,1546387200,6411400
1007,27.1185,28.9185,27.0785,28.6685,ok,1546473600,1382400
1008,28.3939,28.4639,27.3339,27.7039,ok,1546560000,909900
1009,28.7102,28.9602,28.1802,28.4602,ok,1546819200,1182300
1010,27.6524,28.8624,27.4824,28.8324,ok,1546905600,1228600
1011,28.6114,28.7314,27.9514,27.9514,ok,1546992000,1166800
1012,28.7597,28.8097,27.9097,28.2997,ok,1547078400,1023100
1013,28.9277,29.3477,28.5277,28.5977,ok,1547164800,728100
1014,28.3642,28.7342,28.1042,28.6242,ok,1547424000,966700
1015,28.3741,28.6341,28.1941,28.4241,ok,1547510400,673400
1016,28.6015,28.8015,28.2815,28.3515,ok,1547596800,965900
1017,28.9969,29.1969,28.1669,28.3069,ok,1547683200,1096700
1018,29.6989,30.0889,29.0289,29.0289,ok,1547769600,1096300
1019,29.1749,29.4449,28.7949,29.4449,ok,1548115200,1155700
1020,29.2441,29.4941,28.9441,29.3341,ok,1548201600,1109300
1021,30.559,31.219,29.669,29.669,ok,1548288000,1518000
1022,30.9643,31.3443,30.7743,31.0243,ok,1548374400,1499300
1023,32.7835,33.9035,29.9935,30.3635,ok,1548633600,8146500
1024,33.1104,33.2204,32.3204,32.9504,ok,1548720000,2294400
1025,33.3977,33.5277,32.7377,33.4177,ok,1548806400,2333700
1026,32.7438,33.3838,32.5338,33.3538,ok,1548892800,2166100
1027,33.0708,33.4908,32.7608,32.9408,ok,1548979200,3601400
1028,33.3284,33.3783,32.9084,32.9883,ok,1549238400,2398300
1029,33.0212,33.5012,32.9112,33.5012,ok,1549324800,2894800
1030,33.7346,34.1646,32.9346,33.1246,ok,1549411200,2414000
1031,33.0014,33.4914,32.7014,33.3614,ok,1549497600,1744200
1032,33.1897,33.2097,32.3497,32.6897,ok,1549584000,1742700
1033,33.2986,33.3386,32.5986,33.1886,ok,1549843200,1447000
1034,33.8237,33.8337,33.4237,33.6637,ok,1549929600,2134900
1035,33.5959,34.0659,33.3159,34.0159,ok,1550016000,2397300
1036,33.8931,34.1031,33.3931,33.4531,ok,1550102400,2056100
1037,33.8634,34.4334,33.6734,34.1534,ok,1550188800,1613900
1038,34.0417,34.1717,33.6317,33.7817,ok,1550534400,1911600
1039,35.0621,35.3021,34.0721,34.1521,ok,1550620800,2062500
1040,35.2702,35.5602,34.7102,35.0402,ok,1550707200,2397400
1041,36.0133,36.0233,35.0933,35.2633,ok,1550793600,2030300
1042,36.7068,37.1968,36.5568,36.7568,ok,1551052800,3852900
1043,37.3805,40.0105,37.0005,37.0005,ok,1551139200,7639600
1044,36.3798,37.2698,35.8698,36.9098,ok,1551225600,9228100
1045,35.0027,36.0827,34.9727,36.0827,ok,1551312000,3217800
1046,35.8845,36.1645,34.4245,35.0145,ok,1551398400,3805100
1047,36.2708,36.4108,35.6708,36.1508,ok,1551657600,1582700
1048,36.0826,36.4426,35.8626,36.2026,ok,1551744000,1027100
1049,35.0522,36.0322,35.0222,36.0322,ok,1551830400,1251800
1050,34.6262,34.9062,34.4362,34.9062,ok,1551916800,1673500
1051,34.7154,35.4554,34.0854,34.4054,ok,1552003200,876100
1052,35.181,35.271,34.381,34.801,ok,1552262400,922000
1053,35.1018,35.3218,34.8218,35.3218,ok,1552348800,800100
1054,34.9631,35.2831,34.9131,35.2731,ok,1552435200,740100
1055,35.0126,35.3226,34.8326,35.0426,ok,1552521600,666800
1056,35.0126,35.6626,34.9226,35.3326,ok,1552608000,2254100
1057,34.8343,35.2943,34.5643,35.0343,ok,1552867200,2182000
1058,34.864,35.064,34.584,34.964,ok,1552953600,1102000
1059,34.2795,35.0595,34.1395,34.8995,ok,1553040000,920100
1060,35.5377,35.9577,34.1977,34.2977,ok,1553126400,1039600
1061,34.3191,35.3791,34.2691,35.3791,ok,1553212800,954200
1062,34.3587,34.4587,33.7487,34.1187,ok,1553472000,1229200
1063,34.9333,34.9533,34.4933,34.6133,ok,1553558400,1040700
1064,34.3884,34.9784,33.9684,34.8684,ok,1553644800,1378300
1065,34.5866,35.0166,34.2666,34.5866,ok,1553731200,1403400
1066,35.3594,35.4294,34.2294,34.2294,ok,1553817600,1399400
1067,36.4393,36.4793,35.5093,35.6993,ok,1554076800,1053000
1068,36.3699,36.5299,36.1499,36.3799,ok,1554163200,639500
1069,37.1724,37.5024,36.7124,36.8324,ok,1554249600,989700
1070,37.1328,37.5528,37.0428,37.2128,ok,1554336000,894100
1071,37.5291,37.6391,37.1491,37.2491,ok,1554422400,759200
1072,38.3018,38.3518,36.8118,36.8419,ok,1554681600,1987000
1073,38.817,39.317,37.807,37.977,ok,1554768000,3686500
1074,38.9954,39.2754,38.4954,38.6454,ok,1554854400,3140600
1075,38.9161,39.3761,38.8361,39.1161,ok,1554940800,1498400
1076,39.8474,40.0874,39.0074,39.2674,ok,1555027200,2376800
1077,39.4016,40.3016,39.2516,39.9216,ok,1555286400,1148100
1078,39.461,39.941,39.311,39.631,ok,1555372800,1201200
1079,39.9762,40.2062,39.5662,39.9762,ok,1555459200,1472300
1080,40.2338,40.3938,39.7738,39.9438,ok,1555545600,699900
1081,40.313,40.483,39.763,40.173,ok,1555891200,1203300
1082,40.313,40.623,40.033,40.333,ok,1555977600,858300
1083,40.4815,41.3415,40.2915,40.3715,ok,1556064000,1781500
1084,38.6189,39.1389,37.1889,38.8889,ok,1556150400,3376200
1085,39.3421,39.3621,37.7521,38.1221,ok,1556236800,2142900
1086,40.0753,40.1753,39.0253,39.1253,ok,1556496000,2187700
1087,40.5516,40.5616,39.9016,40.1916,ok,1556582400,2547300
1088,40.3135,41.1935,40.2835,40.9035,ok,1556668800,1245600
1089,40.6707,41.0407,39.9807,40.2307,ok,1556755200,860000
1090,41.6731,41.6931,40.5631,41.0231,ok,1556841600,1009100
1091,40.5814,40.8814,40.2014,40.5714,ok,1557100800,1719800
1092,40.0753,40.5353,39.1553,40.1153,ok,1557187200,1192000
1093,39.6981,40.0881,39.4481,39.9281,ok,1557273600,879100
1094,39.3905,39.6405,38.2905,39.0605,ok,1557360000,1089500
1095,38.7851,39.2551,38.2251,38.4251,ok,1557446400,1503600
1096,36.7902,38.3202,36.5303,37.7502,ok,1557705600,1731200
1097,37.6041,37.7541,36.8141,37.2541,ok,1557792000,1260200
1098,38.001,38.151,36.881,37.081,ok,1557878400,1006400
1099,37.5247,38.1447,37.4747,38.0147,ok,1557964800,923600
1100,36.7605,37.6705,36.6905,37.1605,ok,1558051200,1172400
1101,35.8772,36.5872,35.6672,36.1872,ok,1558310400,1323400
1102,36.0062,36.7862,35.8862,36.2862,ok,1558396800,1017200
1103,35.6588,36.0788,35.4788,35.6488,ok,1558483200,701800
1104,34.9741,35.4541,34.6441,35.0941,ok,1558569600,960100
1105,34.6465,35.2365,34.6265,35.2266,ok,1558656000,758000
1106,34.0511,34.9511,34.0411,34.8511,ok,1559001600,1103800
1107,34.0411,34.3312,33.5512,33.6712,ok,1559088000,1053600
1108,34.2396,34.6096,33.7496,34.1296,ok,1559174400,756500
1109,34.0808,34.2908,33.4908,33.8008,ok,1559260800,965100
1110,34.3885,34.6985,34.0685,34.1985,ok,1559520000,1216400
1111,34.8748,35.1048,33.7448,34.8548,ok,1559606400,1535500
1112,35.1726,35.2726,34.3326,35.1626,ok,1559692800,1125700
1113,35.3115,35.3815,34.5315,35.0715,ok,1559779200,782800
1114,35.1726,35.5926,35.0526,35.4326,ok,1559865600,839200
1115,36.9093,37.1793,35.4093,35.4793,ok,1560124800,1345300
1116,37.0384,37.5684,36.3484,37.4684,ok,1560211200,981000
1117,35.6986,36.8985,35.6286,36.7985,ok,1560297600,1228100
1118,37.217,37.237,35.847,35.897,ok,1560384000,1360700
1119,36.5124,36.9224,35.7524,36.7024,ok,1560470400,1203800
1120,35.4604,36.7004,35.3904,36.6404,ok,1560729600,1612400
1121,36.8994,37.0894,35.3794,35.8394,ok,1560816000,1178300
1122,36.8498,37.2598,36.6398,37.1198,ok,1560902400,849200
1123,38.2095,38.3895,37.2595,37.5495,ok,1560988800,1140100
1124,37.5247,38.2747,37.4647,37.9047,ok,1561075200,1013100
1125,36.9987,37.7787,36.9087,37.6787,ok,1561334400,1169700
1126,37.1277,37.5977,36.7477,37.1777,ok,1561420800,1738100
1127,37.4155,37.9155,37.0755,37.4355,ok,1561507200,1018100
1128,37.7628,38.1428,37.3629,37.7628,ok,1561593600,1418000
1129,37.0384,38.0284,36.7584,37.9784,ok,1561680000,17789200
1130,37.9911,39.0911,37.5311,37.8111,ok,1561939200,1910100
1131,37.4056,38.0356,37.1756,38.0356,ok,1562025600,1091700
1132,36.3238,37.4938,36.0638,37.1838,ok,1562112000,2043800
1133,35.9864,36.2264,35.6664,36.1664,ok,1562284800,1135400
1134,35.2122,35.8522,34.8522,35.6222,ok,1562544000,1436700
1135,35.3909,35.4609,34.7309,35.0809,ok,1562630400,948300
1136,35.7978,36.0378,35.3478,35.5978,ok,1562716800,1513600
1137,35.6588,35.8588,35.1988,35.7988,ok,1562803200,1689800
1138,36.3734,36.5134,35.2234,35.7234,ok,1562889600,1212400
1139,36.3139,36.7039,36.1339,36.5839,ok,1563148800,1074500
1140,36.1154,36.3254,35.8654,36.1954,ok,1563235200,768300
1141,36.9987,37.2287,35.7187,36.5187,ok,1563321600,1337400
1142,37.743,37.793,36.953,36.953,ok,1563408000,1253600
1143,37.7628,38.1728,37.6628,37.9328,ok,1563494400,821200
1144,38.4278,38.8378,37.7478,37.7478,ok,1563753600,1283200
1145,39.4203,39.4403,38.3703,38.7603,ok,1563840000,972300
1146,41.822,41.862,39.592,39.592,ok,1563926400,2544600
1147,42.735,44.325,41.525,42.105,ok,1564012800,3722100
1148,43.6481,44.1181,42.8081,42.8181,ok,1564099200,1923300
1149,44.5314,44.7814,43.0114,43.7214,ok,1564358400,1795500
1150,44.0343,44.4143,43.5943,44.2243,ok,1564444800,1260000
1151,43.2588,44.0988,42.8588,43.7488,ok,1564531200,1204900
1152,42.1055,44.2355,41.7255,43.1855,ok,1564617600,1833600
1153,41.3001,41.9701,41.0201,41.9701,ok,1564704000,678300
1154,40.2463,41.0563,39.9163,40.8663,ok,1564963200,1421700
1155,40.2363,41.4263,39.7463,40.5563,ok,1565049600,1078800
1156,40.6539,40.8239,39.6239,39.6239,ok,1565136000,920000
1157,41.7476,41.7876,40.6776,41.1476,ok,1565222400,794200
1158,41.2902,41.7002,40.9302,41.4702,ok,1565308800,741400
1159,40.8329,41.3629,40.7129,41.3629,ok,1565568000,631200
1160,41.9365,42.4065,39.5364,40.9264,ok,1565654400,912500
1161,40.982,41.342,39.762,40.952,ok,1565740800,747200
1162,41.1212,41.5612,40.8412,41.1312,ok,1565827200,648200
1163,42.016,42.106,41.296,41.536,ok,1565913600,506700
1164,42.5429,43.0629,42.5229,42.7829,ok,1566172800,709900
1165,42.1651,42.7851,41.8651,42.5751,ok,1566259200,621500
1166,43.1594,43.1694,42.3294,42.6994,ok,1566345600,829400
1167,42.9108,43.1108,41.2608,43.1108,ok,1566432000,892100
1168,41.2504,42.7004,41.0004,42.7004,ok,1566518400,719500
1169,41.2902,41.9002,41.0902,41.7002,ok,1566777600,861800
1170,40.9422,41.8022,40.7922,41.6422,ok,1566864000,995900
1171,41.3797,41.5397,40.5297,40.8397,ok,1566950400,345300
1172,42.6424,42.8024,41.9124,41.9524,ok,1567036800,392600
1173,42.5827,43.2927,42.3627,42.8527,ok,1567123200,489500
1174,42.3341,42.5841,41.9841,42.3941,ok,1567468800,559600
1175,42.9705,43.3305,42.5405,42.7905,ok,1567555200,887200
1176,43.9249,44.4949,43.4049,43.4049,ok,1567641600,822000
1177,44.0343,44.4043,43.6143,43.9443,ok,1567728000,807500
1178,44.3127,44.3427,43.8727,44.3127,ok,1567987200,676700
1179,44.4916,44.6916,43.6016,44.1416,ok,1568073600,1091500
1180,45.2075,45.5175,44.2975,44.5975,ok,1568160000,875400
1181,46.2415,46.4815,45.2415,45.2415,ok,1568246400,880900
1182,46.838,47.298,46.068,46.398,ok,1568332800,984400
1183,46.9971,46.9971,46.1471,46.4771,ok,1568592000,716300
1184,47.1561,47.5561,46.6661,47.0761,ok,1568678400,960200
1185,47.3152,47.7252,46.5752,47.6252,ok,1568764800,825000
1186,47.355,47.655,47.015,47.455,ok,1568851200,704700
1187,47.2456,47.6856,46.6556,47.5356,ok,1568937600,1415200
1188,47.7328,48.0828,46.9228,46.9628,ok,1569196800,609100
1189,46.8479,48.1579,46.5779,47.8179,ok,1569283200,871200
1190,47.5141,47.6141,46.1641,46.9741,ok,1569369600,861400
1191,47.4146,47.8146,47.0646,47.6346,ok,1569456000,634600
1192,46.0227,47.2627,45.8027,47.2327,ok,1569542400,903700
1193,46.7883,46.8683,45.9683,46.2283,ok,1569801600,987800
1194,46.6093,47.5693,46.3093,47.2093,ok,1569888000,957900
1195,45.973,46.593,45.343,46.083,ok,1569974400,945600
1196,46.5994,46.7694,45.1594,46.1294,ok,1570060800,1343600
1197,47.345,47.405,46.635,46.925,ok,1570147200,607400
1198,46.5198,47.0098,46.2998,46.7298,ok,1570406400,680200
1199,45.2969,46.2869,45.2369,46.0269,ok,1570492800,590500
1200,45.7245,46.1145,45.4945,45.9545,ok,1570579200,540800
1201,45.9631,46.5331,45.6031,45.9031,ok,1570665600,555900
1202,47.0965,47.6365,46.5265,46.9365,ok,1570752000,798700
1203,46.8479,47.1679,46.5879,47.0679,ok,1571011200,517600
1204,47.703,47.933,46.933,47.233,ok,1571097600,568900
1205,46.9076,47.6076,46.7076,47.4076,ok,1571184000,718000
1206,48.1205,48.3205,47.1105,47.1505,ok,1571270400,1151600
1207,48.4287,48.5187,47.5887,48.1087,ok,1571356800,972300
1208,48.727,49.117,48.467,48.867,ok,1571616000,901600
1209,47.7626,49.2326,47.7226,48.8026,ok,1571702400,964400
1210,47.345,47.685,46.955,47.425,ok,1571788800,1038300
1211,47.2953,47.4453,44.3453,46.0053,ok,1571875200,2463100
1212,47.703,47.763,46.143,47.123,ok,1571961600,1228700
1213,49.3434,49.3934,48.2634,48.2634,ok,1572220800,1254800
1214,48.9849,49.9449,48.9149,49.4949,ok,1572307200,952500
1215,48.8157,49.1456,48.3357,49.0056,ok,1572393600,813000
1216,47.7999,48.7199,47.3899,48.7199,ok,1572480000,1061800
1217,48.0489,48.8089,47.9689,48.2489,ok,1572566400,1284500
1218,48.2381,48.7281,47.8981,48.5581,ok,1572825600,1432300
1219,48.2679,48.7779,47.5779,48.3579,ok,1572912000,604800
1220,47.8597,48.1897,47.0397,48.1897,ok,1572998400,776400
1221,47.4314,48.4414,47.3314,48.3014,ok,1573084800,545100
1222,47.5509,47.8509,47.0509,47.1309,ok,1573171200,561100
1223,47.6904,47.9004,47.1304,47.1304,ok,1573430400,600900
1224,47.78,48.26,47.41,47.81,ok,1573516800,487200
1225,48.3675,48.4875,47.2975,47.4275,ok,1573603200,498500
1226,47.8497,48.5597,47.5397,48.2597,ok,1573689600,378300
1227,49.3434,49.7534,48.2934,48.3834,ok,1573776000,915000
1228,47.4812,49.6112,47.3412,49.3812,ok,1574035200,1025500
1229,48.1186,48.2986,47.0086,47.6086,ok,1574121600,760200
1230,46.814,48.474,46.754,47.954,ok,1574208000,698200
1231,45.7385,46.8585,45.5085,46.7385,ok,1574294400,944100
1232,46.2663,46.5363,45.5563,46.0163,ok,1574380800,575700
1233,47.1227,47.1627,46.3627,46.4027,ok,1574640000,785900
1234,47.1825,47.3425,46.7925,47.1925,ok,1574726400,428800
1235,47.8895,48.0295,47.2895,47.2895,ok,1574812800,400800
1236,47.1227,47.8427,47.0427,47.7627,ok,1574985600,195200
1237,46.6248,47.2948,46.4248,47.2148,ok,1575244800,625600
1238,46.0074,46.1674,45.7374,45.9174,ok,1575331200,733700
1239,46.0871,48.0671,46.0171,47.9171,ok,1575417600,593500
1240,46.3062,46.7062,46.1162,46.1962,ok,1575504000,357100
1241,46.9236,47.2036,46.6636,46.6636,ok,1575590400,655300
1242,46.5949,47.3149,46.2849,46.9049,ok,1575849600,415000
1243,47.2124,47.3824,46.4624,46.9224,ok,1575936000,434000
1244,48.497,48.537,46.867,47.267,ok,1576022400,839100
1245,49.5725,49.5925,48.3825,48.3925,ok,1576108800,932300
1246,49.8015,50.1415,48.9015,49.2815,ok,1576195200,825600
1247,50.4189,50.8589,49.9689,50.2189,ok,1576454400,965900
1248,50.8173,50.9173,50.2973,50.5073,ok,1576540800,700100
1249,50.6579,50.7679,50.0379,50.6579,ok,1576627200,718300
1250,50.8073,50.9173,49.9573,50.6573,ok,1576713600,580800
1251,50.8969,51.1969,50.6169,51.0769,ok,1576800000,721200
1252,50.9965,51.3065,50.7565,51.1265,ok,1577059200,321100
1253,50.9866,51.1666,50.5466,50.8066,ok,1577145600,130500
1254,50.8173,51.0873,50.6973,50.8073,ok,1577318400,244700
1255,50.3891,51.0291,50.2991,50.9891,ok,1577404800,308400
1256,50.0604,50.4804,49.3004,50.4804,ok,1577664000,565200
1257,49.8812,50.1312,49.6712,50.0012,ok,1577750400,661800
1258,50.7575,50.8075,49.6875,50.2675,ok,1577923200,1282300
1259,50.3592,50.8392,49.7892,49.9592,ok,1578009600,551300
1260,49.682,49.762,49.102,49.662,ok,1578268800,840500
1261,51.2156,51.3656,49.7456,49.8256,ok,1578355200,876100
1262,51.2853,51.6953,50.8553,51.2753,ok,1578441600,875900
1263,51.9724,52.1224,51.4324,51.8624,ok,1578528000,569800
