,c,h,l,o,s,t,v
1277,289.0068,289.1168,282.9368,286.1468,ok,1580342400,399100
1278,284.6688,290.5188,283.2988,288.0288,ok,1580428800,971400
1279,288.5193,289.1193,285.2893,285.3793,ok,1580688000,284200
1280,293.5836,295.5336,291.0136,291.0136,ok,1580774400,271800
1281,288.6486,297.8086,286.6086,296.2086,ok,1580860800,383000
1282,288.4596,291.6396,287.1096,289.3996,ok,1580947200,312900
1283,284.9673,287.8372,284.1672,287.6372,ok,1581033600,290900
1284,288.6088,289.3488,283.5388,283.9388,ok,1581292800,344200
1285,290.8276,291.7776,288.3376,289.6576,ok,1581379200,245900
1286,291.7827,294.1027,289.3427,291.8827,ok,1581465600,241400
1287,295.3348,296.2948,290.5048,290.8648,ok,1581552000,289700
1288,298.0311,299.0611,295.3211,295.8211,ok,1581638400,190600
1289,301.4041,302.4641,297.5441,297.5441,ok,1581984000,196300
1290,307.1052,308.6952,303.3252,303.3252,ok,1582070400,300700
1291,301.1254,306.9254,296.7654,306.9254,ok,1582156800,274800
1292,298.0809,300.2409,295.8309,299.7509,ok,1582243200,349000
1293,293.5737,296.0037,289.2537,290.2137,ok,1582502400,230100
1294,286.6089,296.1589,285.179,294.2289,ok,1582588800,336100
1295,288.4596,293.7196,286.7296,286.7296,ok,1582675200,373000
1296,277.8069,287.4669,277.4669,283.4869,ok,1582761600,295900
1297,265.309,273.349,261.759,269.599,ok,1582848000,783800
1298,280.5499,280.9799,263.6199,266.4499,ok,1583107200,506600
1299,278.1361,284.5861,273.9261,281.5861,ok,1583193600,300000
1300,293.1076,293.5576,281.2577,283.5876,ok,1583280000,288000
1301,288.1105,290.2105,284.8205,288.1205,ok,1583366400,551500
1302,278.3655,282.6655,272.9855,278.7955,ok,1583452800,605400
1303,261.1895,271.5096,248.8696,256.8296,ok,1583712000,712200
1304,269.9271,270.2671,253.4571,270.1171,ok,1583798400,513400
1305,254.2773,266.4473,248.0273,263.5873,ok,1583884800,489000
1306,232.8224,248.6324,220.0524,234.5724,ok,1583971200,747900
1307,252.4221,252.8721,234.3921,244.2121,ok,1584057600,475600
1308,225.5411,246.8211,217.9311,222.4211,ok,1584316800,650500
1309,246.1681,251.7481,225.3581,230.0481,ok,1584403200,636300
1310,218.8383,242.0083,206.3583,231.9383,ok,1584489600,818400
1311,234.4382,246.3382,214.4082,218.7982,ok,1584576000,443000
1312,217.4219,238.6919,214.0719,233.5919,ok,1584662400,892000
1313,204.0263,216.4063,194.6963,215.1963,ok,1584921600,621600
1314,230.7677,233.3577,211.4677,211.7377,ok,1585008000,590300
1315,232.1341,248.8441,226.7441,229.3642,ok,1585094400,534600
1316,256.9006,256.9006,229.0506,234.3806,ok,1585180800,528800
1317,254.0579,269.4179,243.2979,248.8279,ok,1585267200,497200
1318,267.3837,271.6937,259.0037,259.9137,ok,1585526400,518800
1319,260.0126,268.4426,256.9626,263.2126,ok,1585612800,360800
1320,254.8857,260.2558,248.2057,248.2057,ok,1585699200,356400
1321,261.6384,262.3284,249.8284,251.3784,ok,1585785600,395000
1322,252.462,261.842,248.482,256.882,ok,1585872000,310500
1323,266.2167,268.7267,252.7667,259.7967,ok,1586131200,309200
1324,267.1642,276.8142,262.9742,268.4042,ok,1586217600,341500
1325,270.2762,272.2162,264.3463,270.3463,ok,1586304000,246200
1326,278.4453,284.2653,269.1553,273.5553,ok,1586390400,362500
1327,270.9645,276.0845,265.3245,276.0845,ok,1586736000,295500
1328,278.4154,283.0754,274.3554,277.9654,ok,1586822400,210800
1329,276.4205,279.7505,269.3605,273.2905,ok,1586908800,224500
1330,281.7069,283.1169,274.8069,278.5069,ok,1586995200,215200
1331,280.3803,290.3403,280.2703,286.7803,ok,1587081600,320000
1332,275.9916,281.2116,272.6516,277.4416,ok,1587340800,257200
1333,265.8576,272.1976,265.2076,271.3376,ok,1587427200,230600
1334,271.7225,272.3425,267.3925,271.4825,ok,1587513600,147100
1335,272.6901,275.5601,269.7501,271.0201,ok,1587600000,173100
1336,273.7274,275.3374,269.0374,273.7474,ok,1587686400,263800
1337,285.3376,286.9476,274.5576,276.9176,ok,1587945600,188400
1338,274.5154,289.1354,273.6254,288.4254,ok,1588032000,272200
1339,282.7442,286.2742,275.1242,281.3242,ok,1588118400,209500
1340,274.2959,279.8559,273.2959,279.8559,ok,1588204800,470500
1341,268.7402,272.6202,267.2402,271.4202,ok,1588291200,269500
1342,268.3412,268.8312,264.0412,266.6312,ok,1588550400,189300
1343,272.0218,275.7518,270.1518,273.3118,ok,1588636800,326100
1344,265.5883,274.1483,265.5883,274.1483,ok,1588723200,256700
1345,275.034,280.504,267.384,269.604,ok,1588809600,307600
1346,275.3731,280.3932,274.5732,278.2432,ok,1588896000,217900
1347,284.9087,287.1387,273.5987,275.6487,ok,1589155200,360700
1348,280.5598,289.1599,280.5598,286.2299,ok,1589241600,240600
1349,278.3755,283.4455,274.5455,278.2955,ok,1589328000,350300
1350,278.3854,278.8054,271.3854,274.4554,ok,1589414400,237600
1351,280.3404,282.1504,277.0504,277.0504,ok,1589500800,347800
1352,290.5642,292.0142,285.2142,285.5542,ok,1589760000,234100
1353,286.6841,294.8241,286.5541,289.2641,ok,1589846400,182600
1354,290.1652,292.2852,288.2352,291.9052,ok,1589932800,165400
1355,289.6665,292.7865,288.2565,289.6565,ok,1590019200,194700
1356,288.5992,291.6292,286.5892,290.9792,ok,1590105600,99700
1357,294.8033,296.9533,289.7133,294.2733,ok,1590451200,226600
1358,299.98,299.98,294.94,298.78,ok,1590537600,247600
1359,303.0,304.27,300.42,304.27,ok,1590624000,267200
1360,307.51,307.97,301.17,302.55,ok,1590710400,574900
