,c,h,l,o,s,t,v
1276,17.2874,17.3461,17.2286,17.2874,ok,1580256000,395500
1277,17.2592,17.2984,17.2102,17.2788,ok,1580342400,447600
1278,17.278,17.3857,17.2388,17.2584,ok,1580428800,821100
1279,17.3249,17.3445,17.2759,17.2955,ok,1580688000,390500
1280,17.2123,17.3886,17.2025,17.3494,ok,1580774400,584400
1281,17.2686,17.3665,17.2294,17.3078,ok,1580860800,617800
1282,17.2592,17.3768,17.2494,17.3376,ok,1580947200,779500
1283,17.278,17.3563,17.229,17.2682,ok,1581033600,989300
1284,17.0809,17.218,16.885,17.1886,ok,1581292800,728300
1285,17.1466,17.225,17.0976,17.127,ok,1581379200,412200
1286,17.2029,17.2519,17.0854,17.1246,ok,1581465600,441100
1287,17.3061,17.3355,17.1886,17.1886,ok,1581552000,724400
1288,17.3343,17.3539,17.2951,17.3245,ok,1581638400,476800
1289,17.2968,17.3653,17.2772,17.3359,ok,1581984000,538300
1290,17.2498,17.3674,17.2498,17.338,ok,1582070400,379100
1291,17.3343,17.3637,17.2853,17.2853,ok,1582156800,395700
1292,17.2686,17.347,17.0237,17.3078,ok,1582243200,726200
1293,17.1372,17.2841,17.0687,17.1274,ok,1582502400,512000
1294,16.4896,17.1557,16.4015,17.1165,ok,1582588800,959200
1295,16.5272,16.6839,16.4096,16.5174,ok,1582675200,907200
1296,16.011,16.5693,16.0012,16.4126,ok,1582761600,1199700
1297,15.6356,15.8315,15.3222,15.8315,ok,1582848000,2130300
1298,16.0298,16.0787,15.6772,15.7751,ok,1583107200,1367000
1299,16.0673,16.3611,15.9008,16.1163,ok,1583193600,1288000
1300,16.3301,16.428,16.1244,16.2909,ok,1583280000,536600
1301,16.3014,16.3993,16.0663,16.0663,ok,1583366400,686200
1302,16.3971,16.4166,15.8192,15.9661,ok,1583452800,1216800
1303,16.0335,16.1021,15.2892,15.7789,ok,1583712000,1693200
1304,15.8518,16.5667,15.5286,16.2729,ok,1583798400,1480900
1305,15.4021,15.7449,15.3825,15.5588,ok,1583884800,1468900
1306,14.1968,15.0684,13.8833,15.0097,ok,1583971200,2120700
1307,14.6272,15.1855,13.8829,14.8329,ok,1584057600,1270800
1308,12.7522,13.6435,12.3115,13.1636,ok,1584316800,1228800
1309,11.6138,12.9458,11.5648,12.9458,ok,1584403200,2513800
1310,9.5952,11.6618,9.4679,11.6227,ok,1584489600,2548200
1311,11.0781,11.2544,9.5306,9.5501,ok,1584576000,2507600
1312,10.6763,11.8222,10.5391,11.1366,ok,1584662400,1995400
1313,9.3561,10.502,9.3267,10.502,ok,1584921600,2377400
1314,10.3797,11.2612,9.7529,9.7529,ok,1585008000,1158500
1315,11.5564,12.3791,10.3615,10.4986,ok,1585094400,1551400
1316,12.1208,13.5312,11.6801,11.6801,ok,1585180800,1583600
1317,12.1878,12.5012,11.512,12.0409,ok,1585267200,1758200
1318,12.073,12.2297,11.6812,12.0338,ok,1585526400,1790100
1319,12.0156,12.4661,11.8491,12.0743,ok,1585612800,1224700
1320,11.4033,11.8734,11.2172,11.7363,ok,1585699200,892700
1321,9.1647,10.8396,9.1158,10.7906,ok,1585785600,3202500
1322,9.2317,9.692,8.6734,9.5451,ok,1585872000,2244100
1323,9.557,10.0957,9.4688,9.5668,ok,1586131200,1680700
1324,10.5328,10.8168,9.8374,10.092,ok,1586217600,1221700
1325,10.4084,10.9079,10.3888,10.5259,ok,1586304000,1556500
1326,11.8529,12.039,10.6385,10.6874,ok,1586390400,1700500
1327,11.5353,11.7553,10.9253,11.6753,ok,1586736000,1953100
1328,11.7795,12.1495,11.4995,11.8395,ok,1586822400,998900
1329,11.5353,11.7153,11.2053,11.4353,ok,1586908800,1216600
1330,10.6758,11.8358,10.5258,11.5958,ok,1586995200,1114700
1331,10.6367,11.0967,10.2467,10.9967,ok,1587081600,1142100
1332,10.3437,10.6037,10.2537,10.3837,ok,1587340800,838000
1333,10.0702,10.3002,9.9102,10.2602,ok,1587427200,927700
1334,10.0312,10.2312,9.8912,10.2312,ok,1587513600,1032100
1335,10.1679,10.2979,9.9579,10.0979,ok,1587600000,750300
1336,10.7637,10.9237,10.2037,10.2437,ok,1587686400,1148400
1337,10.7637,11.1837,10.7537,10.8237,ok,1587945600,1316600
1338,10.334,11.144,10.324,10.934,ok,1588032000,764800
1339,10.1679,10.6979,10.1079,10.5679,ok,1588118400,1648300
1340,10.0214,10.1614,9.6614,10.0114,ok,1588204800,2170900
1341,9.7577,9.8777,9.4377,9.8777,ok,1588291200,1787900
1342,9.4158,9.6558,9.3858,9.6258,ok,1588550400,2028500
1343,9.406,9.746,9.346,9.526,ok,1588636800,2832200
1344,9.7674,10.0374,9.4474,9.4774,ok,1588723200,3223600
1345,10.3047,10.6247,9.8347,9.8747,ok,1588809600,1686900
1346,10.5488,11.1088,10.3788,11.1088,ok,1588896000,1150100
1347,10.92,11.22,10.54,10.64,ok,1589155200,1282800
1348,10.5684,11.0384,10.4984,10.9184,ok,1589241600,913900
1349,10.2851,10.5851,10.1151,10.5051,ok,1589328000,604000
1350,10.4121,10.4821,9.9721,10.1521,ok,1589414400,653800
1351,10.5488,10.7388,10.3388,10.3588,ok,1589500800,674700
1352,10.9395,11.0795,10.8395,10.8395,ok,1589760000,1206200
1353,10.9298,11.0798,10.8898,10.9198,ok,1589846400,2065900
1354,11.1447,11.4247,11.0447,11.3247,ok,1589932800,816400
1355,11.1837,11.3337,11.1037,11.1337,ok,1590019200,665100
1356,11.3205,11.3705,11.1105,11.2505,ok,1590105600,696600
1357,11.6916,11.9616,11.4816,11.5216,ok,1590451200,803000
1358,11.8967,11.9667,11.7167,11.9167,ok,1590537600,785900
1359,11.7893,12.0893,11.7493,11.9693,ok,1590624000,820900
1360,11.8577,11.9277,11.4977,11.7277,ok,1590710400,687100
