,c,h,l,o,s,t,v
973,10.08,10.8,9.72,10.8,ok,1542326400,11000
974,9.72,10.08,9.18,10.08,ok,1542585600,14600
975,9.54,9.72,9.18,9.36,ok,1542672000,7500
976,9.36,9.54,9.18,9.36,ok,1542758400,9700
977,9.72,9.9,9.18,9.36,ok,1542931200,2800
978,9.54,10.08,9.54,9.9,ok,1543190400,10500
979,9.54,10.08,9.54,9.72,ok,1543276800,4400
980,9.9,9.9,9.36,9.9,ok,1543363200,5400
981,9.54,9.9,9.36,9.36,ok,1543449600,3100
982,9.36,9.72,9.18,9.72,ok,1543536000,6600
983,9.36,9.72,9.18,9.36,ok,1543795200,6500
984,9.18,9.54,9.18,9.36,ok,1543881600,6600
985,9.0,9.36,9.0,9.36,ok,1544054400,4300
986,9.18,9.9,9.0,9.0,ok,1544140800,16200
987,9.18,9.36,9.0,9.18,ok,1544400000,5700
988,9.0,9.54,9.0,9.18,ok,1544486400,2500
989,9.36,9.9,9.0,9.18,ok,1544572800,14700
990,9.0,9.54,9.0,9.54,ok,1544659200,2300
991,9.36,9.54,9.0,9.36,ok,1544745600,2600
992,9.18,9.36,9.0,9.36,ok,1545004800,5000
993,8.46,9.18,8.28,9.0,ok,1545091200,13800
994,8.1,8.82,8.1,8.46,ok,1545177600,7100
995,6.12,8.46,5.76,8.46,ok,1545264000,33100
996,5.22,6.66,5.22,5.58,ok,1545350400,25800
997,5.58,5.94,5.4,5.94,ok,1545609600,5900
998,5.04,5.76,4.86,5.76,ok,1545782400,11800
999,5.04,5.76,4.86,5.4,ok,1545868800,12700
1000,5.58,5.58,4.68,4.68,ok,1545955200,8200
1001,5.94,5.94,5.4,5.76,ok,1546214400,3400
1002,5.94,6.3,5.58,5.58,ok,1546387200,7200
1003,6.12,6.3,5.94,5.94,ok,1546473600,7900
1004,6.84,7.56,5.94,6.3,ok,1546560000,19600
1005,6.84,7.38,6.66,6.84,ok,1546819200,4700
1006,6.66,7.2,6.48,7.2,ok,1546905600,6300
1007,6.84,6.84,6.48,6.66,ok,1546992000,4100
1008,7.02,7.02,6.48,6.48,ok,1547078400,4200
1009,7.02,7.02,6.48,6.66,ok,1547164800,4900
1010,7.38,7.56,6.66,6.66,ok,1547424000,15600
1011,7.38,7.38,6.66,7.38,ok,1547510400,6100
1012,7.38,7.38,6.84,7.38,ok,1547596800,2800
1013,7.2,7.38,6.84,7.02,ok,1547683200,1100
1014,7.56,7.74,7.02,7.2,ok,1547769600,2900
1015,7.74,7.74,7.38,7.56,ok,1548115200,4000
1016,7.2,7.74,7.2,7.56,ok,1548201600,2300
1017,7.38,7.74,7.2,7.38,ok,1548288000,2200
1018,7.56,7.74,7.38,7.56,ok,1548374400,3000
1019,7.74,7.74,7.38,7.38,ok,1548633600,2100
1020,7.92,8.1,7.56,7.74,ok,1548720000,4500
1021,7.92,7.92,7.2,7.56,ok,1548806400,7800
1022,7.56,7.92,7.2,7.56,ok,1548892800,7000
1023,7.56,7.74,7.38,7.38,ok,1548979200,6200
1024,7.56,7.56,7.38,7.38,ok,1549238400,2500
1025,7.2,7.92,7.2,7.38,ok,1549324800,33400
1026,7.02,7.56,7.02,7.56,ok,1549411200,8500
1027,7.02,7.38,6.84,7.38,ok,1549497600,3600
1028,6.66,7.02,6.66,7.02,ok,1549584000,6000
1029,6.48,7.02,6.48,7.02,ok,1549843200,7500
1030,6.84,7.02,6.3,6.3,ok,1549929600,5900
1031,7.38,7.38,6.66,6.84,ok,1550016000,7100
1032,7.2,7.74,6.66,7.38,ok,1550102400,18800
1033,7.02,7.38,6.84,6.84,ok,1550188800,6400
1034,7.02,7.2,6.84,6.84,ok,1550534400,3000
1035,9.18,17.46,9.18,16.2,ok,1550620800,1440900
1036,8.64,10.8,7.74,10.44,ok,1550707200,396900
1037,8.28,9.36,7.56,8.46,ok,1550793600,191100
1038,7.92,8.28,7.56,8.1,ok,1551052800,53900
1039,8.46,8.46,7.2,7.74,ok,1551139200,113500
1040,8.28,8.64,7.74,8.64,ok,1551225600,35400
1041,8.46,11.34,7.38,7.92,ok,1551312000,140400
1042,8.46,9.0,8.28,8.28,ok,1551398400,21600
1043,8.28,8.64,7.92,8.28,ok,1551657600,29100
1044,8.28,8.46,7.92,8.1,ok,1551744000,13200
1045,8.28,9.9,7.92,7.92,ok,1551830400,146200
1046,8.1,8.64,7.92,8.46,ok,1551916800,38100
1047,7.74,8.1,7.56,7.92,ok,1552003200,23800
1048,7.74,8.1,7.56,7.56,ok,1552262400,187300
1049,7.92,8.1,7.38,7.56,ok,1552348800,542500
1050,7.38,7.56,7.2,7.2,ok,1552435200,583800
1051,7.56,7.74,7.2,7.2,ok,1552521600,2167200
1052,7.02,7.38,6.84,7.38,ok,1552608000,753600
1053,7.2,7.92,7.02,7.38,ok,1552867200,2045900
1054,7.2,7.38,6.84,7.02,ok,1552953600,766000
1055,7.56,7.74,6.84,6.84,ok,1553040000,644600
1056,7.38,7.56,7.2,7.38,ok,1553126400,249600
1057,7.02,7.38,6.66,7.2,ok,1553212800,392100
1058,6.84,7.02,6.66,6.84,ok,1553472000,198400
1059,7.02,7.02,6.48,6.84,ok,1553558400,610100
1060,6.84,7.56,6.84,7.02,ok,1553644800,594000
1061,6.66,6.84,6.66,6.84,ok,1553731200,179500
1062,6.66,6.84,6.48,6.66,ok,1553817600,213500
1063,6.66,6.84,6.48,6.48,ok,1554076800,213600
1064,6.12,6.48,5.76,6.48,ok,1554163200,1459200
1065,5.94,6.3,5.22,6.12,ok,1554249600,1091700
1066,5.62,6.85,5.23,5.71,ok,1554336000,775400
1067,5.71,5.98,5.25,5.56,ok,1554422400,334600
1068,5.4,5.85,5.3,5.76,ok,1554681600,344900
1069,5.75,5.95,5.46,5.49,ok,1554768000,137700
1070,5.92,6.35,5.56,5.71,ok,1554854400,243600
1071,5.72,6.27,5.69,5.86,ok,1554940800,126200
1072,5.96,5.96,5.64,5.78,ok,1555027200,49900
1073,5.73,5.95,5.66,5.91,ok,1555286400,41300
1074,6.1,6.87,5.73,5.77,ok,1555372800,364100
1075,5.81,6.04,5.73,6.04,ok,1555459200,49300
1076,5.73,5.99,5.59,5.77,ok,1555545600,26600
1077,5.68,5.68,5.58,5.67,ok,1555891200,15400
1078,5.64,5.8,5.6,5.65,ok,1555977600,26800
1079,5.69,6.0,5.59,5.6,ok,1556064000,47800
1080,5.48,5.75,5.36,5.62,ok,1556150400,32500
1081,5.4,5.73,5.33,5.43,ok,1556236800,23000
1082,5.15,5.32,5.03,5.3,ok,1556496000,28700
1083,5.16,5.27,5.01,5.15,ok,1556582400,18700
1084,10.25,12.88,5.21,5.21,ok,1556668800,22162200
1085,12.65,20.45,12.03,18.55,ok,1556755200,10935900
1086,10.9,12.88,10.25,12.85,ok,1556841600,985500
1087,11.38,11.5,10.02,10.56,ok,1557100800,382200
1088,12.58,15.38,11.01,11.34,ok,1557187200,1671200
1089,15.1,15.15,12.7,13.5,ok,1557273600,1171100
1090,15.1,17.6,14.03,16.59,ok,1557360000,1397100
1091,13.0,13.8,12.58,13.8,ok,1557446400,322300
1092,11.7,13.48,11.56,13.4,ok,1557705600,204600
1093,10.99,12.46,10.68,12.46,ok,1557792000,200800
1094,10.18,10.99,10.18,10.7,ok,1557878400,209700
1095,9.3,10.77,9.28,10.21,ok,1557964800,156700
1096,9.41,9.69,9.0,9.13,ok,1558051200,84600
1097,8.27,9.38,8.21,9.13,ok,1558310400,141600
1098,7.95,8.34,7.7,8.24,ok,1558396800,129800
1099,7.17,7.95,7.17,7.83,ok,1558483200,90600
1100,7.01,7.32,6.78,7.07,ok,1558569600,99000
1101,6.97,7.15,6.78,6.98,ok,1558656000,65200
1102,6.51,7.0,6.5,6.87,ok,1559001600,190200
1103,6.25,6.78,6.04,6.5,ok,1559088000,544300
1104,6.15,6.45,6.02,6.2,ok,1559174400,175700
1105,5.79,6.13,5.76,6.0,ok,1559260800,99600
1106,7.36,8.88,5.53,5.75,ok,1559520000,4093000
1107,7.3,7.42,6.63,6.92,ok,1559606400,401100
1108,7.21,8.4,7.05,7.23,ok,1559692800,399800
1109,7.6,7.63,7.05,7.14,ok,1559779200,91300
1110,7.3,8.25,7.19,7.6,ok,1559865600,186100
1111,6.52,7.5,6.5,7.26,ok,1560124800,229200
1112,6.65,7.0,6.51,6.53,ok,1560211200,107100
1113,6.34,6.65,6.33,6.58,ok,1560297600,56400
1114,6.68,6.79,6.26,6.33,ok,1560384000,76400
1115,6.49,6.68,6.25,6.68,ok,1560470400,71000
1116,6.4,7.08,6.4,6.53,ok,1560729600,70000
1117,6.24,6.74,6.1,6.43,ok,1560816000,105900
1118,6.13,6.98,6.07,6.18,ok,1560902400,238700
1119,6.33,6.63,6.17,6.39,ok,1560988800,190500
1120,6.46,6.57,6.3,6.3,ok,1561075200,63500
1121,6.67,6.81,6.46,6.46,ok,1561334400,83000
1122,7.42,7.71,6.72,6.72,ok,1561420800,463800
1123,6.81,7.77,6.79,7.27,ok,1561507200,123300
1124,7.07,7.35,6.81,6.81,ok,1561593600,54200
1125,7.32,7.38,6.85,7.2,ok,1561680000,277700
1126,7.12,7.56,7.0,7.32,ok,1561939200,94900
1127,7.1,7.66,6.87,7.06,ok,1562025600,82100
1128,6.98,7.15,6.88,7.15,ok,1562112000,29700
1129,6.94,7.32,6.9,7.05,ok,1562284800,66100
1130,6.79,7.07,6.63,6.94,ok,1562544000,45600
1131,6.86,6.97,6.66,6.75,ok,1562630400,21000
1132,6.9,7.1,6.82,6.9,ok,1562716800,13600
1133,6.87,7.1,6.85,6.95,ok,1562803200,100500
1134,6.84,7.04,6.83,6.92,ok,1562889600,49400
1135,6.96,6.96,6.7,6.85,ok,1563148800,22000
1136,7.2,7.5,6.82,6.9,ok,1563235200,223200
1137,7.2,7.34,6.88,7.26,ok,1563321600,77800
1138,6.92,7.27,6.87,7.15,ok,1563408000,17800
1139,6.9,7.17,6.9,6.98,ok,1563494400,20600
1140,7.14,7.14,6.79,6.85,ok,1563753600,55900
1141,6.84,7.17,6.79,7.05,ok,1563840000,58900
1142,6.91,6.95,6.72,6.84,ok,1563926400,16000
1143,6.98,7.01,6.67,6.88,ok,1564012800,49500
1144,6.8,6.95,6.76,6.91,ok,1564099200,12400
1145,6.61,6.95,6.6,6.95,ok,1564358400,43100
1146,6.88,6.88,6.6,6.64,ok,1564444800,30800
1147,6.85,6.96,6.6,6.8,ok,1564531200,34100
1148,6.35,6.92,6.18,6.9,ok,1564617600,59600
1149,6.12,6.79,6.0,6.79,ok,1564704000,51500
1150,6.54,6.62,6.06,6.2,ok,1564963200,51000
1151,6.06,6.53,6.0,6.53,ok,1565049600,20100
1152,6.14,6.33,6.0,6.15,ok,1565136000,28300
1153,6.0,6.37,5.8,6.06,ok,1565222400,28500
1154,6.14,6.14,5.82,6.08,ok,1565308800,9100
1155,5.88,6.13,5.86,6.08,ok,1565568000,29500
1156,6.11,6.13,5.8,5.92,ok,1565654400,26700
1157,5.67,6.04,5.64,5.89,ok,1565740800,40200
1158,5.55,5.77,5.55,5.74,ok,1565827200,26700
1159,5.64,6.29,5.38,5.61,ok,1565913600,231100
1160,5.25,5.69,5.25,5.63,ok,1566172800,55700
1161,4.95,5.31,4.89,5.28,ok,1566259200,88300
1162,5.35,5.38,4.96,5.09,ok,1566345600,102700
1163,5.85,5.89,5.06,5.35,ok,1566432000,156400
1164,5.49,5.88,5.37,5.82,ok,1566518400,88900
1165,5.59,5.67,5.25,5.4,ok,1566777600,30400
1166,5.3,5.52,5.23,5.52,ok,1566864000,24000
1167,5.22,5.46,5.15,5.31,ok,1566950400,24900
1168,5.68,5.75,5.33,5.37,ok,1567036800,62500
1169,5.62,5.82,5.39,5.58,ok,1567123200,32100
1170,5.26,5.8,5.2,5.5,ok,1567468800,40400
1171,5.35,5.53,5.23,5.3,ok,1567555200,16900
1172,5.22,5.44,5.19,5.35,ok,1567641600,39600
1173,5.36,5.44,5.2,5.21,ok,1567728000,17300
1174,5.57,5.65,5.23,5.28,ok,1567987200,38000
1175,5.7,5.79,5.41,5.58,ok,1568073600,63500
1176,6.45,7.44,6.16,7.0,ok,1568160000,2259800
1177,6.18,6.3,5.81,6.06,ok,1568246400,180600
1178,6.08,6.29,5.95,6.14,ok,1568332800,44400
1179,6.43,6.47,6.01,6.06,ok,1568592000,55500
1180,5.93,6.4,5.93,6.12,ok,1568678400,67100
1181,5.79,6.13,5.65,5.91,ok,1568764800,76400
1182,5.74,5.83,5.51,5.77,ok,1568851200,62400
1183,5.63,5.78,5.51,5.64,ok,1568937600,41600
1184,5.67,5.72,5.41,5.52,ok,1569196800,56800
1185,5.5,5.66,5.41,5.63,ok,1569283200,38800
1186,5.4,5.52,5.37,5.45,ok,1569369600,11900
1187,5.29,5.6,5.24,5.6,ok,1569456000,17800
1188,5.36,5.51,5.2,5.51,ok,1569542400,11900
1189,5.35,5.41,5.15,5.35,ok,1569801600,19900
1190,5.36,5.5,5.09,5.09,ok,1569888000,10900
1191,5.06,5.33,5.06,5.19,ok,1569974400,19300
1192,5.34,5.34,4.9,5.04,ok,1570060800,47400
1193,5.12,5.6,5.02,5.23,ok,1570147200,57100
1194,5.39,5.39,5.05,5.24,ok,1570406400,14600
1195,5.32,5.37,5.04,5.04,ok,1570492800,6200
1196,5.09,5.28,5.05,5.15,ok,1570579200,28400
1197,5.3,5.3,4.99,5.08,ok,1570665600,35000
1198,5.14,5.42,5.11,5.3,ok,1570752000,19600
1199,5.01,5.2,5.01,5.2,ok,1571011200,21400
1200,5.06,5.74,5.06,5.14,ok,1571097600,54400
1201,5.32,5.65,5.06,5.12,ok,1571184000,54600
1202,5.32,5.65,5.3,5.35,ok,1571270400,21900
1203,5.36,5.48,5.26,5.33,ok,1571356800,8900
1204,5.39,5.42,5.22,5.38,ok,1571616000,9400
1205,5.3,5.35,5.15,5.2,ok,1571702400,11400
1206,5.57,5.57,5.21,5.23,ok,1571788800,51000
1207,5.3,5.64,5.21,5.62,ok,1571875200,31100
1208,5.33,5.42,5.14,5.42,ok,1571961600,17300
1209,5.14,5.55,5.14,5.46,ok,1572220800,31900
1210,5.21,5.44,5.14,5.16,ok,1572307200,23500
1211,5.28,5.32,5.15,5.31,ok,1572393600,11800
1212,4.95,5.29,4.95,5.19,ok,1572480000,23000
1213,5.12,5.26,5.08,5.26,ok,1572566400,9600
1214,5.14,5.24,5.09,5.17,ok,1572825600,8800
1215,5.2,6.0,5.09,5.09,ok,1572912000,211400
1216,5.06,5.47,5.05,5.22,ok,1572998400,35400
1217,5.21,6.0,5.18,5.35,ok,1573084800,237800
1218,5.1,5.47,5.1,5.3,ok,1573171200,87100
1219,5.1,5.43,5.1,5.26,ok,1573430400,30100
1220,5.16,5.39,5.07,5.1,ok,1573516800,49600
1221,5.15,5.23,5.02,5.08,ok,1573603200,41700
1222,5.08,5.2,5.03,5.2,ok,1573689600,11600
1223,5.11,5.33,5.06,5.16,ok,1573776000,57100
1224,5.28,5.35,5.11,5.35,ok,1574035200,13000
1225,5.19,5.29,5.17,5.27,ok,1574121600,8700
1226,5.25,5.3,5.13,5.25,ok,1574208000,14600
1227,5.17,5.32,5.14,5.21,ok,1574294400,16100
1228,5.11,5.25,5.11,5.18,ok,1574380800,5500
1229,5.42,5.42,5.18,5.23,ok,1574640000,51500
1230,5.39,5.48,5.22,5.44,ok,1574726400,14500
1231,5.57,5.99,5.34,5.34,ok,1574812800,151700
1232,5.6,5.75,5.45,5.67,ok,1574985600,28700
1233,5.6,5.66,5.5,5.53,ok,1575244800,9200
1234,5.47,5.51,5.25,5.25,ok,1575331200,10600
1235,5.33,5.66,5.31,5.55,ok,1575417600,24900
1236,5.42,5.5,5.25,5.38,ok,1575504000,36300
1237,5.3,5.75,5.3,5.45,ok,1575590400,33900
1238,5.34,5.6,5.24,5.35,ok,1575849600,38700
1239,5.34,5.55,5.24,5.35,ok,1575936000,56700
1240,5.39,5.45,5.22,5.27,ok,1576022400,65600
1241,5.35,5.5,5.25,5.29,ok,1576108800,66000
1242,5.3,5.52,5.23,5.27,ok,1576195200,67100
1243,5.45,5.45,5.2,5.26,ok,1576454400,43200
1244,5.7,5.7,5.29,5.39,ok,1576540800,59600
1245,5.53,5.9,5.53,5.69,ok,1576627200,122400
1246,5.49,5.65,5.41,5.53,ok,1576713600,39700
1247,5.75,5.75,5.46,5.59,ok,1576800000,105700
1248,5.96,6.25,5.64,5.83,ok,1577059200,208300
1249,5.91,6.2,5.89,6.02,ok,1577145600,38200
1250,5.69,6.05,5.67,6.05,ok,1577318400,46500
1251,5.68,5.87,5.48,5.7,ok,1577404800,35200
1252,5.65,5.77,5.5,5.62,ok,1577664000,28800
1253,5.71,5.77,5.53,5.7,ok,1577750400,38300
1254,5.68,5.99,5.64,5.88,ok,1577923200,35400
1255,5.56,5.71,5.52,5.57,ok,1578009600,11200
1256,5.63,5.8,5.48,5.57,ok,1578268800,33800
1257,5.67,5.77,5.62,5.62,ok,1578355200,12100
1258,6.07,6.44,5.73,5.73,ok,1578441600,256000
1259,6.42,6.51,6.05,6.15,ok,1578528000,71700
1260,6.31,6.47,6.08,6.47,ok,1578614400,38600
1261,6.11,6.39,5.91,6.31,ok,1578873600,50300
1262,5.95,6.34,5.85,6.15,ok,1578960000,42600
1263,5.73,6.1,5.7,6.0,ok,1579046400,40000
1264,5.5,5.8,5.47,5.79,ok,1579132800,32000
1265,5.72,5.79,5.49,5.51,ok,1579219200,46900
1266,5.86,5.96,5.72,5.78,ok,1579564800,61400
1267,5.82,5.94,5.7,5.94,ok,1579651200,20300
1268,5.62,5.83,5.62,5.82,ok,1579737600,12600
1269,5.62,5.72,5.59,5.72,ok,1579824000,10500
1270,5.41,5.8,5.39,5.39,ok,1580083200,47200
1271,5.55,5.57,5.4,5.4,ok,1580169600,5400
1272,5.5,5.66,5.5,5.54,ok,1580256000,4800
1273,5.27,5.5,5.26,5.45,ok,1580342400,15800
1274,5.24,5.27,5.0,5.26,ok,1580428800,26600
1275,5.73,5.94,5.14,5.26,ok,1580688000,149900
1276,5.62,5.83,5.52,5.77,ok,1580774400,19900
1277,5.64,5.74,5.47,5.74,ok,1580860800,24200
1278,5.55,5.71,5.4,5.71,ok,1580947200,7200
1279,5.67,5.79,5.48,5.7,ok,1581033600,26900
1280,5.52,5.79,5.5,5.65,ok,1581292800,18400
1281,5.35,5.73,5.27,5.45,ok,1581379200,11800
1282,5.49,5.55,5.37,5.55,ok,1581465600,18000
1283,5.48,5.5,5.35,5.36,ok,1581552000,10700
1284,5.53,5.53,5.45,5.45,ok,1581638400,4300
1285,5.35,5.52,5.35,5.46,ok,1581984000,14700
1286,5.2,5.55,4.92,5.55,ok,1582070400,86100
1287,4.9,5.21,4.8,5.21,ok,1582156800,62700
1288,4.26,4.8,3.93,4.8,ok,1582243200,180900
1289,4.36,4.49,4.07,4.15,ok,1582502400,32700
1290,4.14,4.5,4.14,4.5,ok,1582588800,19900
1291,4.13,4.36,4.08,4.21,ok,1582675200,22200
1292,3.26,3.55,3.11,3.55,ok,1582761600,131400
1293,3.74,3.74,3.26,3.26,ok,1582848000,73400
1294,3.84,3.9,3.51,3.83,ok,1583107200,37800
1295,3.7,3.79,3.4,3.79,ok,1583193600,23600
1296,3.83,3.89,3.7,3.89,ok,1583280000,25600
1297,3.67,3.8,3.67,3.8,ok,1583366400,9000
1298,3.8,4.03,3.69,4.03,ok,1583452800,36800
1299,3.39,4.0,3.38,4.0,ok,1583712000,32100
1300,3.31,3.46,3.15,3.45,ok,1583798400,20000
1301,3.19,3.42,3.12,3.25,ok,1583884800,11100
1302,3.01,3.13,3.0,3.12,ok,1583971200,41800
1303,2.7,3.14,2.7,3.0,ok,1584057600,43800
1304,2.45,2.71,2.45,2.71,ok,1584316800,27800
1305,2.5,2.7,2.46,2.7,ok,1584403200,10200
1306,2.32,2.59,2.3,2.5,ok,1584489600,12500
1307,2.58,2.58,2.21,2.21,ok,1584576000,11400
1308,2.6,2.7,2.6,2.66,ok,1584662400,7800
1309,2.54,2.64,2.51,2.64,ok,1584921600,6300
1310,2.6,2.75,2.51,2.65,ok,1585008000,7300
1311,2.55,2.9,2.52,2.65,ok,1585094400,23300
1312,2.72,2.74,2.61,2.7,ok,1585180800,13300
1313,2.63,2.79,2.55,2.71,ok,1585267200,7200
1314,2.68,2.78,2.52,2.6,ok,1585526400,3700
1315,2.79,2.85,2.71,2.73,ok,1585612800,9400
1316,2.69,2.84,2.61,2.72,ok,1585699200,10900
1317,2.82,2.82,2.67,2.73,ok,1585785600,3500
1318,2.84,2.87,2.8,2.8,ok,1585872000,10800
1319,2.84,3.02,2.82,2.88,ok,1586131200,24100
1320,2.76,2.85,2.63,2.84,ok,1586217600,15000
1321,2.88,2.9,2.76,2.9,ok,1586304000,7700
1322,3.0,3.26,2.95,3.03,ok,1586390400,38800
1323,3.39,3.46,3.03,3.23,ok,1586736000,27900
1324,3.74,3.9,3.5,3.5,ok,1586822400,33400
1325,4.32,4.5,3.78,3.87,ok,1586908800,92900
1326,4.86,5.45,4.45,4.55,ok,1586995200,117900
1327,4.59,5.35,4.26,5.35,ok,1587081600,58500
1328,4.28,4.67,4.1,4.61,ok,1587340800,25800
1329,3.98,4.42,3.8,4.12,ok,1587427200,20900
1330,3.82,4.22,3.71,4.22,ok,1587513600,23200
1331,4.13,4.13,3.86,3.99,ok,1587600000,8800
1332,3.98,4.25,3.9,4.14,ok,1587686400,10700
1333,3.85,4.02,3.7,3.89,ok,1587945600,11900
1334,3.46,3.88,3.26,3.88,ok,1588032000,60900
1335,3.69,3.78,3.46,3.46,ok,1588118400,13600
1336,3.66,4.26,3.66,3.78,ok,1588204800,41900
1337,3.53,3.67,3.2,3.55,ok,1588291200,7200
1338,3.72,3.72,3.53,3.59,ok,1588550400,14500
1339,3.79,3.96,3.73,3.96,ok,1588636800,11000
1340,3.89,3.93,3.72,3.89,ok,1588723200,16700
1341,3.97,4.19,3.76,4.19,ok,1588809600,10800
1342,3.98,3.98,3.78,3.98,ok,1588896000,15000
1343,3.98,4.0,3.8,4.0,ok,1589155200,5500
1344,3.96,3.97,3.82,3.89,ok,1589241600,13000
1345,3.75,4.02,3.68,4.02,ok,1589328000,10100
1346,3.86,3.87,3.51,3.75,ok,1589414400,12000
1347,3.77,3.84,3.63,3.84,ok,1589500800,8400
1348,3.73,3.79,3.69,3.69,ok,1589760000,13600
1349,3.8,3.82,3.7,3.79,ok,1589846400,4300
1350,3.78,3.8,3.71,3.78,ok,1589932800,6300
1351,3.78,3.86,3.76,3.86,ok,1590019200,3900
1352,3.83,3.86,3.73,3.82,ok,1590105600,9200
1353,3.96,3.98,3.81,3.98,ok,1590451200,6700
1354,3.95,3.97,3.67,3.87,ok,1590537600,5000
1355,19.21,22.0,7.42,8.82,ok,1590624000,83480200
1356,12.6,15.0,11.94,13.9,ok,1590710400,5494300
