,c,h,l,o,s,t,v
856,29.731,29.915,29.645,29.795,ok,1563494400,35000
857,29.695,29.786,29.617,29.72,ok,1563753600,8200
858,29.871,29.981,29.772,29.981,ok,1563840000,21100
859,29.9099,29.9609,29.7499,29.8699,ok,1563926400,106200
860,29.6279,29.8979,29.5679,29.8979,ok,1564012800,12700
861,29.7252,29.8012,29.6652,29.6652,ok,1564099200,149000
862,29.7057,29.8047,29.5757,29.6657,ok,1564358400,14300
863,29.4529,29.5319,29.3029,29.4629,ok,1564444800,25100
864,29.2098,29.5398,28.9798,29.4598,ok,1564531200,26700
865,28.8209,29.3709,28.8009,29.1109,ok,1564617600,23000
866,28.6167,28.7817,28.4567,28.7817,ok,1564704000,42500
867,28.0041,28.1941,27.8241,28.1541,ok,1564963200,34200
868,28.0138,28.0678,27.8248,28.0678,ok,1565049600,18000
869,28.0235,28.0935,27.6655,27.9035,ok,1565136000,29200
870,28.4708,28.4708,28.1338,28.2308,ok,1565222400,15400
871,28.2569,28.3869,28.0939,28.2969,ok,1565308800,21800
872,27.8874,28.1374,27.8574,28.1374,ok,1565568000,51100
873,28.3055,28.3155,27.8695,27.9355,ok,1565654400,17500
874,27.5276,27.8276,27.5276,27.8276,ok,1565740800,21400
875,27.4839,27.5889,27.3229,27.5889,ok,1565827200,18100
876,27.795,27.84,27.659,27.7,ok,1565913600,11200
877,28.148,28.228,28.06,28.06,ok,1566172800,25700
878,27.9185,28.1265,27.8855,28.1265,ok,1566259200,10600
879,28.0722,28.2322,28.0622,28.1722,ok,1566345600,17200
880,28.0235,28.2535,27.9535,28.2535,ok,1566432000,65800
881,27.6093,28.0703,27.5253,27.8653,ok,1566518400,54500
882,27.7513,27.8803,27.6413,27.8013,ok,1566777600,23200
883,27.6151,27.9251,27.5751,27.9251,ok,1566864000,19400
884,27.868,27.938,27.598,27.598,ok,1566950400,22500
885,28.0673,28.1863,28.0223,28.1473,ok,1567036800,19000
886,28.1986,28.2686,28.0736,28.2686,ok,1567123200,14800
887,28.0722,28.0822,27.8832,27.9322,ok,1567468800,35900
888,28.4922,28.5102,28.3402,28.3402,ok,1567555200,14300
889,28.745,28.833,28.703,28.713,ok,1567641600,11600
890,28.8014,28.9514,28.7404,28.8364,ok,1567728000,33200
891,29.132,29.132,29.029,29.029,ok,1567987200,20400
892,29.4626,29.4826,29.2326,29.2326,ok,1568073600,15800
893,29.5774,29.5994,29.4924,29.5994,ok,1568160000,17400
894,29.6571,29.7071,29.4271,29.5371,ok,1568246400,19300
895,29.7446,29.8046,29.7156,29.7946,ok,1568332800,8000
896,29.7543,29.8253,29.6843,29.8143,ok,1568592000,17400
897,29.696,29.723,29.531,29.636,ok,1568678400,10800
898,29.6182,29.6382,29.4682,29.5682,ok,1568764800,13800
899,29.5735,29.7495,29.4395,29.5795,ok,1568851200,23900
900,29.5482,29.7182,29.4902,29.5002,ok,1568937600,23000
901,29.4529,29.5129,29.2729,29.3229,ok,1569196800,17500
902,28.8112,29.1612,28.7412,29.1012,ok,1569283200,15400
903,28.8014,28.8714,28.6914,28.8214,ok,1569369600,13100
904,28.8014,28.8314,28.6914,28.8314,ok,1569456000,38800
905,28.7907,29.1517,28.7267,28.8817,ok,1569542400,20100
906,28.8695,28.9095,28.7995,28.8695,ok,1569801600,48100
907,28.5399,28.8589,28.4689,28.8589,ok,1569888000,10300
908,28.0333,28.3033,27.9353,28.2933,ok,1569974400,14200
909,28.1597,28.1897,27.9387,28.1297,ok,1570060800,13200
910,28.3444,28.3544,28.1044,28.2444,ok,1570147200,14100
911,28.2861,28.4991,28.2861,28.4991,ok,1570406400,22000
912,27.9555,28.1815,27.9555,28.0855,ok,1570492800,24900
913,28.1305,28.2505,28.0605,28.2505,ok,1570579200,38200
914,28.4028,28.5028,28.2728,28.3128,ok,1570665600,22900
915,28.8889,29.0589,28.7249,28.8089,ok,1570752000,16400
916,28.7723,28.8823,28.7333,28.7823,ok,1571011200,28100
917,29.0251,29.1251,28.8151,28.8151,ok,1571097600,32900
918,28.9376,29.0876,28.9376,28.9576,ok,1571184000,8100
919,29.0542,29.1442,28.9532,29.0642,ok,1571270400,44400
920,29.0542,29.1262,28.9442,28.9442,ok,1571356800,18900
921,29.2536,29.3786,29.2086,29.2586,ok,1571616000,42500
922,29.3654,29.5654,29.3554,29.4154,ok,1571702400,70000
923,29.5793,29.5993,29.4193,29.4193,ok,1571788800,28300
924,29.5988,29.6988,29.4528,29.6988,ok,1571875200,25700
925,29.6231,29.6581,29.4081,29.5481,ok,1571961600,207300
926,29.7524,29.7844,29.6644,29.6844,ok,1572220800,19500
927,29.6522,29.7092,29.5072,29.5372,ok,1572307200,13500
928,29.7446,29.7446,29.4756,29.6046,ok,1572393600,14500
929,29.4918,29.5868,29.3728,29.5418,ok,1572480000,44200
930,29.978,29.978,29.698,29.708,ok,1572566400,18200
931,30.3475,30.3825,30.1875,30.2175,ok,1572825600,9300
932,30.3465,30.4405,30.2975,30.4175,ok,1572912000,31900
933,30.2357,30.3707,30.1507,30.3707,ok,1572998400,24000
934,30.3883,30.4383,30.2763,30.4263,ok,1573084800,36200
935,30.2697,30.3387,30.1187,30.2897,ok,1573171200,38400
936,30.2259,30.2809,30.0409,30.0409,ok,1573430400,25500
937,30.1725,30.3315,30.0925,30.3025,ok,1573516800,17600
938,30.0091,30.0571,29.9381,30.0271,ok,1573603200,10000
939,29.9683,30.0183,29.8693,29.9883,ok,1573689600,13300
940,30.1627,30.2027,29.9927,30.0027,ok,1573776000,19500
941,30.0655,30.1655,30.0315,30.0855,ok,1574035200,46700
942,29.9926,30.3576,29.9776,30.3576,ok,1574121600,34300
943,29.8438,29.9218,29.7018,29.7618,ok,1574208000,13000
944,29.7932,29.8732,29.7732,29.8732,ok,1574294400,47000
945,29.8613,30.0353,29.8613,30.0213,ok,1574380800,14300
946,30.1443,30.1443,29.9533,30.0033,ok,1574640000,14500
947,30.0694,30.0854,29.9664,30.0354,ok,1574726400,25100
948,30.1647,30.1847,30.0327,30.0327,ok,1574812800,7600
949,30.0042,30.0602,29.9672,29.9672,ok,1574985600,3300
950,29.8846,29.9506,29.8206,29.9506,ok,1575244800,24000
951,29.662,29.697,29.427,29.537,ok,1575331200,23100
952,29.9488,29.9788,29.8788,29.8788,ok,1575417600,12300
953,29.8496,29.8716,29.7316,29.8716,ok,1575504000,19800
954,30.1093,30.1173,30.0243,30.0633,ok,1575590400,14700
955,30.013,30.147,29.998,30.007,ok,1575849600,23500
956,29.9245,30.0495,29.8915,29.9095,ok,1575936000,36000
957,30.0995,30.1275,30.0045,30.0485,ok,1576022400,14800
958,30.4253,30.4323,30.0753,30.0753,ok,1576108800,23700
959,30.5459,30.7119,30.4519,30.5619,ok,1576195200,80600
960,30.9212,30.9212,30.8122,30.9212,ok,1576454400,14700
961,30.8142,30.9042,30.7842,30.9042,ok,1576540800,14900
962,30.8317,30.8537,30.7137,30.8187,ok,1576627200,23900
963,30.8142,30.8542,30.7542,30.8342,ok,1576713600,21100
964,30.8648,30.9818,30.8098,30.8428,ok,1576800000,20800
965,30.8541,30.8541,30.7031,30.8531,ok,1577059200,128700
966,30.8413,31.0513,30.6773,31.0213,ok,1577145600,10900
967,30.9121,31.0101,30.8301,30.9001,ok,1577318400,16700
968,31.1156,31.1266,31.0066,31.0866,ok,1577404800,35500
969,30.8039,31.1019,30.8039,31.0919,ok,1577664000,39700
970,30.9101,30.9501,30.7611,30.8821,ok,1577750400,24800
971,31.0674,31.2324,30.9674,31.2324,ok,1577923200,21500
972,30.9003,30.9803,30.8003,30.8003,ok,1578009600,26500
973,31.0232,31.1132,30.8782,30.9582,ok,1578268800,15300
974,30.8856,31.0406,30.8225,31.0406,ok,1578355200,10800
975,30.9986,31.0786,30.8786,30.9286,ok,1578441600,32900
976,31.0576,31.1176,30.8696,31.1176,ok,1578528000,66200
977,30.9347,31.0897,30.8997,30.9997,ok,1578614400,44200
978,31.0035,31.0415,30.8235,31.0085,ok,1578873600,37500
979,31.0773,31.1283,31.0083,31.0473,ok,1578960000,20500
980,30.9888,31.1388,30.9588,31.0688,ok,1579046400,42900
981,31.1077,31.1667,31.0467,31.1067,ok,1579132800,11100
982,31.1363,31.2483,31.1063,31.1763,ok,1579219200,10400
983,30.9298,31.0398,30.9098,31.0098,ok,1579564800,40700
984,30.9249,31.1899,30.8499,31.1899,ok,1579651200,33500
985,30.8806,30.8906,30.5816,30.8006,ok,1579737600,51100
986,30.566,30.896,30.534,30.876,ok,1579824000,15400
987,30.0096,30.1556,29.9356,29.9356,ok,1580083200,20300
988,30.1629,30.2009,29.9839,29.9839,ok,1580169600,18000
989,30.0499,30.2049,30.0189,30.1749,ok,1580256000,27600
990,29.9132,29.9572,29.5472,29.8372,ok,1580342400,13200
991,29.5042,29.7042,29.3842,29.6042,ok,1580428800,45300
992,29.4059,29.5959,29.3469,29.4759,ok,1580688000,20000
993,29.7628,29.8718,29.5798,29.5798,ok,1580774400,57500
994,29.9565,30.0265,29.8615,29.9765,ok,1580860800,19400
995,29.9663,30.1263,29.9663,30.0863,ok,1580947200,28100
996,29.8188,29.9478,29.7438,29.9478,ok,1581033600,15600
997,29.7598,29.7598,29.5998,29.7098,ok,1581292800,21400
998,29.9811,30.0111,29.8561,29.8561,ok,1581379200,13800
999,30.1531,30.1631,30.0441,30.1531,ok,1581465600,54000
1000,29.9516,30.0666,29.8866,29.9116,ok,1581552000,43800
1001,29.8188,29.9888,29.6688,29.9888,ok,1581638400,40800
1002,29.6222,29.7482,29.5232,29.6122,ok,1581984000,26100
1003,29.7893,29.7983,29.6703,29.6893,ok,1582070400,20900
1004,29.5691,29.7051,29.4931,29.6831,ok,1582156800,23500
1005,29.4944,29.6144,29.3544,29.5044,ok,1582243200,21300
1006,28.5712,28.7602,28.5602,28.7602,ok,1582502400,24600
1007,27.9656,28.6906,27.8866,28.6806,ok,1582588800,72300
1008,27.8919,28.2939,27.8719,28.0119,ok,1582675200,30700
1009,27.0857,27.7977,27.0857,27.5257,ok,1582761600,47500
1010,26.7219,26.7219,25.9419,26.3719,ok,1582848000,210400
1011,27.3905,27.3905,26.5095,26.8405,ok,1583107200,81200
1012,26.8891,27.6441,26.6991,27.4691,ok,1583193600,34600
1013,27.8427,27.8577,27.2627,27.4127,ok,1583280000,126200
1014,27.2725,27.5195,27.1065,27.2825,ok,1583366400,81900
1015,26.8301,26.9901,26.4801,26.6801,ok,1583452800,48900
1016,24.3329,25.2729,24.2979,25.0929,ok,1583712000,214100
1017,25.2,25.454,24.389,25.248,ok,1583798400,93300
1018,24.0576,24.6326,23.8776,24.5276,ok,1583884800,93400
1019,21.6489,22.3469,21.2789,22.0089,ok,1583971200,109400
1020,23.5759,23.6359,21.5759,22.5159,ok,1584057600,120700
1021,20.4494,21.4395,19.8395,20.4594,ok,1584316800,113900
1022,21.2556,21.5656,20.3656,20.7256,ok,1584403200,135200
1023,19.9677,20.7917,19.0277,19.9777,ok,1584489600,163500
1024,20.361,20.641,19.891,20.121,ok,1584576000,116600
1025,19.8891,20.9791,19.8791,20.8291,ok,1584662400,50700
1026,19.417,19.972,19.087,19.587,ok,1584921600,71700
1027,20.9672,21.0572,20.1472,20.4572,ok,1585008000,25400
1028,21.5853,21.9833,20.9513,21.1033,ok,1585094400,37700
1029,22.4777,22.5277,21.6777,21.6777,ok,1585180800,56600
1030,21.8775,22.1015,21.5115,21.6015,ok,1585267200,185100
1031,22.3286,22.3286,21.8616,21.8686,ok,1585526400,27700
1032,22.3783,22.6803,22.1283,22.1283,ok,1585612800,42100
1033,21.6728,22.1048,21.6728,21.9728,ok,1585699200,16200
1034,22.3882,22.6082,21.7482,21.7482,ok,1585785600,125700
1035,22.0086,22.2706,21.8306,22.2306,ok,1585872000,19200
1036,23.0381,23.0641,22.7141,22.7541,ok,1586131200,33100
1037,23.1733,24.0203,23.1733,23.8233,ok,1586217600,45100
1038,23.6105,23.6205,23.1705,23.2505,ok,1586304000,25500
1039,23.8987,23.9887,23.6287,23.7887,ok,1586390400,33800
1040,23.6602,24.0752,23.5302,24.0752,ok,1586736000,65100
1041,24.167,24.207,23.867,23.867,ok,1586822400,139800
1042,23.2726,23.3266,23.1726,23.3026,ok,1586908800,27200
1043,23.1166,23.1736,22.9436,23.1736,ok,1586995200,14900
1044,23.849,23.849,23.489,23.609,ok,1587081600,31400
1045,23.372,23.772,23.302,23.302,ok,1587340800,21200
1046,22.8175,23.0255,22.6855,22.7955,ok,1587427200,41500
1047,23.3014,23.3014,23.1054,23.2574,ok,1587513600,21500
1048,23.372,23.735,23.252,23.482,ok,1587600000,28700
1049,23.6006,23.6206,23.3206,23.4706,ok,1587686400,24300
1050,24.0269,24.0359,23.6379,23.6879,ok,1587945600,22300
1051,24.2097,24.3567,24.0867,24.3367,ok,1588032000,16500
1052,25.0017,25.1117,24.7217,24.7217,ok,1588118400,21400
1053,24.3915,24.6555,24.2055,24.6555,ok,1588204800,15700
1054,23.6105,23.8725,23.5805,23.7905,ok,1588291200,9900
1055,23.6502,23.6592,23.3902,23.4602,ok,1588550400,18600
1056,23.7397,24.0837,23.7197,23.9997,ok,1588636800,23400
1057,23.4992,23.8812,23.4812,23.8812,ok,1588723200,21600
1058,23.685,23.849,23.685,23.73,ok,1588809600,8700
1059,24.1968,24.2168,23.9648,24.0268,ok,1588896000,17200
1060,24.1024,24.1374,23.9574,23.9974,ok,1589155200,15000
1061,23.9474,24.2884,23.8884,24.2384,ok,1589241600,14500
1062,23.4515,23.8715,23.3445,23.8715,ok,1589328000,32900
1063,23.3968,23.4318,22.8698,23.1018,ok,1589414400,25900
1064,23.4167,23.5217,23.2967,23.3817,ok,1589500800,29200
1065,24.4869,24.4949,24.1549,24.1549,ok,1589760000,15800
1066,24.1064,24.3224,24.1064,24.2874,ok,1589846400,13500
1067,24.4661,24.5171,24.3351,24.3651,ok,1589932800,20400
1068,24.2365,24.4505,24.1765,24.3265,ok,1590019200,22100
1069,24.0577,24.0587,23.9077,24.0477,ok,1590105600,15300
1070,24.5346,24.7046,24.5246,24.6046,ok,1590451200,38100
1071,24.9421,24.9421,24.7021,24.8621,ok,1590537600,15500
1072,24.9152,25.1922,24.8822,25.0822,ok,1590624000,13200
1073,24.9421,24.9421,24.5621,24.7421,ok,1590710400,37500
