,c,h,l,o,s,t,v
1275,22.4702,22.5202,22.3902,22.3902,ok,1580169600,54000
1276,22.5473,22.5573,22.4773,22.4973,ok,1580256000,42600
1277,22.5473,22.5973,22.5073,22.5673,ok,1580342400,44000
1278,22.4317,22.7117,22.4317,22.6417,ok,1580428800,129600
1279,22.4125,22.5325,22.4125,22.4625,ok,1580688000,50000
1280,22.4991,22.5291,22.4591,22.5191,ok,1580774400,34600
1281,22.6244,22.6844,22.4944,22.4944,ok,1580860800,56800
1282,22.7688,22.7688,22.6488,22.6688,ok,1580947200,29800
1283,22.9133,22.9133,22.7433,22.7733,ok,1581033600,32100
1284,23.1156,23.1156,22.9656,22.9956,ok,1581292800,48300
1285,23.183,23.193,23.113,23.173,ok,1581379200,35500
1286,23.0513,23.2913,23.0313,23.2913,ok,1581465600,47200
1287,22.9351,23.0951,22.8751,23.0251,ok,1581552000,38000
1288,22.9448,22.9648,22.8448,22.8448,ok,1581638400,38800
1289,23.09,23.11,22.93,22.93,ok,1581984000,57900
1290,23.0707,23.1607,23.0507,23.1007,ok,1582070400,32800
1291,22.9642,23.1542,22.9642,23.0342,ok,1582156800,32300
1292,22.9835,23.1135,22.9435,22.9835,ok,1582243200,36000
1293,22.6447,22.9447,22.5147,22.8547,ok,1582502400,69100
1294,21.5701,22.7101,21.5501,22.6501,ok,1582588800,166800
1295,21.5313,21.8413,21.3513,21.7013,ok,1582675200,174900
1296,20.4761,21.4161,20.2161,21.4161,ok,1582761600,301800
1297,19.5079,20.3579,18.6679,20.0479,ok,1582848000,265400
1298,20.7956,20.9856,19.5056,19.5456,ok,1583107200,184400
1299,20.873,21.293,20.603,20.923,ok,1583193600,110600
1300,21.7153,21.7153,21.0453,21.3453,ok,1583280000,100300
1301,21.3474,21.5774,21.1174,21.3974,ok,1583366400,80900
1302,20.7568,20.9868,20.5768,20.5768,ok,1583452800,80800
1303,19.3433,19.9734,19.2234,19.5333,ok,1583712000,211700
1304,20.234,20.274,19.424,19.794,ok,1583798400,153600
1305,19.1179,19.9579,19.0879,19.8879,ok,1583884800,94700
1306,15.7482,18.0882,15.5782,18.0882,ok,1583971200,441300
1307,16.7318,16.7718,16.1018,16.3618,ok,1584057600,194000
1308,14.4529,15.5529,14.3629,15.1129,ok,1584316800,197100
1309,14.151,14.971,13.941,14.621,ok,1584403200,214000
1310,9.7391,13.8191,9.3391,13.6291,ok,1584489600,424200
1311,11.8817,12.6117,8.8417,9.6417,ok,1584576000,383400
1312,12.9531,14.7831,12.1531,12.5031,ok,1584662400,484700
1313,10.7131,13.7131,10.2131,12.7131,ok,1584921600,440100
1314,12.4077,12.9577,11.7677,11.7677,ok,1585008000,181400
1315,14.8814,15.5014,12.6414,12.6414,ok,1585094400,206100
1316,16.6052,17.0552,14.6852,14.6852,ok,1585180800,276000
1317,15.9722,16.4522,15.0722,16.0222,ok,1585267200,181600
1318,15.8748,16.0048,15.4848,15.8548,ok,1585526400,209200
1319,15.6508,16.2708,15.6508,15.9508,ok,1585612800,140500
1320,13.8685,15.1785,13.6785,15.1485,ok,1585699200,172900
1321,13.9367,14.2767,13.6367,13.6367,ok,1585785600,102700
1322,13.216,14.076,13.146,13.926,ok,1585872000,107400
1323,14.4821,14.5921,13.7121,13.7121,ok,1586131200,105700
1324,15.4463,15.8663,15.0663,15.1863,ok,1586217600,166900
1325,16.6052,16.7252,15.6552,15.6552,ok,1586304000,162700
1326,17.3253,17.7753,16.9053,16.9053,ok,1586390400,166100
1327,16.4816,17.6516,16.0316,17.6116,ok,1586736000,227500
1328,16.825,17.395,16.755,16.965,ok,1586822400,128100
1329,16.7956,16.8756,16.3556,16.5956,ok,1586908800,97700
1330,16.6484,16.9584,16.5084,16.9584,ok,1586995200,49100
1331,16.874,17.224,16.684,17.154,ok,1587081600,87400
1332,16.6484,16.8984,16.5984,16.6284,ok,1587340800,97000
1333,16.2265,16.4665,16.1365,16.2565,ok,1587427200,66000
1334,16.6484,16.7084,16.3384,16.6584,ok,1587513600,69300
1335,16.5405,16.9005,16.5105,16.6905,ok,1587600000,60500
1336,16.9525,16.9525,16.5425,16.7625,ok,1587686400,37900
1337,17.1193,17.2393,16.9793,17.0693,ok,1587945600,78500
1338,17.4038,17.5538,17.2938,17.4338,ok,1588032000,106400
1339,17.963,18.003,17.573,17.673,ok,1588118400,125500
1340,18.0022,18.0122,17.6522,17.9622,ok,1588204800,113700
1341,17.4921,17.8421,17.4021,17.6621,ok,1588291200,79200
1342,17.3351,17.4151,17.0951,17.2851,ok,1588550400,67700
1343,17.6393,17.7493,17.3793,17.4693,ok,1588636800,70400
1344,17.6196,17.8496,17.4896,17.7996,ok,1588723200,62300
1345,17.806,17.866,17.706,17.796,ok,1588809600,47700
1346,17.8396,17.9996,17.7196,17.8296,ok,1588896000,74300
1347,17.7112,17.8512,17.6412,17.8412,ok,1589155200,81800
1348,17.405,17.835,17.355,17.835,ok,1589241600,98200
1349,16.6049,17.3549,16.5149,17.2649,ok,1589328000,109200
1350,16.3876,16.5376,16.0576,16.2976,ok,1589414400,77700
1351,16.4468,16.5368,16.2968,16.3968,ok,1589500800,65000
1352,17.3951,17.3951,16.8151,16.8551,ok,1589760000,133500
1353,17.5927,17.8127,17.3727,17.4227,ok,1589846400,96700
1354,17.7013,17.8713,17.6413,17.7613,ok,1589932800,94500
1355,17.7013,17.7713,17.6113,17.7713,ok,1590019200,65700
1356,17.7507,17.8007,17.6307,17.6307,ok,1590105600,40200
1357,18.2841,18.4041,18.1341,18.3041,ok,1590451200,118200
1358,18.6299,18.6299,18.2899,18.4699,ok,1590537600,101300
1359,18.8274,18.8874,18.6474,18.6674,ok,1590624000,69500
1360,19.0645,19.0645,18.7945,18.9445,ok,1590710400,59700
