,c,h,l,o,s,t,v
1277,4.7613,4.7813,4.7313,4.7613,ok,1580342400,153300
1278,4.7517,4.7617,4.7117,4.7617,ok,1580428800,209100
1279,4.7231,4.7531,4.6931,4.7531,ok,1580688000,210300
1280,4.704,4.744,4.684,4.734,ok,1580774400,289100
1281,4.7326,4.7926,4.7026,4.7226,ok,1580860800,241400
1282,4.7517,4.7717,4.7017,4.7117,ok,1580947200,307800
1283,4.6945,4.7445,4.6945,4.7345,ok,1581033600,205800
1284,4.7135,4.7335,4.7035,4.7035,ok,1581292800,201800
1285,4.7899,4.8199,4.7199,4.7199,ok,1581379200,430300
1286,4.828,4.858,4.778,4.818,ok,1581465600,341500
1287,4.809,4.819,4.779,4.809,ok,1581552000,116600
1288,4.8185,4.8485,4.7985,4.8185,ok,1581638400,167500
1289,4.8567,4.8567,4.7867,4.8167,ok,1581984000,241500
1290,4.8471,4.8571,4.7971,4.8571,ok,1582070400,241500
1291,4.809,4.839,4.789,4.789,ok,1582156800,244400
1292,4.809,4.819,4.779,4.789,ok,1582243200,253300
1293,4.8471,4.8471,4.7571,4.7871,ok,1582502400,674400
1294,4.6563,4.8563,4.5963,4.8563,ok,1582588800,875400
1295,4.6277,4.6977,4.5977,4.6377,ok,1582675200,742600
1296,4.4368,4.5968,4.3868,4.5868,ok,1582761600,841600
1297,4.2937,4.3937,4.2537,4.2937,ok,1582848000,1331400
1298,4.475,4.495,4.255,4.295,ok,1583107200,623000
1299,4.4655,4.5655,4.4055,4.5055,ok,1583193600,461200
1300,4.5513,4.6013,4.4813,4.4913,ok,1583280000,209100
1301,4.3987,4.5387,4.3887,4.5387,ok,1583366400,368900
1302,4.3128,4.3928,4.1928,4.3828,ok,1583452800,603700
1303,3.8643,4.0643,3.8143,4.0643,ok,1583712000,921400
1304,3.9025,4.1525,3.8625,4.0125,ok,1583798400,627300
1305,3.6831,3.9831,3.6731,3.8831,ok,1583884800,1001200
1306,3.101,3.511,3.091,3.341,ok,1583971200,1396800
1307,3.3873,3.4273,3.1373,3.2573,ok,1584057600,1053100
1308,3.0595,3.3095,3.0295,3.1395,ok,1584316800,958900
1309,2.6919,3.1019,2.6919,3.1019,ok,1584403200,1130000
1310,1.4602,2.7302,1.4602,2.7302,ok,1584489600,2223900
1311,2.1853,2.4653,1.5153,1.6053,ok,1584576000,1460000
1312,2.1953,2.7353,2.1853,2.3053,ok,1584662400,1518900
1313,1.7483,2.2083,1.7183,2.1883,ok,1584921600,1040100
1314,1.9867,2.1767,1.9067,1.9167,ok,1585008000,581600
1315,2.1853,2.6553,2.0853,2.1253,ok,1585094400,1249300
1316,2.4734,3.0334,2.2334,2.2334,ok,1585180800,1967600
1317,2.4933,2.6233,2.2233,2.5333,ok,1585267200,1233300
1318,2.3443,2.5343,2.2843,2.4843,ok,1585526400,609100
1319,2.1853,2.4153,2.1453,2.3553,ok,1585612800,504600
1320,2.0264,2.1964,1.9664,2.1864,ok,1585699200,785000
1321,1.8377,2.0877,1.8277,2.0877,ok,1585785600,699500
1322,1.7781,1.9381,1.7381,1.8281,ok,1585872000,492100
1323,1.8973,2.0873,1.8873,1.8873,ok,1586131200,623900
1324,2.1853,2.3453,2.0353,2.1253,ok,1586217600,877800
1325,2.3542,2.5342,2.2342,2.3542,ok,1586304000,956500
1326,2.3343,2.6543,2.1443,2.4343,ok,1586390400,1768700
1327,2.5429,2.5529,2.2029,2.3329,ok,1586736000,1344500
1328,2.7813,2.8313,2.6113,2.6313,ok,1586822400,879300
1329,2.5827,2.7427,2.4927,2.7127,ok,1586908800,424300
1330,2.4436,2.6836,2.4036,2.6236,ok,1586995200,338100
1331,2.4535,2.5635,2.4435,2.5235,ok,1587081600,323500
1332,2.2847,2.4647,2.2547,2.4347,ok,1587340800,378100
1333,2.3045,2.3545,2.1945,2.2445,ok,1587427200,373900
1334,2.2549,2.4149,2.2549,2.3449,ok,1587513600,370400
1335,2.3542,2.4042,2.2542,2.2842,ok,1587600000,471000
1336,2.384,2.404,2.304,2.384,ok,1587686400,375100
1337,2.6125,2.6425,2.3625,2.4025,ok,1587945600,656500
1338,2.5032,2.7132,2.4532,2.6632,ok,1588032000,492300
1339,2.8211,3.0611,2.5611,2.5611,ok,1588118400,1126600
1340,2.9204,2.9604,2.7004,2.8304,ok,1588204800,842300
1341,2.7217,2.8717,2.6417,2.8617,ok,1588291200,360300
1342,2.6323,2.7123,2.5223,2.6823,ok,1588550400,470900
1343,2.5032,2.8032,2.4032,2.6932,ok,1588636800,945600
1344,2.7118,2.8218,2.5118,2.5518,ok,1588723200,653200
1345,2.6224,2.9724,2.4924,2.8224,ok,1588809600,1295400
1346,2.7019,2.7319,2.6219,2.6419,ok,1588896000,499000
1347,2.6721,2.7621,2.5921,2.7621,ok,1589155200,499700
1348,2.5727,2.6927,2.5427,2.5527,ok,1589241600,581400
1349,2.4138,2.5938,2.3738,2.5438,ok,1589328000,508600
1350,2.5131,2.5231,2.2231,2.3831,ok,1589414400,432600
1351,2.5131,2.5531,2.3831,2.4831,ok,1589500800,267300
1352,2.5926,2.6726,2.5426,2.6626,ok,1589760000,410500
1353,2.5727,2.6427,2.5227,2.5727,ok,1589846400,557000
1354,2.7615,2.8015,2.6315,2.6415,ok,1589932800,452100
1355,2.7714,2.7914,2.7014,2.7314,ok,1590019200,283700
1356,2.8012,2.8212,2.6912,2.7812,ok,1590105600,205000
1357,2.9204,2.9304,2.7904,2.8304,ok,1590451200,583800
1358,2.9303,2.9703,2.8503,2.9603,ok,1590537600,335100
1359,2.98,3.18,2.88,2.94,ok,1590624000,1195500
1360,2.71,2.88,2.7,2.88,ok,1590710400,794100
