,c,h,l,o,s,t,v
863,10.7243,10.8643,10.7243,10.8643,ok,1534291200,2600
864,10.8854,10.8954,10.8454,10.8954,ok,1534377600,400
865,10.9839,10.9839,10.9139,10.9139,ok,1534464000,700
866,11.0645,11.0645,11.0445,11.0445,ok,1534723200,400
867,11.0913,11.0913,11.0913,11.0913,ok,1534809600,300
868,11.154,11.154,11.154,11.154,ok,1534896000,200
869,11.0824,11.0824,11.0824,11.0824,ok,1534982400,200
870,11.2883,11.2883,11.1883,11.1883,ok,1535328000,800
871,11.2972,11.3772,11.2872,11.3772,ok,1535414400,1900
872,11.3151,11.3451,11.2551,11.2551,ok,1535500800,2900
873,11.2525,11.2525,11.1425,11.2225,ok,1535587200,3900
874,11.1987,11.1987,11.1887,11.1887,ok,1535673600,600
875,11.0287,11.0887,11.0287,11.0887,ok,1536019200,1400
876,11.0108,11.0108,10.9808,10.9808,ok,1536105600,300
877,10.9481,10.9481,10.9481,10.9481,ok,1536192000,400
878,10.8854,10.8854,10.8854,10.8854,ok,1536278400,700
879,10.9391,10.9691,10.9391,10.9691,ok,1536537600,500
880,11.0287,11.0287,11.0187,11.0287,ok,1536624000,3200
881,10.9928,10.9928,10.9928,10.9928,ok,1536710400,1700
882,11.145,11.155,11.145,11.155,ok,1536796800,500
883,11.1631,11.1631,11.1631,11.1631,ok,1536883200,400
884,11.1541,11.1841,11.1541,11.1641,ok,1537142400,600
885,11.2353,11.2353,11.2353,11.2353,ok,1537228800,4400
886,11.3166,11.3366,11.3066,11.3066,ok,1537315200,1000
887,11.4069,11.4069,11.4069,11.4069,ok,1537401600,500
888,11.4611,11.4911,11.4611,11.4911,ok,1537488000,1100
889,11.4973,11.6173,11.4973,11.6173,ok,1537747200,2300
890,11.6056,11.6056,11.6056,11.6056,ok,1537833600,300
891,11.5515,11.6415,11.5515,11.5515,ok,1537920000,1700
892,11.5966,11.6066,11.5966,11.6066,ok,1538006400,1400
893,11.5063,11.5263,11.5063,11.5263,ok,1538092800,500
894,11.5966,11.5966,11.5866,11.5866,ok,1538352000,3400
895,11.5876,11.6276,11.5876,11.6276,ok,1538438400,1200
896,11.4792,11.4892,11.4792,11.4892,ok,1538611200,200
897,11.3708,11.3708,11.3708,11.3708,ok,1538697600,4500
898,11.3618,11.3618,11.2818,11.2818,ok,1538956800,1100
899,11.3618,11.3618,11.2618,11.2718,ok,1539043200,2400
900,11.1721,11.1721,11.1721,11.1721,ok,1539129600,500
901,10.9283,11.1783,10.9283,11.1783,ok,1539216000,4600
902,11.0096,11.0096,11.0096,11.0096,ok,1539561600,500
903,11.1631,11.1631,11.1631,11.1631,ok,1539648000,200
904,11.1179,11.1479,11.1179,11.1179,ok,1539734400,1300
905,10.9554,11.0554,10.9554,11.0554,ok,1539820800,1300
906,11.0096,11.0196,10.9496,10.9496,ok,1539907200,700
907,10.9283,10.9583,10.9283,10.9583,ok,1540166400,300
908,10.8289,10.8289,10.6789,10.8089,ok,1540252800,1200
909,10.5399,10.8399,10.5399,10.8399,ok,1540339200,2400
910,10.6573,10.6573,10.6473,10.6473,ok,1540425600,800
911,10.6573,10.6573,10.6573,10.6573,ok,1540512000,100
912,10.6573,10.6573,10.6573,10.6573,ok,1540771200,100
913,10.6573,10.6573,10.6573,10.6573,ok,1540857600,100
914,10.8831,10.8831,10.7731,10.7731,ok,1540944000,700
915,10.9283,10.9283,10.9183,10.9183,ok,1541030400,1900
916,10.9283,10.9283,10.9283,10.9283,ok,1541116800,100
917,11.0186,11.0186,10.9786,10.9786,ok,1541376000,900
918,11.0005,11.0005,11.0005,11.0005,ok,1541462400,200
919,11.1721,11.1721,11.1721,11.1721,ok,1541548800,400
920,11.136,11.136,11.136,11.136,ok,1541635200,200
921,10.9463,10.9463,10.8963,10.8963,ok,1541721600,16600
922,10.838,10.838,10.838,10.838,ok,1541980800,200
923,10.7747,10.7747,10.7547,10.7747,ok,1542067200,1100
924,10.6573,10.7573,10.6573,10.7273,ok,1542153600,700
925,10.7476,10.7476,10.5876,10.5876,ok,1542240000,500
926,10.856,10.866,10.826,10.846,ok,1542326400,1700
927,10.7928,10.8328,10.7828,10.8028,ok,1542585600,5100
928,10.5851,10.6851,10.5651,10.6651,ok,1542672000,1900
929,10.7476,10.7476,10.7476,10.7476,ok,1542758400,200
930,10.4857,10.5257,10.4657,10.5257,ok,1542931200,2700
931,10.4948,10.5348,10.4748,10.5148,ok,1543190400,3400
932,10.4044,10.4044,10.3544,10.3544,ok,1543276800,1500
933,10.4044,10.4044,10.4044,10.4044,ok,1543449600,100
934,10.4767,10.5067,10.4667,10.5067,ok,1543536000,2300
935,10.6934,10.7034,10.6734,10.6934,ok,1543795200,500
936,10.5489,10.6589,10.5389,10.6589,ok,1543881600,3000
937,10.3231,10.3231,10.1931,10.2931,ok,1544054400,1800
938,10.3051,10.3351,10.3051,10.3351,ok,1544140800,600
939,10.0793,10.3293,10.0793,10.3293,ok,1544400000,19700
940,10.1786,10.1786,10.1686,10.1686,ok,1544486400,4700
941,10.3502,10.4202,10.3502,10.3702,ok,1544572800,13800
942,10.3502,10.3602,10.3402,10.3602,ok,1544659200,800
943,10.2328,10.2628,10.2328,10.2628,ok,1544745600,200
944,10.1606,10.2306,10.1606,10.2306,ok,1545004800,800
945,10.0993,10.1493,10.0993,10.1493,ok,1545091200,3400
946,10.1085,10.2185,10.1085,10.2185,ok,1545177600,200
947,9.9531,10.0831,9.9531,10.0831,ok,1545264000,400
948,9.8891,9.9891,9.8791,9.9191,ok,1545350400,7300
949,9.7246,9.8746,9.7246,9.7946,ok,1545609600,1500
950,9.6881,9.7681,9.6881,9.6981,ok,1545782400,400
951,9.8069,9.8869,9.7969,9.8869,ok,1545868800,1700
952,10.0171,10.0371,9.9971,10.0371,ok,1545955200,3100
953,9.9805,10.0405,9.9505,10.0305,ok,1546214400,6900
954,9.9897,10.0197,9.8897,9.8997,ok,1546387200,1300
955,9.9714,9.9714,9.8914,9.8914,ok,1546473600,900
956,10.2639,10.2639,10.2139,10.2139,ok,1546560000,3000
957,10.3096,10.3096,10.2296,10.2296,ok,1546819200,700
958,10.3461,10.3461,10.3361,10.3361,ok,1546905600,500
959,10.4467,10.4467,10.4467,10.4467,ok,1546992000,400
960,10.5106,10.5106,10.4606,10.4606,ok,1547078400,200
961,10.4558,10.4558,10.4458,10.4458,ok,1547164800,200
962,10.4649,10.4649,10.4449,10.4449,ok,1547424000,2100
963,10.5015,10.5115,10.4115,10.4115,ok,1547510400,1800
964,10.5106,10.5106,10.5006,10.5006,ok,1547596800,900
965,10.602,10.602,10.552,10.552,ok,1547683200,200
966,10.7117,10.7217,10.6917,10.7117,ok,1547769600,2000
967,10.5655,10.5855,10.5255,10.5255,ok,1548115200,400
968,10.5746,10.5746,10.5246,10.5746,ok,1548201600,15100
969,10.602,10.602,10.602,10.602,ok,1548288000,100
970,10.73,10.74,10.69,10.69,ok,1548374400,1100
971,10.6843,10.6843,10.6243,10.6243,ok,1548633600,500
972,10.7848,10.7848,10.7848,10.7848,ok,1548720000,900
973,10.9585,10.9585,10.8485,10.8485,ok,1548806400,600
974,11.0225,11.0225,10.9825,10.9825,ok,1548892800,700
975,11.0133,11.0333,11.0133,11.0333,ok,1548979200,2100
976,11.0316,11.0316,11.0016,11.0016,ok,1549238400,300
977,11.1321,11.1321,11.1321,11.1321,ok,1549324800,500
978,11.0956,11.0956,11.0956,11.0956,ok,1549411200,900
979,11.0956,11.0956,11.0956,11.0956,ok,1549497600,100
980,10.9585,10.9585,10.9285,10.9285,ok,1549584000,800
981,10.9402,10.9502,10.9402,10.9502,ok,1549843200,700
982,11.0133,11.0133,10.9733,10.9733,ok,1549929600,2500
983,11.0133,11.0633,11.0133,11.0633,ok,1550016000,2300
984,11.0316,11.0316,10.9916,11.0016,ok,1550102400,900
985,11.0316,11.0316,11.0316,11.0316,ok,1550188800,100
986,11.2601,11.2601,11.2301,11.2501,ok,1550534400,2100
987,11.3972,11.4072,11.3472,11.3472,ok,1550620800,1900
988,11.3058,11.3758,11.3058,11.3758,ok,1550707200,1300
989,11.3423,11.3723,11.3423,11.3523,ok,1550793600,1200
990,11.3972,11.4072,11.3872,11.3872,ok,1551052800,1200
991,11.4063,11.4063,11.3963,11.4063,ok,1551139200,600
992,11.4337,11.4337,11.4337,11.4337,ok,1551225600,600
993,11.3241,11.3241,11.3241,11.3241,ok,1551312000,400
994,11.3515,11.3615,11.3215,11.3215,ok,1551398400,26600
995,11.3332,11.3932,11.3032,11.3732,ok,1551657600,3800
996,11.3606,11.3606,11.3606,11.3606,ok,1551744000,300
997,11.388,11.398,11.358,11.358,ok,1551830400,800
998,11.3058,11.3158,11.2958,11.3158,ok,1551916800,500
999,11.2052,11.2052,11.1552,11.1552,ok,1552003200,500
1000,11.2784,11.2784,11.2084,11.2084,ok,1552262400,1100
1001,11.3423,11.3723,11.3423,11.3723,ok,1552348800,500
1002,11.4063,11.4063,11.3663,11.3663,ok,1552435200,300
1003,11.4703,11.4703,11.4703,11.4703,ok,1552521600,1800
1004,11.4886,11.4986,11.4886,11.4986,ok,1552608000,400
1005,11.6257,11.6257,11.5757,11.5757,ok,1552867200,2400
1006,11.6074,11.6974,11.6074,11.6974,ok,1552953600,2500
1007,11.516,11.526,11.506,11.506,ok,1553040000,700
1008,11.3767,11.5267,11.3567,11.5267,ok,1553212800,2400
1009,11.3674,11.3674,11.3574,11.3574,ok,1553472000,1800
1010,11.4045,11.4545,11.4045,11.4346,ok,1553558400,600
1011,11.3581,11.3681,11.2981,11.2981,ok,1553644800,2900
1012,11.3581,11.3581,11.3581,11.3581,ok,1553731200,100
1013,11.386,11.396,11.386,11.396,ok,1553817600,700
1014,11.5624,11.6424,11.5324,11.5324,ok,1554076800,1600
1015,11.5531,11.5831,11.5531,11.5831,ok,1554163200,700
1016,11.6739,11.6739,11.6739,11.6739,ok,1554249600,1000
1017,11.6089,11.6089,11.5889,11.5889,ok,1554336000,7800
1018,11.6553,11.6553,11.6553,11.6553,ok,1554422400,4200
1019,11.7296,11.7396,11.7296,11.7396,ok,1554681600,400
1020,11.6925,11.6925,11.6925,11.6925,ok,1554768000,300
1021,11.7296,11.7296,11.7096,11.7096,ok,1554854400,1300
1022,11.646,11.696,11.626,11.666,ok,1554940800,1600
1023,11.6553,11.7353,11.6553,11.7353,ok,1555027200,1000
1024,11.646,11.706,11.646,11.706,ok,1555286400,54300
1025,11.646,11.646,11.636,11.636,ok,1555372800,800
1026,11.5717,11.6217,11.5717,11.6217,ok,1555459200,6900
1027,11.5717,11.5717,11.4117,11.4117,ok,1555545600,3600
1028,11.6367,11.6367,11.5867,11.5867,ok,1555891200,400
1029,11.6832,11.6832,11.6332,11.6332,ok,1555977600,400
1030,11.4788,11.4788,11.4788,11.4788,ok,1556064000,400
1031,11.4881,11.4881,11.4881,11.4881,ok,1556150400,1100
1032,11.4324,11.4424,11.4024,11.4024,ok,1556236800,2100
1033,11.4324,11.4324,11.4324,11.4324,ok,1556496000,100
1034,11.4324,11.4324,11.3524,11.3524,ok,1556582400,1200
1035,11.3303,11.4003,11.3303,11.4003,ok,1556668800,400
1036,11.2745,11.3245,11.2745,11.3045,ok,1556755200,900
1037,11.2745,11.2745,11.2745,11.2745,ok,1556841600,100
1038,11.2931,11.2931,11.1331,11.1331,ok,1557100800,1200
1039,11.1167,11.1767,11.1167,11.1767,ok,1557187200,3800
1040,11.1167,11.1467,11.1167,11.1467,ok,1557273600,2700
1041,11.1167,11.1167,11.1167,11.1167,ok,1557360000,100
1042,11.1538,11.1538,11.1538,11.1538,ok,1557446400,1000
1043,10.9866,10.9866,10.9766,10.9766,ok,1557705600,1100
1044,11.1352,11.1552,11.1052,11.1052,ok,1557792000,1200
1045,11.1538,11.1638,11.1538,11.1638,ok,1557878400,400
1046,11.1909,11.1909,11.1909,11.1909,ok,1557964800,500
1047,11.1909,11.1909,11.1909,11.1909,ok,1558051200,200
1048,11.1909,11.1909,11.1909,11.1909,ok,1558310400,100
1049,11.2281,11.2381,11.1581,11.1581,ok,1558396800,2600
1050,11.1817,11.1817,11.1817,11.1817,ok,1558483200,100
1051,11.0052,11.0152,11.0052,11.0152,ok,1558569600,600
1052,11.0052,11.0052,11.0052,11.0052,ok,1558656000,100
1053,11.1167,11.1367,11.1067,11.1167,ok,1559001600,3300
1054,11.1167,11.1167,11.1167,11.1167,ok,1559088000,100
1055,11.1167,11.1167,11.1167,11.1167,ok,1559174400,100
1056,10.9681,10.9681,10.9481,10.9481,ok,1559260800,2700
1057,11.0516,11.0516,11.0216,11.0216,ok,1559520000,800
1058,11.0981,11.1181,11.0981,11.1181,ok,1559606400,2600
1059,11.0424,11.0424,11.0424,11.0424,ok,1559692800,200
1060,11.0981,11.0981,11.0581,11.0581,ok,1559779200,300
1061,11.1909,11.2309,11.1909,11.2009,ok,1559865600,800
1062,11.2281,11.2281,11.1981,11.1981,ok,1560124800,6600
1063,11.2838,11.2938,11.2638,11.2638,ok,1560211200,4300
1064,11.2281,11.2281,11.2181,11.2281,ok,1560297600,2300
1065,11.256,11.256,11.246,11.246,ok,1560384000,700
1066,11.2004,11.2104,11.1804,11.2104,ok,1560470400,5900
1067,11.1816,11.1816,11.1816,11.1816,ok,1560729600,200
1068,11.3322,11.3422,11.3322,11.3322,ok,1560816000,1200
1069,11.3322,11.3322,11.3022,11.3022,ok,1560902400,200
1070,11.4546,11.4746,11.4446,11.4746,ok,1560988800,800
1071,11.5016,11.5016,11.4916,11.4916,ok,1561075200,200
1072,11.4922,11.4922,11.4922,11.4922,ok,1561334400,500
1073,11.4451,11.4451,11.4451,11.4451,ok,1561420800,200
1074,11.5393,11.5493,11.5393,11.5493,ok,1561507200,800
1075,11.464,11.464,11.464,11.464,ok,1561593600,900
1076,11.4828,11.5128,11.4628,11.5128,ok,1561680000,3000
1077,11.6616,11.6616,11.6616,11.6616,ok,1561939200,400
1078,11.5487,11.6587,11.5487,11.6587,ok,1562025600,4900
1079,11.5487,11.5487,11.5487,11.5487,ok,1562284800,100
1080,11.5487,11.5487,11.5487,11.5487,ok,1562544000,100
1081,11.3981,11.3981,11.3981,11.3981,ok,1562630400,900
1082,11.464,11.484,11.464,11.484,ok,1562716800,3100
1083,11.4357,11.4457,11.4357,11.4457,ok,1562803200,2400
1084,11.4734,11.4734,11.4734,11.4734,ok,1562889600,100
1085,11.4922,11.4922,11.4822,11.4822,ok,1563148800,1600
1086,11.3698,11.4398,11.3698,11.4398,ok,1563235200,400
1087,11.3604,11.3604,11.3604,11.3604,ok,1563321600,200
1088,11.3228,11.3328,11.2928,11.3328,ok,1563408000,6200
1089,11.4546,11.4546,11.4346,11.4346,ok,1563494400,600
1090,11.4546,11.4546,11.4446,11.4446,ok,1563753600,4300
1091,11.511,11.531,11.511,11.531,ok,1563840000,2500
1092,11.3981,11.4481,11.3881,11.4481,ok,1564012800,1800
1093,11.3698,11.3698,11.3398,11.3698,ok,1564099200,2000
1094,11.304,11.344,11.304,11.344,ok,1564358400,800
1095,11.3322,11.3522,11.2422,11.2522,ok,1564444800,5100
1096,11.2475,11.3175,11.1875,11.2575,ok,1564531200,2300
1097,11.2004,11.2004,11.1604,11.1604,ok,1564617600,800
1098,10.8616,10.8916,10.8316,10.8916,ok,1564704000,1100
1099,10.5698,10.6698,10.5698,10.6698,ok,1564963200,600
1100,10.5228,10.6528,10.4528,10.6528,ok,1565049600,3000
1101,10.3722,10.3822,10.3722,10.3822,ok,1565136000,500
1102,10.6451,10.6451,10.5151,10.5151,ok,1565222400,1700
1103,10.551,10.551,10.491,10.491,ok,1565308800,400
1104,10.551,10.551,10.491,10.491,ok,1565568000,100
1105,10.4663,10.4663,10.4663,10.4663,ok,1565654400,600
1106,10.1839,10.2239,10.1839,10.2239,ok,1565740800,800
1107,10.1651,10.1751,10.1651,10.1751,ok,1565827200,800
1108,10.1651,10.1651,10.1651,10.1651,ok,1565913600,100
1109,10.3627,10.3827,10.3627,10.3827,ok,1566172800,700
1110,10.3157,10.3157,10.2857,10.2857,ok,1566259200,600
1111,10.3345,10.3345,10.3345,10.3345,ok,1566432000,1200
1112,10.1651,10.1651,10.1651,10.1651,ok,1566518400,400
1113,10.1651,10.1651,10.1651,10.1651,ok,1566777600,300
1114,10.1369,10.1369,10.1369,10.1369,ok,1566864000,1400
1115,10.1933,10.1933,10.1933,10.1933,ok,1566950400,200
1116,10.3251,10.3251,10.3051,10.3051,ok,1567036800,500
1117,10.4569,10.4569,10.4569,10.4569,ok,1567123200,300
1118,10.391,10.391,10.391,10.391,ok,1567468800,200
1119,10.6357,10.6357,10.6357,10.6357,ok,1567641600,200
1120,10.6922,10.6922,10.6922,10.6922,ok,1567728000,200
1121,10.7204,10.8704,10.7204,10.8704,ok,1567987200,400
1122,10.9557,10.9557,10.9557,10.9557,ok,1568160000,600
1123,10.9651,10.9651,10.9651,10.9651,ok,1568246400,200
1124,11.0592,11.1292,11.0592,11.0892,ok,1568332800,1700
1125,11.0592,11.0592,11.0592,11.0592,ok,1568592000,100
1126,11.191,11.191,11.191,11.191,ok,1568678400,300
1127,11.191,11.191,11.191,11.191,ok,1568764800,100
1128,11.0687,11.1287,11.0687,11.1187,ok,1568851200,1100
1129,11.0216,11.0816,11.0216,11.0816,ok,1568937600,400
1130,10.9934,11.0234,10.9934,11.0234,ok,1569196800,300
1131,10.9651,10.9651,10.9651,10.9651,ok,1569283200,400
1132,10.9124,10.9124,10.8524,10.8524,ok,1569369600,700
1133,10.9124,10.9124,10.9124,10.9124,ok,1569456000,100
1134,10.922,11.022,10.922,10.962,ok,1569542400,2900
1135,10.9699,10.9699,10.9299,10.9299,ok,1569801600,2200
1136,10.7975,10.9375,10.7975,10.9375,ok,1569888000,800
1137,10.5867,10.6067,10.5867,10.6067,ok,1569974400,400
1138,10.4909,10.4909,10.4909,10.4909,ok,1570060800,100
1139,10.6442,10.6442,10.6342,10.6342,ok,1570147200,600
1140,10.6442,10.6642,10.6342,10.6642,ok,1570406400,300
1141,10.51,10.52,10.5,10.52,ok,1570492800,1900
1142,10.5292,10.5292,10.4892,10.4892,ok,1570579200,300
1143,10.6442,10.6442,10.6442,10.6442,ok,1570665600,100
1144,10.9603,10.9603,10.9603,10.9603,ok,1570752000,200
1145,10.807,10.867,10.797,10.867,ok,1571011200,500
1146,10.8454,10.8454,10.8454,10.8454,ok,1571097600,100
1147,10.807,10.897,10.807,10.897,ok,1571184000,1200
1148,10.8549,10.8849,10.8549,10.8649,ok,1571270400,7200
1149,10.9028,10.9328,10.8928,10.9328,ok,1571356800,700
1150,11.0178,11.0178,11.0178,11.0178,ok,1571616000,100
1151,11.0753,11.1053,10.9953,11.0153,ok,1571702400,1900
1152,11.1136,11.1136,11.0236,11.0236,ok,1571788800,900
1153,11.1136,11.1136,11.1036,11.1036,ok,1571875200,500
1154,11.1615,11.2015,11.1415,11.1715,ok,1571961600,7900
1155,11.2094,11.2694,11.2094,11.2594,ok,1572220800,4900
1156,11.2094,11.2094,11.1494,11.1494,ok,1572307200,2200
1157,11.0657,11.1157,11.0657,11.1157,ok,1572393600,1700
1158,11.0082,11.0382,10.9682,11.0382,ok,1572480000,5100
1159,11.2382,11.2382,11.1182,11.1182,ok,1572566400,1300
1160,11.401,11.461,11.351,11.351,ok,1572825600,8000
1161,11.4202,11.4402,11.4002,11.4002,ok,1572912000,1900
1162,11.334,11.404,11.334,11.404,ok,1572998400,300
1163,11.3819,11.3919,11.3819,11.3819,ok,1573084800,10400
1164,11.3723,11.3723,11.3323,11.3523,ok,1573171200,1800
1165,11.2861,11.2861,11.2861,11.2861,ok,1573430400,1200
1166,11.2382,11.3182,11.2382,11.3182,ok,1573516800,200
1167,11.1711,11.1711,11.1711,11.1711,ok,1573603200,300
1168,11.1519,11.1619,11.1519,11.1619,ok,1573689600,300
1169,11.1519,11.1519,11.1519,11.1519,ok,1573776000,100
1170,11.1519,11.1519,11.1519,11.1519,ok,1574035200,100
1171,11.2382,11.2582,11.2282,11.2582,ok,1574121600,700
1172,11.1711,11.2211,11.1611,11.2211,ok,1574208000,3400
1173,11.1519,11.1519,11.1019,11.1019,ok,1574294400,3500
1174,11.1807,11.1907,11.1407,11.1907,ok,1574380800,600
1175,11.2957,11.3157,11.2957,11.3157,ok,1574640000,3900
1176,11.2286,11.2386,11.2286,11.2286,ok,1574726400,600
1177,11.2478,11.2578,11.2278,11.2278,ok,1574812800,3200
1178,11.1328,11.1528,11.1328,11.1528,ok,1574985600,300
1179,11.1615,11.1615,11.1515,11.1515,ok,1575244800,400
1180,11.0849,11.0849,11.0249,11.0249,ok,1575331200,600
1181,11.1998,11.1998,11.1998,11.1998,ok,1575417600,400
1182,11.1807,11.2007,11.1707,11.2007,ok,1575504000,300
1183,11.3148,11.3248,11.2948,11.3148,ok,1575590400,2300
1184,11.3627,11.3627,11.3327,11.3427,ok,1575849600,1200
1185,11.3436,11.3536,11.3436,11.3536,ok,1575936000,100
1186,11.4202,11.4302,11.4202,11.4302,ok,1576022400,2600
1187,11.5352,11.5352,11.4952,11.4952,ok,1576108800,1200
1188,11.6776,11.7776,11.6776,11.7076,ok,1576195200,3000
1189,11.8435,11.8535,11.8435,11.8535,ok,1576454400,700
1190,11.863,11.863,11.843,11.843,ok,1576540800,1000
1191,11.8337,11.9237,11.8237,11.9237,ok,1576627200,3500
1192,11.8435,11.8435,11.8335,11.8435,ok,1576713600,600
1193,11.8825,11.9225,11.8425,11.8425,ok,1576800000,900
1194,11.9215,11.9315,11.8515,11.8515,ok,1577059200,1000
1195,11.9313,11.9513,11.9313,11.9513,ok,1577145600,700
1196,12.0191,12.0291,11.9191,11.9191,ok,1577318400,2800
1197,12.1556,12.1656,12.0256,12.0256,ok,1577404800,42200
1198,12.1264,12.1964,12.1264,12.1764,ok,1577664000,10500
1199,12.1751,12.1751,12.0852,12.0852,ok,1577750400,2100
1200,12.3215,12.3215,12.1915,12.1915,ok,1577923200,1300
1201,12.2727,12.3627,12.2727,12.3627,ok,1578009600,1000
1202,12.3312,12.3312,12.2912,12.2912,ok,1578268800,2900
1203,12.302,12.302,12.272,12.272,ok,1578355200,200
1204,12.302,12.332,12.282,12.282,ok,1578441600,4400
1205,12.3215,12.3215,12.2415,12.2415,ok,1578528000,400
1206,12.3312,12.3612,12.3312,12.3612,ok,1578614400,600
1207,12.5361,12.5361,12.4361,12.4361,ok,1578873600,300
1208,12.4971,12.5071,12.3971,12.3971,ok,1578960000,3100
1209,12.4581,12.4681,12.4381,12.4681,ok,1579046400,1100
1210,12.5264,12.5264,12.4964,12.4964,ok,1579132800,1700
1211,12.6239,12.6239,12.6139,12.6139,ok,1579219200,500
1212,12.4386,12.5086,12.4386,12.4686,ok,1579564800,1700
1213,12.3898,12.4598,12.3898,12.4598,ok,1579651200,6800
1214,12.341,12.341,12.341,12.341,ok,1579737600,200
1215,12.2044,12.2444,12.1744,12.2444,ok,1579824000,900
1216,11.8727,11.9027,11.8027,11.8027,ok,1580083200,2300
1217,11.9508,11.9508,11.9308,11.9408,ok,1580169600,13900
1218,11.902,11.932,11.902,11.932,ok,1580256000,300
1219,11.9215,11.9215,11.7815,11.8215,ok,1580342400,5200
1220,11.7069,11.7069,11.6369,11.7069,ok,1580428800,4800
1221,11.6191,11.6591,11.5891,11.5891,ok,1580688000,4600
1222,11.7947,11.8247,11.7947,11.8247,ok,1580774400,2900
1223,12.0483,12.0483,11.9883,11.9883,ok,1580860800,800
1224,11.7849,11.7849,11.7549,11.7549,ok,1581292800,100
1225,12.0971,12.0971,12.0971,12.0971,ok,1581465600,100
1226,11.98,12.0,11.98,11.98,ok,1581552000,300
1227,11.8922,11.8922,11.8722,11.8722,ok,1581984000,1100
1228,11.9995,11.9995,11.9695,11.9695,ok,1582070400,2800
1229,11.98,12.02,11.98,12.02,ok,1582156800,1300
1230,11.9508,11.9808,11.9208,11.9508,ok,1582243200,1600
1231,11.4337,11.4837,11.3237,11.4737,ok,1582502400,2900
1232,10.9752,11.1452,10.9752,11.1452,ok,1582675200,800
1233,10.5362,10.7362,10.5362,10.7062,ok,1582761600,6100
1234,10.4191,10.4191,10.0691,10.1991,ok,1582848000,2000
1235,10.6728,10.6728,10.3828,10.3928,ok,1583107200,1100
1236,10.585,10.745,10.585,10.695,ok,1583193600,1400
1237,10.8874,10.8874,10.7574,10.7574,ok,1583280000,2400
1238,10.5557,10.5957,10.5157,10.5957,ok,1583366400,1500
1239,10.224,10.284,10.224,10.284,ok,1583452800,2200
1240,8.7997,9.7297,8.7997,9.1497,ok,1583712000,2100
1241,9.2387,9.3287,8.9687,9.3287,ok,1583798400,3600
1242,8.585,8.705,8.565,8.685,ok,1583884800,1200
1243,7.7363,7.8563,7.7263,7.8063,ok,1583971200,3200
1244,8.429,8.429,7.989,8.009,ok,1584057600,1200
1245,7.5412,7.8512,7.4512,7.4512,ok,1584316800,3800
1246,7.8534,7.9234,7.7634,7.7734,ok,1584403200,6900
1247,7.0924,7.4224,7.0524,7.3924,ok,1584489600,2900
1248,7.4436,7.4436,7.1536,7.1536,ok,1584576000,2100
1249,7.2583,7.4783,7.2583,7.4783,ok,1584662400,900
1250,7.0924,7.0924,7.0624,7.0624,ok,1584921600,2000
1251,8.0485,8.1685,7.8185,7.8985,ok,1585094400,3500
1252,8.0534,8.1534,8.0534,8.1134,ok,1585267200,5500
1253,8.1717,8.2217,8.1717,8.2217,ok,1585526400,1600
1254,8.2998,8.3798,8.2598,8.3798,ok,1585612800,5300
1255,7.9844,8.1444,7.9844,8.1044,ok,1585699200,3900
1256,8.2407,8.2707,8.1307,8.2707,ok,1585872000,600
1257,8.5561,8.5561,8.4261,8.4261,ok,1586131200,1800
1258,8.911,9.021,8.911,9.021,ok,1586390400,700
1259,8.842,8.982,8.742,8.982,ok,1586736000,2800
1260,8.8617,8.8917,8.8617,8.8717,ok,1586822400,2800
1261,8.4773,8.4973,8.4173,8.4173,ok,1586908800,3000
1262,8.6843,8.6843,8.6443,8.6443,ok,1587081600,400
1263,8.4477,8.6477,8.4377,8.4777,ok,1587340800,600
1264,8.152,8.302,8.122,8.302,ok,1587427200,2900
1265,8.4378,8.4378,8.4278,8.4278,ok,1587513600,200
1266,8.566,8.686,8.566,8.626,ok,1587600000,300
1267,8.6153,8.6553,8.6153,8.6553,ok,1587686400,200
1268,8.7434,8.7434,8.6034,8.6034,ok,1587945600,300
1269,8.842,8.872,8.832,8.872,ok,1588032000,1200
1270,9.2264,9.2264,9.1664,9.1664,ok,1588118400,600
1271,8.9997,9.1897,8.9897,9.1897,ok,1588204800,1700
1272,8.6843,8.7843,8.6543,8.7843,ok,1588291200,1000
1273,8.6941,8.6941,8.6341,8.6841,ok,1588550400,3900
1274,8.7138,8.8038,8.7138,8.8038,ok,1588636800,1100
1275,8.6646,8.7246,8.6646,8.6846,ok,1588809600,400
1276,8.911,8.911,8.851,8.851,ok,1588896000,4200
1277,8.7631,8.7631,8.7431,8.7531,ok,1589155200,400
1278,8.6744,8.7444,8.6744,8.7444,ok,1589241600,500
1279,8.6547,8.6547,8.6547,8.6547,ok,1589328000,500
1280,8.4378,8.4378,8.4378,8.4378,ok,1589414400,500
1281,8.5463,8.5863,8.5463,8.5863,ok,1589500800,200
1282,9.0588,9.0588,9.0588,9.0588,ok,1589760000,300
1283,8.98,9.06,8.98,9.02,ok,1589846400,3000
1284,9.2067,9.2667,9.1767,9.1767,ok,1589932800,5100
1285,9.2166,9.2566,9.2166,9.2266,ok,1590451200,3000
1286,9.3644,9.3644,9.3044,9.3044,ok,1590537600,200
1287,9.3743,9.4743,9.3643,9.4543,ok,1590624000,400
1288,9.3841,9.3841,9.3241,9.3241,ok,1590710400,600
