,c,h,l,o,s,t,v
1276,40.7061,41.3461,40.2861,41.0061,ok,1580256000,330600
1277,40.5981,40.6881,39.6181,40.1381,ok,1580342400,243100
1278,39.1254,40.1454,38.7554,39.9454,ok,1580428800,522500
1279,39.4003,39.9403,39.0603,39.4703,ok,1580688000,472800
1280,41.3836,43.7836,40.6136,41.3036,ok,1580774400,712600
1281,42.2574,42.7174,41.0474,41.7274,ok,1580860800,529400
1282,41.5701,42.6101,41.4401,42.4301,ok,1580947200,528400
1283,41.1283,42.9583,40.8383,42.9083,ok,1581033600,289300
1284,41.089,41.779,40.999,41.019,ok,1581292800,222000
1285,42.169,42.799,41.309,41.309,ok,1581379200,476500
1286,43.0036,43.1736,42.6436,42.6436,ok,1581465600,327600
1287,42.3556,42.9956,42.2756,42.7156,ok,1581552000,283500
1288,42.6599,42.8399,42.0799,42.3299,ok,1581638400,397900
1289,41.4523,42.6223,41.1623,42.4623,ok,1581984000,271900
1290,41.8548,42.1448,41.4948,41.5748,ok,1582070400,184800
1291,42.5126,42.6426,41.6026,41.7326,ok,1582156800,264500
1292,42.1886,42.5486,41.7586,42.1986,ok,1582243200,250100
1293,40.6865,40.9065,39.9165,40.2565,ok,1582502400,497400
1294,38.821,40.941,38.641,40.931,ok,1582588800,399300
1295,38.2319,39.4219,38.1319,39.2819,ok,1582675200,343700
1296,36.5972,38.0572,36.0572,37.2472,ok,1582761600,923000
1297,37.0332,37.3232,35.0332,35.0332,ok,1582848000,581300
1298,38.2517,38.3017,36.0517,37.2317,ok,1583107200,541100
1299,37.2016,39.1816,36.3816,38.1016,ok,1583193600,397800
1300,38.1031,38.1631,36.9231,37.8031,ok,1583280000,297500
1301,36.3099,37.3399,35.6599,37.0299,ok,1583366400,268100
1302,34.9725,36.0725,34.1625,35.4025,ok,1583452800,399400
1303,32.1192,40.2892,29.3792,32.5292,ok,1583712000,858300
1304,31.8913,33.3913,29.9613,33.3913,ok,1583798400,548500
1305,29.6325,30.9625,28.8825,30.9525,ok,1583884800,544000
1306,28.0671,28.3971,25.5571,26.9871,ok,1583971200,640900
1307,31.9706,32.0006,26.6306,29.6906,ok,1584057600,787200
1308,25.8776,29.3776,25.7576,25.7576,ok,1584316800,515900
1309,29.147,29.187,25.047,26.487,ok,1584403200,604700
1310,22.4696,28.2096,21.8996,26.9196,ok,1584489600,608900
1311,22.4596,23.7396,20.9896,22.2296,ok,1584576000,606900
1312,20.8844,22.2144,19.8044,21.6844,ok,1584662400,1089300
1313,21.7364,22.5164,19.8064,20.9264,ok,1584921600,574200
1314,24.0943,24.5843,22.8043,22.9643,ok,1585008000,416800
1315,25.9173,26.7073,24.1073,24.1073,ok,1585094400,740700
1316,26.482,27.062,25.772,25.862,ok,1585180800,346200
1317,24.8077,26.0077,24.6177,25.4077,ok,1585267200,413200
1318,26.0064,26.4864,23.9264,24.9464,ok,1585526400,476000
1319,25.8776,26.0876,25.1676,25.7676,ok,1585612800,399700
1320,26.2442,26.4242,24.7642,24.9042,ok,1585699200,510200
1321,25.7191,26.9591,24.9091,26.0791,ok,1585785600,412900
1322,25.729,27.819,25.419,27.559,ok,1585872000,461500
1323,27.6708,27.9808,26.8608,26.9208,ok,1586131200,305700
1324,27.6114,30.0014,27.0414,28.7814,ok,1586217600,564200
1325,28.9588,29.0688,27.4688,28.2588,ok,1586304000,345500
1326,30.3458,31.2258,29.4358,29.6058,ok,1586390400,397700
1327,29.9495,30.3195,28.9895,30.3195,ok,1586736000,214000
1328,30.2368,31.5068,30.0268,30.6768,ok,1586822400,282600
1329,28.83,29.13,27.91,28.92,ok,1586908800,389600
1330,28.0176,28.9176,27.4776,28.6776,ok,1586995200,512500
1331,29.5334,30.3334,29.0634,29.0634,ok,1587081600,406100
1332,28.8597,29.5597,28.2997,28.7397,ok,1587340800,396600
1333,28.2058,28.8858,27.5058,28.0058,ok,1587427200,333100
1334,28.9786,29.4186,28.3386,29.1086,ok,1587513600,323000
1335,29.6622,30.4522,29.4222,29.4222,ok,1587600000,307100
1336,29.9891,30.3691,29.4891,30.1191,ok,1587686400,211000
1337,31.8517,32.1617,30.2117,30.3217,ok,1587945600,368200
1338,32.6542,33.6442,32.2442,32.6942,ok,1588032000,270100
1339,34.6356,35.0356,33.3056,33.6056,ok,1588118400,288100
1340,33.5755,34.4655,33.2355,33.8855,ok,1588204800,493800
1341,31.5446,32.6046,31.0646,31.0846,ok,1588291200,482000
1342,31.1384,31.5784,30.3584,30.5084,ok,1588550400,309100
1343,31.1086,32.4686,31.0886,31.8486,ok,1588636800,259700
1344,30.6133,31.5733,30.5833,31.3133,ok,1588723200,194600
1345,31.0492,31.8092,30.9192,31.1492,ok,1588809600,215900
1346,32.1885,32.2185,31.5885,31.5885,ok,1588896000,481400
1347,31.5446,31.9546,30.5446,31.4646,ok,1589155200,718600
1348,29.1966,32.1166,28.9666,31.2666,ok,1589241600,1279100
1349,27.9086,28.9986,27.7386,28.9986,ok,1589328000,507300
1350,28.4733,28.7433,26.6833,27.2033,ok,1589414400,466700
1351,28.83,29.14,28.12,28.36,ok,1589500800,437600
1352,32.4461,32.7061,30.1361,30.2161,ok,1589760000,631300
1353,32.565,33.645,31.655,32.315,ok,1589846400,423800
1354,33.6053,34.3753,32.9453,33.1753,ok,1589932800,434700
1355,34.4276,34.6776,33.4276,33.4276,ok,1590019200,526800
1356,33.9421,34.7121,33.3421,34.4521,ok,1590105600,293100
1357,35.874,36.744,35.294,35.294,ok,1590451200,390100
1358,37.37,37.99,36.58,36.77,ok,1590537600,643600
1359,36.53,37.9,36.4,37.9,ok,1590624000,597600
1360,35.72,36.68,35.6,36.2,ok,1590710400,358100
