,c,h,l,o,s,t,v
857,58.8964,59.2264,58.4963,58.6864,ok,1527724800,192700
858,59.5036,59.8136,59.2036,59.2136,ok,1527811200,53700
859,60.2802,60.4302,59.8802,59.9402,ok,1528070400,51000
860,60.6784,61.0484,60.4184,60.4284,ok,1528156800,153600
861,61.2259,61.4659,61.0059,61.0559,ok,1528243200,108600
862,60.4992,61.2892,60.2292,61.2292,ok,1528329600,150900
863,60.6186,60.8386,60.0586,60.2586,ok,1528416000,239600
864,61.1463,61.4363,60.9163,60.9163,ok,1528675200,82400
865,61.3952,61.7152,61.1652,61.5852,ok,1528761600,60400
866,60.8476,61.6576,60.7676,61.6576,ok,1528848000,115700
867,61.5345,61.6645,61.0145,61.2145,ok,1528934400,102700
868,60.7879,60.9179,60.3179,60.5479,ok,1529020800,112300
869,60.3299,60.3299,59.4699,60.0299,ok,1529280000,123800
870,58.5479,58.7379,57.7379,58.6379,ok,1529366400,177700
871,58.8366,59.0066,58.5866,58.8166,ok,1529452800,80800
872,57.9207,58.5407,57.7407,58.5307,ok,1529539200,125200
873,58.3986,58.5586,58.0486,58.4886,ok,1529625600,36100
874,56.3378,57.7578,55.8378,57.7478,ok,1529884800,134700
875,56.069,56.549,55.919,56.549,ok,1529971200,120600
876,53.7992,55.8592,53.6792,55.8592,ok,1530057600,211800
877,54.5558,54.6158,53.4458,53.6958,ok,1530144000,183300
878,55.3721,55.9221,55.3721,55.5521,ok,1530230400,249100
879,55.0137,55.0637,54.2537,54.3537,ok,1530489600,161100
880,54.954,55.744,54.954,55.744,ok,1530576000,64600
881,54.3965,55.1265,53.9965,55.1265,ok,1530748800,146800
882,55.2128,55.5228,54.2428,54.4128,ok,1530835200,139900
883,56.3378,56.5278,55.8978,56.2978,ok,1531094400,111500
884,55.6807,56.2507,55.2507,56.2507,ok,1531180800,59600
885,54.8146,55.1146,54.2546,54.2546,ok,1531267200,84800
886,56.2283,56.2483,55.8983,55.8983,ok,1531353600,64300
887,56.1586,56.4186,55.9486,56.2786,ok,1531440000,55200
888,56.1984,56.4084,56.0384,56.2984,ok,1531699200,43800
889,56.1487,56.2587,55.2487,55.6787,ok,1531785600,95800
890,55.8998,55.9898,55.5998,55.8598,ok,1531872000,49800
891,55.0336,55.4236,55.0336,55.2536,ok,1531958400,44900
892,55.2228,55.4628,54.8628,55.2428,ok,1532044800,34200
893,54.8744,54.9644,54.5844,54.9344,ok,1532304000,85200
894,55.3024,56.1524,55.2624,55.8324,ok,1532390400,85200
895,56.746,56.816,55.926,55.936,ok,1532476800,57500
896,55.9197,56.2097,55.7297,55.7697,ok,1532563200,37400
897,55.2327,56.1328,54.7627,56.1328,ok,1532649600,63500
898,54.1078,54.8778,53.7578,54.8778,ok,1532908800,113600
899,53.4607,53.8507,53.0407,53.7707,ok,1532995200,88200
900,52.6244,53.1844,52.3644,52.6144,ok,1533081600,84200
901,51.9972,51.9972,50.5672,51.6372,ok,1533168000,262300
902,51.6687,51.8587,51.5087,51.7287,ok,1533254400,102400
903,51.3999,51.6399,51.1399,51.3999,ok,1533513600,103500
904,52.0271,52.2671,51.3971,51.3971,ok,1533600000,171100
905,51.5691,52.2592,51.3691,52.2592,ok,1533686400,309900
906,51.6886,52.2286,51.6186,52.1186,ok,1533772800,78200
907,51.3601,51.5301,50.9801,51.5301,ok,1533859200,48100
908,50.3645,51.0245,50.1545,50.7845,ok,1534118400,114600
909,48.1644,48.9944,48.0144,48.9944,ok,1534204800,163300
910,46.2828,46.2828,45.5228,45.9428,ok,1534291200,289900
911,46.8403,47.2203,46.7803,46.7803,ok,1534377600,156200
912,47.7363,47.9663,46.5563,46.9063,ok,1534464000,589000
913,48.2241,48.3941,47.8341,48.0941,ok,1534723200,190900
914,49.3292,49.4692,49.1192,49.1992,ok,1534809600,344700
915,49.7573,49.9273,49.4073,49.5973,ok,1534896000,224400
916,48.7418,49.9718,48.6718,49.9018,ok,1534982400,281200
917,49.1699,49.2499,48.9499,49.0499,ok,1535068800,106000
918,50.5238,50.7538,50.0238,50.0638,ok,1535328000,193300
919,50.1953,50.7753,49.9853,50.7653,ok,1535414400,193900
920,50.4243,50.4743,49.8243,50.2843,ok,1535500800,179500
921,48.6423,49.8323,48.4923,49.8323,ok,1535587200,235100
922,49.1798,49.2398,48.6298,48.6298,ok,1535673600,106900
923,48.5726,49.0026,48.2426,49.0026,ok,1536019200,79600
924,46.9299,47.8399,46.8499,47.8399,ok,1536105600,359200
925,46.6711,47.2411,46.4011,47.0311,ok,1536192000,275800
926,46.5417,47.0917,46.2517,46.3117,ok,1536278400,61800
927,45.1977,46.2877,45.0577,46.2877,ok,1536537600,179800
928,45.0981,45.1381,44.2281,44.7681,ok,1536624000,299000
929,45.7054,45.9854,44.5854,44.8454,ok,1536710400,325600
930,47.2983,47.4883,46.8883,47.0183,ok,1536796800,284400
931,46.8602,47.6102,46.5802,47.4902,ok,1536883200,153600
932,45.8249,46.3749,45.7249,46.2649,ok,1537142400,153900
933,46.4521,46.6921,46.1221,46.2021,ok,1537228800,175500
934,47.7463,47.7663,46.7763,46.8963,ok,1537315200,303300
935,48.2142,48.3642,47.7142,47.8642,ok,1537401600,497500
936,48.3038,49.0838,48.3038,49.0638,ok,1537488000,155400
937,47.6268,47.6968,47.0668,47.6968,ok,1537747200,83100
938,47.806,47.936,47.576,47.776,ok,1537833600,94000
939,48.2042,48.7642,48.1142,48.2042,ok,1537920000,90100
940,48.3436,48.3836,47.9636,48.3036,ok,1538006400,110800
941,47.8359,48.1359,47.7059,48.0559,ok,1538092800,78100
942,47.8359,48.2959,47.7859,48.2959,ok,1538352000,89200
943,46.5715,46.9715,46.2915,46.9615,ok,1538438400,118300
944,46.5118,47.0418,46.4718,46.9718,ok,1538524800,68200
945,44.9787,46.1487,44.7087,46.1487,ok,1538611200,158500
946,44.0727,44.6727,43.5327,44.6527,ok,1538697600,430000
947,43.2763,43.4463,42.5563,42.9063,ok,1538956800,215900
948,42.659,43.179,42.559,42.899,ok,1539043200,94300
949,40.9567,42.5667,40.9167,42.4767,ok,1539129600,536000
950,40.8173,41.1273,39.9173,40.0773,ok,1539216000,359400
951,42.7387,42.8087,41.8687,42.3487,ok,1539302400,1542800
952,42.0119,42.2819,41.5319,42.0719,ok,1539561600,198500
953,42.9477,43.0477,42.1777,42.3777,ok,1539648000,112800
954,42.1214,43.0814,41.9414,43.0814,ok,1539734400,111200
955,40.6281,41.7981,40.4181,41.7981,ok,1539820800,518900
956,40.7874,41.8674,40.6874,41.3974,ok,1539907200,170700
957,42.2509,42.8109,41.8909,42.5209,ok,1540166400,106900
958,41.2155,41.4955,40.2055,40.7955,ok,1540252800,224300
959,39.0054,40.8054,38.9654,40.7554,ok,1540339200,234800
960,39.8715,39.9915,39.0715,39.3315,ok,1540425600,109100
961,39.2543,39.8543,38.2543,38.4343,ok,1540512000,204000
962,38.0298,39.3798,37.4598,39.3398,ok,1540771200,248100
963,38.5674,38.5674,37.7474,38.1474,ok,1540857600,125400
964,40.6281,40.7781,39.7081,39.7081,ok,1540944000,291800
965,43.3957,43.4357,40.8057,41.4857,ok,1541030400,392900
966,43.2365,45.1465,42.8065,45.1465,ok,1541116800,619000
967,43.1568,43.4068,42.7468,43.2368,ok,1541376000,104200
968,43.0672,43.6572,42.7572,43.0372,ok,1541462400,188700
969,44.013,44.053,43.353,43.933,ok,1541548800,182900
970,42.3902,43.3302,42.2202,43.2002,ok,1541635200,406400
971,41.1259,41.6359,40.6659,41.6359,ok,1541721600,396800
972,40.1503,41.0803,39.8703,41.0803,ok,1541980800,236500
973,41.2354,41.8554,40.7854,40.9054,ok,1542067200,172000
974,41.9422,42.3322,41.6622,41.8122,ok,1542153600,388900
975,43.3858,43.6058,42.3058,42.4058,ok,1542240000,332200
976,43.2763,43.4063,42.6563,43.2863,ok,1542326400,172500
977,42.1613,43.1613,42.0813,43.1613,ok,1542585600,179000
978,41.2255,41.6955,40.8155,40.8755,ok,1542672000,195900
979,42.3504,42.8904,42.2304,42.2304,ok,1542758400,111100
980,41.544,41.834,41.384,41.714,ok,1542931200,26300
981,42.3803,42.5503,42.0603,42.2303,ok,1543190400,113200
982,42.7486,42.7586,42.0086,42.3686,ok,1543276800,107300
983,43.9333,43.9633,42.7433,43.6833,ok,1543363200,298500
984,42.8382,43.2982,42.4482,43.1382,ok,1543449600,188700
985,43.784,43.884,42.774,43.074,ok,1543536000,157400
986,45.0185,46.2185,44.9185,45.9785,ok,1543795200,545100
987,43.8537,45.3437,43.7937,45.2137,ok,1543881600,214800
988,42.8183,42.9183,41.5083,42.0683,ok,1544054400,228400
989,42.0219,43.3519,41.9119,42.9019,ok,1544140800,146900
990,41.8427,42.2127,41.1927,41.6227,ok,1544400000,130200
991,42.5794,43.0094,42.1994,42.8194,ok,1544486400,131600
992,43.2564,43.7964,43.1464,43.4364,ok,1544572800,146900
993,43.0573,43.5673,42.9273,43.5673,ok,1544659200,127500
994,42.3803,42.7403,42.0303,42.3203,ok,1544745600,230400
995,41.0164,42.1664,40.8564,41.8764,ok,1545004800,278800
996,40.5684,41.4184,40.4484,41.4184,ok,1545091200,257700
997,39.6824,41.0424,39.2524,40.5624,ok,1545177600,213400
998,39.3538,39.8238,38.9938,39.4938,ok,1545264000,329000
999,38.7963,39.8263,38.6863,39.6163,ok,1545350400,341800
1000,38.7463,39.3163,38.2763,38.7163,ok,1545609600,82300
1001,39.9562,39.9862,38.2162,38.9562,ok,1545782400,158200
1002,39.7362,39.7662,38.6862,38.6862,ok,1545868800,217200
1003,39.8162,40.2262,39.5762,40.0962,ok,1545955200,542900
1004,39.3663,40.5463,39.2063,40.2363,ok,1546214400,344300
1005,39.3963,39.5363,38.4463,38.7463,ok,1546387200,271600
1006,37.9164,38.6764,37.7964,38.5164,ok,1546473600,191000
1007,39.8062,40.0962,38.5762,38.7962,ok,1546560000,97500
1008,40.5762,40.6162,39.7962,40.1762,ok,1546819200,174800
1009,40.7961,41.1061,40.2061,40.9861,ok,1546905600,74800
1010,42.086,42.256,41.366,41.446,ok,1546992000,196300
1011,42.266,42.336,41.586,41.886,ok,1547078400,530100
1012,41.796,41.966,41.496,41.916,ok,1547164800,67200
1013,40.9961,41.2661,40.8261,41.2661,ok,1547424000,144000
1014,41.5661,41.9961,41.4561,41.4561,ok,1547510400,309800
1015,42.246,42.396,41.856,41.926,ok,1547596800,131600
1016,42.576,42.956,41.806,41.816,ok,1547683200,176400
1017,43.6359,43.9859,43.1659,43.2359,ok,1547769600,235900
1018,41.896,42.976,41.596,42.976,ok,1548115200,228300
1019,42.106,42.476,41.806,42.416,ok,1548201600,154400
1020,42.8359,42.8859,42.4159,42.486,ok,1548288000,112100
1021,44.1158,44.2658,43.2458,43.4958,ok,1548374400,216000
1022,43.6259,43.7659,42.9859,43.5859,ok,1548633600,164500
1023,43.2859,43.7959,43.1359,43.7959,ok,1548720000,181500
1024,44.0258,44.1458,43.3558,43.7558,ok,1548806400,2109700
1025,44.8958,45.0858,44.2158,44.3658,ok,1548892800,277400
1026,44.6258,44.9958,44.4158,44.6258,ok,1548979200,174500
1027,44.8358,45.0058,44.5358,44.7358,ok,1549238400,86000
1028,45.8057,45.8057,45.0057,45.1457,ok,1549324800,196000
1029,45.2257,45.9357,45.1957,45.9357,ok,1549411200,110200
1030,44.0758,44.9358,43.7458,44.9358,ok,1549497600,335900
1031,44.6558,44.6958,43.9558,44.0558,ok,1549584000,434400
1032,45.2057,45.5657,45.0857,45.0957,ok,1549843200,137500
1033,45.8957,46.0457,45.6157,45.7257,ok,1549929600,209000
1034,46.1656,46.6856,46.1356,46.4756,ok,1550016000,210200
1035,45.9457,46.0157,45.5057,45.9957,ok,1550102400,128900
1036,45.0857,45.7357,44.9757,45.7357,ok,1550188800,146400
1037,45.8157,45.8957,45.0957,45.1757,ok,1550534400,271500
1038,46.1456,46.7456,46.0256,46.1056,ok,1550620800,99400
1039,46.1156,46.6756,45.9156,46.6156,ok,1550707200,235900
1040,47.9455,48.0155,46.9955,46.9955,ok,1550793600,254400
1041,48.9354,49.1454,48.6054,49.0154,ok,1551052800,472400
1042,48.2954,48.3954,47.6454,48.2054,ok,1551139200,212800
1043,47.8255,47.9955,47.5055,47.7455,ok,1551225600,141100
1044,47.6555,48.0055,47.2955,47.9455,ok,1551312000,114600
1045,47.8255,48.2455,47.6755,48.2055,ok,1551398400,199800
1046,48.3154,48.6954,47.5954,48.6954,ok,1551657600,184300
1047,49.7953,49.9753,48.7853,48.8053,ok,1551744000,265700
1048,49.4053,49.9953,49.3753,49.8453,ok,1551830400,419700
1049,47.3955,48.8455,47.2055,48.8455,ok,1551916800,334100
1050,46.7856,46.9356,45.9456,46.0756,ok,1552003200,358100
1051,48.3754,48.4754,47.5054,47.5054,ok,1552262400,168600
1052,48.4254,48.7654,48.1454,48.6954,ok,1552348800,135000
1053,48.5354,48.7354,48.2654,48.4254,ok,1552435200,177300
1054,47.9255,48.0455,47.5455,48.0455,ok,1552521600,115000
1055,48.6854,48.7854,48.4054,48.4954,ok,1552608000,102500
1056,49.0754,49.3054,48.8254,49.1454,ok,1552867200,95600
1057,48.8954,49.2954,48.7454,49.1154,ok,1552953600,252100
1058,48.2354,48.6254,47.6654,48.4754,ok,1553040000,644100
1059,48.4754,48.4754,47.7954,47.7954,ok,1553126400,157400
1060,47.0455,48.1455,47.0155,48.0655,ok,1553212800,250800
1061,47.6055,47.6555,46.9355,46.9955,ok,1553472000,245500
1062,47.7155,47.9955,47.5055,47.8655,ok,1553558400,99500
1063,47.6855,48.0455,47.5355,47.7955,ok,1553644800,47000
1064,48.0954,48.2355,47.6154,47.8654,ok,1553731200,77300
1065,49.1054,49.1754,48.5454,48.6554,ok,1553817600,155800
1066,50.3052,50.4352,49.6752,49.8052,ok,1554076800,285100
1067,49.9953,50.3253,49.8653,50.1453,ok,1554163200,317500
1068,50.6352,51.0652,50.3952,50.4252,ok,1554249600,441600
1069,51.0452,51.0652,50.5252,50.6952,ok,1554336000,222300
1070,51.8851,51.9751,51.2251,51.3451,ok,1554422400,313400
1071,51.8451,51.9051,51.3351,51.7151,ok,1554681600,163700
1072,51.7151,52.0651,51.6451,52.0651,ok,1554768000,143300
1073,51.7151,51.9951,51.5051,51.9151,ok,1554854400,415000
1074,50.9252,51.2952,50.7552,51.2952,ok,1554940800,456400
1075,51.6651,51.9451,51.5051,51.6451,ok,1555027200,201700
1076,50.6552,51.5852,50.4852,51.5852,ok,1555286400,215300
1077,51.1052,51.2352,50.8352,51.1452,ok,1555372800,136000
1078,51.4651,51.7651,51.2951,51.5851,ok,1555459200,193900
1079,51.6751,51.7651,51.3551,51.6651,ok,1555545600,111200
1080,51.4551,51.4651,50.9951,51.1751,ok,1555891200,151200
1081,51.9551,52.0151,51.4751,51.4751,ok,1555977600,166700
1082,51.3451,52.0751,51.2551,51.8251,ok,1556064000,479200
1083,50.6252,50.6952,50.1252,50.6952,ok,1556150400,228000
1084,50.9252,50.9252,50.4252,50.6652,ok,1556236800,172900
1085,50.9452,51.0352,50.7452,50.7852,ok,1556496000,76500
1086,51.1252,51.2952,50.7652,50.8952,ok,1556582400,123400
1087,50.9052,51.7352,50.8552,51.3452,ok,1556668800,129700
1088,50.7652,51.2752,50.4152,50.8952,ok,1556755200,454300
1089,51.7551,51.7951,51.2751,51.3951,ok,1556841600,73600
1090,49.9153,49.9753,48.8853,49.3153,ok,1557100800,376300
1091,48.1954,49.4654,47.8754,49.3054,ok,1557187200,593400
1092,48.0455,48.4055,47.7655,48.1055,ok,1557273600,169900
1093,47.6455,47.8755,46.4155,46.9355,ok,1557360000,222300
1094,47.9955,48.3155,47.1455,48.1855,ok,1557446400,117500
1095,45.9157,46.3757,45.7657,46.0157,ok,1557705600,310600
1096,46.9056,47.0356,46.0556,46.6456,ok,1557792000,267000
1097,47.6255,47.8655,47.0655,47.1655,ok,1557878400,223000
1098,47.5955,47.9855,47.3255,47.6255,ok,1557964800,350100
1099,45.3457,46.0957,45.2757,45.7457,ok,1558051200,359100
1100,43.4859,44.4359,43.3959,44.4359,ok,1558310400,267100
1101,44.4758,44.5958,43.9858,44.1758,ok,1558396800,201000
1102,44.1858,44.6258,43.9858,44.5258,ok,1558483200,126400
1103,42.506,42.746,42.186,42.706,ok,1558569600,320300
1104,42.146,42.876,42.146,42.796,ok,1558656000,588100
1105,42.346,43.186,42.346,42.766,ok,1559001600,70200
1106,42.626,42.686,42.206,42.216,ok,1559088000,107200
1107,42.496,42.616,42.366,42.496,ok,1559174400,52300
1108,42.246,42.376,42.026,42.076,ok,1559260800,125900
1109,42.126,42.486,41.846,42.386,ok,1559520000,97000
1110,42.406,42.486,41.566,41.666,ok,1559606400,91000
1111,42.156,42.946,41.776,42.856,ok,1559692800,71500
1112,42.056,42.176,41.856,41.876,ok,1559779200,67300
1113,42.8659,43.0959,42.3359,42.3359,ok,1559865600,90800
1114,43.9458,44.3258,43.5158,43.5158,ok,1560124800,152100
1115,44.6658,45.0958,44.5058,44.8458,ok,1560211200,113100
1116,43.5359,43.9559,43.3759,43.7359,ok,1560297600,85100
1117,43.6659,43.9059,43.4759,43.9059,ok,1560384000,40200
1118,42.8359,43.0359,42.7859,43.0359,ok,1560470400,64000
1119,43.0159,43.1659,42.8459,42.8459,ok,1560729600,55900
1120,44.6758,45.0658,43.5158,43.5158,ok,1560816000,304100
1121,44.9157,45.1758,44.6458,45.1258,ok,1560902400,171400
1122,45.6457,46.1457,45.3457,45.7957,ok,1560988800,110200
1123,45.0957,45.4857,45.0957,45.3757,ok,1561075200,91800
1124,44.9357,45.2057,44.7458,45.2057,ok,1561334400,61800
1125,43.7459,44.4559,43.6259,44.3559,ok,1561420800,150800
1126,44.6558,44.7658,44.2758,44.2758,ok,1561507200,59100
1127,45.4757,45.4857,45.0257,45.1757,ok,1561593600,80100
1128,45.3457,45.5957,45.0857,45.5957,ok,1561680000,115600
1129,46.9756,48.1056,46.7956,47.6956,ok,1561939200,614700
1130,46.5656,46.7556,46.4656,46.6856,ok,1562025600,122500
1131,46.2156,46.3456,46.0056,46.2656,ok,1562112000,93500
1132,45.6357,45.9457,45.3257,45.9457,ok,1562284800,99300
1133,44.6358,44.9958,44.6158,44.9258,ok,1562544000,67800
1134,44.6758,44.7158,44.1558,44.1958,ok,1562630400,27900
1135,44.6558,45.1558,44.6058,44.9058,ok,1562716800,120600
1136,44.3158,44.6258,44.2058,44.4758,ok,1562803200,100200
1137,44.3858,44.4358,44.1858,44.3858,ok,1562889600,89300
1138,45.1157,45.1957,44.8357,44.8357,ok,1563148800,120400
1139,44.9157,45.1657,44.8657,45.0358,ok,1563235200,56900
1140,44.6958,45.1258,44.6958,44.9958,ok,1563321600,65800
1141,44.3758,44.4358,44.0958,44.2358,ok,1563408000,111500
1142,44.4058,44.8358,44.4058,44.6958,ok,1563494400,90200
1143,44.2458,44.6458,44.2358,44.6458,ok,1563753600,28500
1144,45.2057,45.2157,44.7357,44.7357,ok,1563840000,138700
1145,45.6957,45.7157,45.2357,45.2357,ok,1563926400,54100
1146,45.5057,45.9957,45.4357,45.9857,ok,1564012800,63100
1147,45.5057,45.7157,45.4057,45.6357,ok,1564099200,74100
1148,45.4557,45.5857,45.2257,45.3957,ok,1564358400,113800
1149,45.0357,45.1157,44.8057,44.8357,ok,1564444800,50600
1150,44.6758,45.0658,44.2058,44.8258,ok,1564531200,84800
1151,43.3759,45.3359,43.2759,44.8859,ok,1564617600,428000
1152,42.716,43.206,42.606,43.196,ok,1564704000,70400
1153,40.7161,41.4761,40.2361,41.2261,ok,1564963200,509800
1154,41.1361,41.6861,40.8861,41.4461,ok,1565049600,359200
1155,41.1361,41.1761,40.3261,40.4661,ok,1565136000,283200
1156,41.986,41.986,41.586,41.766,ok,1565222400,95700
1157,41.2661,41.6361,41.1361,41.5061,ok,1565308800,72200
1158,41.2961,41.4961,41.0261,41.3261,ok,1565568000,90300
1159,42.686,42.936,41.006,41.246,ok,1565654400,256900
1160,41.766,42.036,41.526,41.996,ok,1565740800,109000
1161,42.466,42.646,42.006,42.496,ok,1565827200,167400
1162,43.3559,43.3959,42.7859,42.7859,ok,1565913600,76900
1163,45.2557,45.2857,44.7557,44.8157,ok,1566172800,136900
1164,45.0457,45.4457,45.0457,45.3257,ok,1566259200,70700
1165,45.3457,45.5157,45.2057,45.5157,ok,1566345600,61600
1166,44.7758,45.1458,44.5558,45.1458,ok,1566432000,32800
1167,43.5859,44.7859,43.5659,44.4359,ok,1566518400,464300
1168,44.3058,44.5258,44.1858,44.3758,ok,1566777600,72100
1169,44.6258,45.0758,44.4958,44.6458,ok,1566864000,70500
1170,44.7858,44.8658,44.2358,44.2458,ok,1566950400,50900
1171,45.4757,45.7457,45.2857,45.2857,ok,1567036800,82900
1172,45.2757,45.4757,45.0257,45.3757,ok,1567123200,36300
1173,45.9557,46.1757,45.7757,45.7757,ok,1567468800,141700
1174,46.4556,46.7856,46.3256,46.6756,ok,1567555200,43200
1175,47.6755,47.7555,47.0755,47.1355,ok,1567641600,573900
1176,47.7855,47.9755,47.6255,47.7555,ok,1567728000,189500
1177,48.5754,48.7154,48.1854,48.1854,ok,1567987200,182300
1178,48.1954,48.2054,47.7454,48.2054,ok,1568073600,108100
1179,48.5454,48.6054,48.0854,48.3854,ok,1568160000,113400
1180,48.6854,48.9454,48.3554,48.9254,ok,1568246400,70800
1181,48.9454,49.1454,48.7554,48.9454,ok,1568332800,230600
1182,48.5054,48.7254,48.3354,48.5554,ok,1568592000,172100
1183,48.1255,48.1754,47.7954,48.0354,ok,1568678400,69200
1184,48.1754,48.2354,47.8254,48.0654,ok,1568764800,60600
1185,48.5654,48.9954,48.4454,48.4454,ok,1568851200,139900
1186,48.3054,48.8654,48.1454,48.6054,ok,1568937600,109800
1187,47.8855,48.0955,47.7955,48.0955,ok,1569196800,40300
1188,47.0955,48.0955,46.8555,48.0455,ok,1569283200,132200
1189,47.2255,47.2955,46.4455,46.6155,ok,1569369600,26500
1190,46.8656,47.1056,46.7056,46.8756,ok,1569456000,47200
1191,45.5557,47.3657,45.2757,47.0957,ok,1569542400,95100
1192,45.7557,46.0857,45.6457,45.7457,ok,1569801600,53600
1193,45.4557,45.7357,45.2457,45.6157,ok,1569888000,32900
1194,45.5057,45.5457,45.1157,45.1457,ok,1569974400,48000
1195,46.3256,46.4656,45.5856,45.6356,ok,1570060800,41500
1196,46.4756,46.6256,46.2556,46.5256,ok,1570147200,29800
1197,46.1556,46.4956,46.0856,46.4356,ok,1570406400,23100
1198,45.3857,45.6457,45.1157,45.4957,ok,1570492800,76200
1199,45.9257,46.1557,45.6257,45.6257,ok,1570579200,38900
1200,46.9156,47.0556,46.2156,46.2156,ok,1570665600,37500
1201,47.3455,47.9055,47.0455,47.1155,ok,1570752000,97900
1202,47.3255,47.5055,47.3155,47.4355,ok,1571011200,34600
1203,47.7455,47.8755,47.3555,47.3555,ok,1571097600,61800
1204,47.9955,47.9955,47.5355,47.5755,ok,1571184000,47500
1205,47.9555,48.2355,47.9555,48.1455,ok,1571270400,23300
1206,47.0756,47.7555,47.0355,47.7555,ok,1571356800,15700
1207,47.6455,47.6855,47.4655,47.4655,ok,1571616000,9900
1208,47.1055,47.6455,47.1055,47.5055,ok,1571702400,18600
1209,46.9856,47.1056,46.7756,46.9656,ok,1571788800,33400
1210,46.9756,46.9756,46.8556,46.8556,ok,1571875200,13000
1211,47.6355,47.7655,47.0355,47.0355,ok,1571961600,45000
1212,48.7754,48.9254,48.1554,48.2454,ok,1572220800,73900
1213,47.8555,48.0155,47.7455,48.0155,ok,1572307200,36700
1214,47.9055,47.9755,47.5055,47.6955,ok,1572393600,37000
1215,47.7755,47.8155,47.5055,47.7155,ok,1572480000,27800
1216,48.5154,48.7254,48.2054,48.2454,ok,1572566400,39800
1217,50.0553,50.0953,49.2553,49.2553,ok,1572825600,97400
1218,49.7853,50.1253,49.6653,50.1253,ok,1572912000,96700
1219,49.3953,49.8353,49.2653,49.8353,ok,1572998400,57500
1220,50.6752,50.8752,50.0052,50.2052,ok,1573084800,156400
1221,50.4052,50.4852,50.0552,50.3652,ok,1573171200,40000
1222,49.7253,49.7353,49.2353,49.5453,ok,1573430400,77900
1223,49.5453,49.7253,49.2953,49.5753,ok,1573516800,63800
1224,49.0454,49.2454,48.8154,49.1554,ok,1573603200,51600
1225,48.4754,48.7954,48.3854,48.7954,ok,1573689600,32300
1226,48.7454,48.9054,48.6754,48.7354,ok,1573776000,28800
1227,48.5154,48.8654,48.5054,48.7554,ok,1574035200,90700
1228,49.1154,49.3254,48.8454,49.2654,ok,1574121600,25400
1229,48.5854,48.8654,48.3154,48.8654,ok,1574208000,40100
1230,48.8554,48.8554,48.3654,48.3654,ok,1574294400,53800
1231,48.9454,48.9754,48.7054,48.9754,ok,1574380800,32800
1232,49.3753,49.5553,48.9753,48.9953,ok,1574640000,68500
1233,49.5453,49.5953,49.2153,49.5053,ok,1574726400,45200
1234,50.2352,50.2752,49.7852,49.9252,ok,1574812800,49400
1235,49.9253,50.0153,49.8153,49.8853,ok,1574985600,34200
1236,49.8553,50.1653,49.7253,50.1653,ok,1575244800,26800
1237,49.5053,49.6153,48.9453,49.4253,ok,1575331200,52500
1238,49.5953,49.9753,49.5153,49.9753,ok,1575417600,39700
1239,50.4352,50.4352,49.9652,49.9652,ok,1575504000,112000
1240,50.8052,51.2452,50.7952,51.1652,ok,1575590400,138400
1241,50.3452,50.9352,50.3352,50.8552,ok,1575849600,71000
1242,50.4452,50.6352,50.3052,50.3052,ok,1575936000,47100
1243,50.9352,50.9852,50.5752,50.6452,ok,1576022400,36000
1244,51.6951,51.8251,50.9551,50.9551,ok,1576108800,101900
1245,51.4051,52.1951,51.3351,51.9951,ok,1576195200,175900
1246,52.655,52.795,52.125,52.265,ok,1576454400,153000
1247,53.195,53.235,52.885,53.035,ok,1576540800,86000
1248,53.4049,53.575,53.195,53.285,ok,1576627200,156800
1249,53.305,53.435,53.055,53.305,ok,1576713600,105500
1250,52.855,53.225,52.745,53.225,ok,1576800000,92900
1251,52.84,52.84,52.5,52.8,ok,1577059200,114700
1252,52.95,53.15,52.66,52.88,ok,1577145600,26900
1253,53.58,53.64,53.17,53.21,ok,1577318400,67700
1254,53.01,53.42,52.89,53.42,ok,1577404800,84600
1255,52.52,53.02,52.5,53.02,ok,1577664000,66400
1256,52.58,52.81,52.3,52.43,ok,1577750400,42400
1257,55.32,55.38,53.8,53.99,ok,1577923200,188100
1258,54.65,55.2,54.43,54.43,ok,1578009600,126700
1259,55.1,55.1,54.68,54.72,ok,1578268800,218000
1260,55.3,55.46,55.07,55.34,ok,1578355200,153600
1261,55.72,55.96,54.82,54.85,ok,1578441600,183300
1262,56.55,56.69,56.34,56.54,ok,1578528000,216600
1263,57.04,57.31,56.77,57.09,ok,1578614400,209200
1264,58.93,59.0,58.0,58.11,ok,1578873600,344100
1265,57.74,58.5,57.57,58.26,ok,1578960000,399600
1266,57.94,58.18,57.75,58.02,ok,1579046400,246000
1267,58.23,58.46,58.04,58.4,ok,1579132800,133100
1268,58.31,58.6,57.94,58.59,ok,1579219200,165500
1269,56.63,57.28,56.5,56.97,ok,1579564800,246600
1270,56.91,57.85,56.74,57.71,ok,1579651200,240800
1271,55.69,55.78,55.0,55.54,ok,1579737600,245300
1272,54.51,55.55,54.18,55.54,ok,1579824000,226500
1273,52.3,52.6,50.8,51.21,ok,1580083200,525200
1274,53.27,53.43,52.39,52.89,ok,1580169600,1587000
1275,53.76,54.03,53.6,53.89,ok,1580256000,163600
1276,53.0,53.0,52.05,52.5,ok,1580342400,194200
1277,51.97,52.49,51.75,52.29,ok,1580428800,203900
1278,52.73,53.06,52.0,52.0,ok,1580688000,391800
