,c,h,l,o,s,t,v
860,13.4642,13.7142,13.4642,13.6142,ok,1530230400,29300
861,13.8232,13.9232,13.3732,13.3732,ok,1530489600,31900
862,13.7155,13.9855,13.6855,13.8355,ok,1530576000,7500
863,13.6886,13.8386,13.5886,13.7886,ok,1530748800,16300
864,13.6257,13.7457,13.5457,13.6957,ok,1530835200,16300
865,14.0296,14.0996,13.3496,13.3496,ok,1531094400,21200
866,13.8681,14.1181,13.7681,14.1181,ok,1531180800,10500
867,13.7334,13.9334,13.7334,13.9334,ok,1531267200,5500
868,13.6886,13.7386,13.5386,13.6886,ok,1531353600,20000
869,13.509,13.809,13.509,13.809,ok,1531440000,10300
870,13.5539,13.7539,13.4539,13.5539,ok,1531699200,25700
871,13.4193,13.6193,13.3693,13.6193,ok,1531785600,8400
872,13.4642,13.5642,13.3642,13.4142,ok,1531872000,24000
873,13.4193,13.6693,13.3693,13.3693,ok,1531958400,8100
874,13.5539,13.6039,13.3739,13.4539,ok,1532044800,9900
875,13.5539,13.6539,13.4039,13.4539,ok,1532304000,34300
876,13.4193,13.6693,13.4193,13.6693,ok,1532390400,10600
877,13.1051,13.4551,13.1051,13.4551,ok,1532476800,23600
878,13.4193,13.5193,13.1193,13.1193,ok,1532563200,20600
879,13.2398,13.4398,13.0398,13.4398,ok,1532649600,15500
880,13.3295,13.5795,13.2795,13.3295,ok,1532908800,12900
881,13.3744,13.6244,13.3244,13.6244,ok,1532995200,10400
882,13.3744,13.5744,13.2744,13.5244,ok,1533081600,8700
883,13.5539,13.5539,13.3539,13.4539,ok,1533168000,15200
884,13.3184,13.4684,13.0684,13.4684,ok,1533254400,17300
885,13.3184,13.5684,13.1184,13.4184,ok,1533513600,24300
886,13.3637,13.4637,13.2137,13.2137,ok,1533600000,17500
887,13.4361,13.4761,13.3561,13.3561,ok,1533686400,35700
888,13.4996,13.5496,13.3496,13.3996,ok,1533772800,6400
889,13.409,13.559,13.359,13.359,ok,1533859200,4500
890,13.409,13.509,13.289,13.509,ok,1534118400,11400
891,13.6355,13.6355,13.4855,13.4855,ok,1534204800,9600
892,13.2278,13.7278,13.2278,13.5278,ok,1534291200,10500
893,13.5449,13.6949,13.3449,13.3449,ok,1534377600,17200
894,13.4543,13.6543,13.4043,13.4543,ok,1534464000,31200
895,13.5902,13.5902,13.3902,13.5902,ok,1534723200,31200
896,13.4996,13.6996,13.4996,13.6496,ok,1534809600,71400
897,13.4996,13.5996,13.3996,13.5496,ok,1534896000,22100
898,13.5449,13.6949,13.4549,13.4949,ok,1534982400,34300
899,13.4543,13.6543,13.4043,13.6043,ok,1535068800,36200
900,13.4996,13.5996,13.4996,13.5496,ok,1535328000,14100
901,13.3184,13.6184,13.2184,13.6184,ok,1535414400,15800
902,13.4543,13.6543,13.2043,13.2043,ok,1535500800,9700
903,13.3637,13.5137,13.2637,13.4637,ok,1535587200,8500
904,13.4543,13.5043,13.1843,13.3543,ok,1535673600,9200
905,13.409,13.559,13.309,13.459,ok,1536019200,6400
906,13.3184,13.4184,13.2684,13.4184,ok,1536105600,6800
907,13.3637,13.4637,13.1637,13.4637,ok,1536192000,7800
908,13.3184,13.4184,13.2184,13.3184,ok,1536278400,8000
909,13.409,13.609,13.309,13.459,ok,1536537600,6700
910,13.3184,13.4184,13.2684,13.3184,ok,1536624000,7100
911,13.2278,13.3278,13.0278,13.3278,ok,1536710400,20100
912,13.1372,13.3372,13.1372,13.3372,ok,1536796800,8200
913,13.0918,13.1918,13.0418,13.1918,ok,1536883200,13300
914,13.0465,13.1966,13.0465,13.1966,ok,1537142400,7200
915,12.82,13.07,12.77,12.97,ok,1537228800,13400
916,12.6841,13.0341,12.6841,12.9341,ok,1537315200,26000
917,12.7747,12.8747,12.7247,12.7247,ok,1537401600,16200
918,12.7294,12.8794,12.6294,12.6794,ok,1537488000,54800
919,12.6841,12.7841,12.6841,12.7841,ok,1537747200,11400
920,12.5935,12.6935,12.5435,12.5935,ok,1537833600,19500
921,12.5029,12.6029,12.4529,12.6029,ok,1537920000,9500
922,12.5482,12.5482,12.4482,12.5482,ok,1538006400,12900
923,12.5482,12.5982,12.4982,12.5482,ok,1538092800,16200
924,12.4667,12.7567,12.4567,12.5567,ok,1538352000,21300
925,12.1949,12.6649,12.1749,12.5349,ok,1538438400,24200
926,12.4939,12.5539,12.1339,12.1339,ok,1538524800,14700
927,12.4667,12.7067,12.4667,12.5367,ok,1538611200,19300
928,12.4667,12.8767,12.4267,12.5067,ok,1538697600,8100
929,12.5211,12.6111,12.5011,12.5411,ok,1538956800,7000
930,12.4486,12.7686,12.3886,12.3886,ok,1539043200,22600
931,12.3761,12.7961,12.3761,12.4761,ok,1539129600,10100
932,12.2402,12.5602,12.2302,12.3702,ok,1539216000,7500
933,11.7872,12.5872,11.6972,12.3372,ok,1539302400,30300
934,11.9503,12.2203,11.8803,11.9103,ok,1539561600,6700
935,11.9956,12.4756,11.4556,11.9456,ok,1539648000,26400
936,12.0228,12.4628,12.0228,12.0628,ok,1539734400,4800
937,11.9231,12.0231,11.7731,12.0231,ok,1539820800,7400
938,11.8053,12.0153,11.7953,11.8253,ok,1539907200,15500
939,11.751,11.921,11.751,11.801,ok,1540166400,15800
940,11.5607,11.9307,11.5407,11.5407,ok,1540252800,15900
941,11.0261,11.5561,10.9561,11.5561,ok,1540339200,28700
942,11.008,11.328,10.868,10.968,ok,1540425600,65500
943,11.0805,12.2505,10.9005,10.9005,ok,1540512000,14400
944,11.3161,11.3161,11.0761,11.0761,ok,1540771200,13400
945,11.4701,11.6001,11.3601,11.3601,ok,1540857600,20600
946,11.2708,11.5808,11.2108,11.4608,ok,1540944000,40500
947,11.0234,11.4134,11.0034,11.4134,ok,1541030400,29900
948,11.0234,11.1034,10.9434,11.0234,ok,1541116800,23000
949,11.0325,11.2325,10.7625,11.0425,ok,1541376000,21700
950,11.2708,11.3108,10.9608,10.9608,ok,1541462400,23600
951,11.17,11.35,11.13,11.24,ok,1541548800,18400
952,11.1425,11.1825,11.0725,11.1025,ok,1541635200,21000
953,11.0692,11.1692,11.0192,11.1692,ok,1541721600,11800
954,10.8584,11.1084,10.8184,11.0084,ok,1541980800,17800
955,10.8951,10.9951,10.7851,10.8751,ok,1542067200,17200
956,10.8309,10.9809,10.7709,10.9809,ok,1542153600,23100
957,10.7485,10.9185,10.6985,10.7785,ok,1542240000,20800
958,10.7301,11.0301,10.5901,10.7001,ok,1542326400,24000
959,10.6752,10.9452,10.6552,10.7652,ok,1542585600,32600
960,10.5377,10.5977,10.4577,10.5477,ok,1542672000,23800
961,10.6843,10.7143,10.5343,10.5643,ok,1542758400,20200
962,10.6019,10.6619,10.4919,10.5819,ok,1542931200,55700
963,10.776,11.036,10.556,10.606,ok,1543190400,26700
964,10.8126,10.9426,10.7026,10.7026,ok,1543276800,41600
965,10.9684,11.0784,10.7484,10.8784,ok,1543363200,23900
966,10.611,11.031,10.531,11.001,ok,1543449600,37200
967,10.7301,10.8101,10.5301,10.5301,ok,1543536000,30100
968,10.6935,10.7735,10.5535,10.7735,ok,1543795200,16000
969,10.162,10.692,10.122,10.682,ok,1543881600,29600
970,10.3453,10.4553,10.1153,10.1153,ok,1544054400,52100
971,10.3728,10.6128,10.2728,10.3428,ok,1544140800,19900
972,10.3819,10.3919,10.2019,10.3619,ok,1544400000,23600
973,10.4186,10.5786,10.2486,10.3786,ok,1544486400,24200
974,10.4461,10.5261,10.3061,10.4961,ok,1544572800,28800
975,10.3544,10.5044,10.2544,10.5044,ok,1544659200,13600
976,10.3178,10.3878,10.1778,10.3078,ok,1544745600,22200
977,10.2445,10.4145,10.2245,10.3445,ok,1545004800,21600
978,10.2811,10.4111,10.2411,10.3111,ok,1545091200,24400
979,10.0246,10.4646,9.9446,10.3246,ok,1545177600,35300
980,9.8047,10.1347,9.7447,10.0047,ok,1545264000,49900
981,9.6947,9.8447,9.6247,9.8147,ok,1545350400,71000
982,9.4015,9.8115,9.4015,9.6815,ok,1545609600,34900
983,9.4931,9.6331,9.2531,9.4531,ok,1545782400,60400
984,9.6122,9.6222,9.2922,9.4022,ok,1545868800,42700
985,9.5298,9.7498,9.4498,9.6098,ok,1545955200,34500
986,9.5939,9.6439,9.5239,9.5439,ok,1546214400,61400
987,9.8871,10.0571,9.4371,9.4971,ok,1546387200,46700
988,9.9054,10.1654,9.6054,9.8454,ok,1546473600,82600
989,10.0795,10.1695,9.9795,9.9795,ok,1546560000,36800
990,10.0795,10.2095,10.0295,10.0395,ok,1546819200,22500
991,10.0887,10.1487,9.9887,10.1387,ok,1546905600,20700
992,10.0795,10.1695,10.0195,10.0996,ok,1546992000,12800
993,10.0887,10.2287,9.9787,10.0187,ok,1547078400,17700
994,10.0704,10.2404,9.9904,10.0904,ok,1547164800,15400
995,9.9513,10.0913,9.8913,10.0913,ok,1547424000,28400
996,9.9879,10.3179,9.9379,9.9379,ok,1547510400,28800
997,10.0795,10.2295,9.9696,10.0295,ok,1547596800,31800
998,10.1437,10.3037,10.0437,10.0437,ok,1547683200,73000
999,10.1712,10.2812,10.1012,10.1412,ok,1547769600,23600
1000,10.0612,10.2312,9.9912,10.2212,ok,1548115200,26800
1001,10.0979,10.1779,10.0379,10.0579,ok,1548201600,17000
1002,10.1254,10.2154,10.0554,10.1154,ok,1548288000,19900
1003,10.1529,10.3229,10.0829,10.1829,ok,1548374400,26800
1004,10.1254,10.2554,10.0754,10.1454,ok,1548633600,29000
1005,10.2628,10.3028,10.0328,10.1028,ok,1548720000,43000
1006,10.5835,10.7735,10.2235,10.2235,ok,1548806400,61300
1007,10.7576,10.7676,10.5276,10.6276,ok,1548892800,36300
1008,10.9775,11.0475,10.7475,10.7475,ok,1548979200,23700
1009,10.9959,11.0459,10.9459,10.9759,ok,1549238400,28700
1010,10.9501,11.1101,10.9401,10.9601,ok,1549324800,45200
1011,10.9867,11.0767,10.8967,10.8967,ok,1549411200,19500
1012,11.0887,11.1287,10.9887,11.0587,ok,1549497600,21200
1013,11.0516,11.1316,10.9616,11.1016,ok,1549584000,9800
1014,11.098,11.128,10.988,11.098,ok,1549843200,12500
1015,11.1258,11.2858,11.1058,11.1258,ok,1549929600,12700
1016,11.0794,11.1894,11.0194,11.0894,ok,1550016000,21300
1017,10.9682,11.0882,10.9682,11.0182,ok,1550102400,13800
1018,11.2556,11.2656,10.9656,10.9656,ok,1550188800,37600
1019,11.3947,11.4247,11.1747,11.2747,ok,1550534400,24800
1020,11.4225,11.5325,11.2825,11.4225,ok,1550620800,17000
1021,11.4781,11.5781,11.4281,11.5781,ok,1550707200,17900
1022,11.7192,11.8092,11.4592,11.5292,ok,1550793600,25800
1023,11.7006,11.7706,11.6806,11.7706,ok,1551052800,19000
1024,11.7562,11.8262,11.7262,11.7262,ok,1551139200,20600
1025,12.1735,12.2835,11.6835,11.6935,ok,1551225600,52300
1026,12.1642,12.2942,12.1042,12.1442,ok,1551312000,24100
1027,12.2662,12.2762,11.9362,12.1862,ok,1551398400,39500
1028,12.1086,12.3986,12.1086,12.2786,ok,1551657600,49500
1029,12.1549,12.2149,12.0449,12.0549,ok,1551744000,20800
1030,11.8119,12.1719,11.8119,12.1319,ok,1551830400,34300
1031,11.645,11.955,11.645,11.865,ok,1551916800,19000
1032,12.0529,12.1929,11.4229,11.5729,ok,1552003200,26400
1033,12.1642,12.4742,12.0442,12.0442,ok,1552262400,53800
1034,12.2476,12.6476,12.1876,12.1876,ok,1552348800,40400
1035,12.4052,12.4952,12.1452,12.2752,ok,1552435200,33100
1036,12.3033,12.4333,12.1833,12.4033,ok,1552521600,19300
1037,12.3311,12.5211,12.1111,12.3011,ok,1552608000,56600
1038,12.3403,12.5903,12.3003,12.3903,ok,1552867200,23900
1039,12.1549,12.5449,12.1149,12.3949,ok,1552953600,23700
1040,12.09,12.48,12.0,12.23,ok,1553040000,21200
1041,11.9046,12.2646,11.9046,12.0946,ok,1553126400,14900
1042,11.4503,11.9503,11.4503,11.9503,ok,1553212800,37800
1043,11.5059,11.8459,11.4159,11.4459,ok,1553472000,16100
1044,11.9324,12.0324,11.4524,11.4624,ok,1553558400,18600
1045,12.3589,12.4889,11.8489,11.8489,ok,1553644800,23900
1046,12.3774,12.5074,12.3174,12.3274,ok,1553731200,17500
1047,12.4238,12.6238,12.3138,12.4538,ok,1553817600,50600
1048,12.2754,12.5654,12.2754,12.4354,ok,1554076800,42100
1049,12.2291,12.2491,12.1291,12.2391,ok,1554163200,9600
1050,12.192,12.292,12.112,12.292,ok,1554249600,6600
1051,12.1735,12.2535,12.0935,12.2035,ok,1554336000,16600
1052,12.0344,12.2244,12.0044,12.1444,ok,1554422400,30500
1053,11.9973,12.0773,11.9573,11.9573,ok,1554681600,14900
1054,11.8304,12.1604,11.8204,11.9804,ok,1554768000,8800
1055,12.0344,12.0444,11.7544,11.8044,ok,1554854400,10500
1056,12.1086,12.1986,11.9886,11.9886,ok,1554940800,15200
1057,12.192,12.232,12.032,12.222,ok,1555027200,25500
1058,12.1086,12.1886,11.8386,12.1886,ok,1555286400,9600
1059,12.1086,12.2486,12.0786,12.0786,ok,1555372800,15300
1060,12.1086,12.2386,12.0486,12.1786,ok,1555459200,12300
1061,12.1271,12.1371,12.0271,12.0671,ok,1555545600,10700
1062,12.192,12.242,12.062,12.172,ok,1555891200,22800
1063,12.4238,12.5138,12.0738,12.1738,ok,1555977600,32000
1064,12.3125,12.4525,12.2525,12.3325,ok,1556064000,15300
1065,12.09,12.3,12.05,12.3,ok,1556150400,12300
1066,12.3218,12.3418,12.0418,12.0418,ok,1556236800,11200
1067,12.3496,12.5296,12.1896,12.1896,ok,1556496000,33900
1068,12.2569,12.3969,12.0769,12.3969,ok,1556582400,20100
1069,12.1178,12.4178,11.9878,12.4178,ok,1556668800,33800
1070,12.09,12.17,12.0,12.17,ok,1556755200,20900
1071,12.3496,12.4096,12.2096,12.2796,ok,1556841600,10600
1072,12.2847,12.4347,12.2847,12.3347,ok,1557100800,11100
1073,12.1271,12.3271,11.6571,12.2171,ok,1557187200,19200
1074,12.0344,12.2944,12.0244,12.2944,ok,1557273600,16600
1075,12.1094,12.2894,12.0394,12.0494,ok,1557360000,13200
1076,12.2125,12.2625,12.0225,12.0625,ok,1557446400,12200
1077,11.8469,12.2069,11.8469,12.1069,ok,1557705600,19900
1078,12.0063,12.0063,11.8163,11.8163,ok,1557792000,14000
1079,11.8938,12.0038,11.8138,11.8938,ok,1557878400,20800
1080,11.9875,12.0275,11.8875,11.8875,ok,1557964800,14000
1081,11.7532,11.9732,11.7532,11.8932,ok,1558051200,11300
1082,11.697,11.887,11.667,11.737,ok,1558310400,20600
1083,11.772,11.782,11.662,11.662,ok,1558396800,17000
1084,11.8001,11.8101,11.6801,11.8001,ok,1558483200,16000
1085,11.6595,11.7995,11.5595,11.6695,ok,1558569600,40500
1086,11.8094,11.9294,11.5494,11.6494,ok,1558656000,17200
1087,11.7532,11.9032,11.7132,11.9032,ok,1559001600,9500
1088,11.7063,11.8663,11.6863,11.7363,ok,1559088000,10500
1089,11.5376,11.7676,11.4876,11.7676,ok,1559174400,19600
1090,11.472,11.522,11.392,11.522,ok,1559260800,11700
1091,12.0438,12.0838,11.3938,11.3938,ok,1559520000,32300
1092,12.1656,12.2656,12.0756,12.0756,ok,1559606400,22800
1093,11.9688,12.0688,11.9488,12.0588,ok,1559692800,8500
1094,11.8188,11.9888,11.7988,11.9188,ok,1559779200,5700
1095,11.7251,11.9151,11.7251,11.7651,ok,1559865600,9600
1096,11.9032,11.9232,11.7832,11.8932,ok,1560124800,8200
1097,11.8376,12.0176,11.7676,12.0176,ok,1560211200,15600
1098,11.7063,11.9263,11.6663,11.8563,ok,1560297600,12000
1099,11.7438,11.8538,11.6638,11.6638,ok,1560384000,17000
1100,11.6782,11.8482,11.5982,11.8282,ok,1560470400,14800
1101,11.5939,11.8039,11.5639,11.7439,ok,1560729600,12900
1102,11.7813,11.8713,11.6413,11.8713,ok,1560816000,9700
1103,11.8001,11.8601,11.7101,11.8001,ok,1560902400,6000
1104,11.7532,11.8132,11.7532,11.8032,ok,1560988800,8500
1105,11.5751,11.7951,11.5651,11.6751,ok,1561075200,28400
1106,11.4345,11.9745,11.4045,11.5845,ok,1561334400,27900
1107,11.4439,11.6739,11.3939,11.6739,ok,1561420800,10500
1108,11.472,11.582,11.462,11.572,ok,1561507200,5600
1109,11.8094,11.8094,11.4394,11.4394,ok,1561593600,17400
1110,12.981,14.091,11.811,11.811,ok,1561680000,244600
1111,12.3999,12.9299,12.0699,12.9299,ok,1561939200,59900
1112,11.9407,12.4907,11.8607,12.4907,ok,1562025600,17200
1113,11.9875,12.0275,11.7575,11.7575,ok,1562112000,7500
1114,12.2031,12.2831,11.9431,11.9931,ok,1562284800,6800
1115,12.1937,12.3437,12.1737,12.2137,ok,1562544000,19000
1116,12.2218,12.3218,12.0918,12.0918,ok,1562630400,16000
1117,12.1094,12.2594,12.0494,12.1294,ok,1562716800,25500
1118,12.1469,12.2969,12.0669,12.0669,ok,1562803200,16000
1119,12.3156,12.3756,12.0856,12.0856,ok,1562889600,32400
1120,12.2031,12.2931,11.9331,12.2631,ok,1563148800,18100
1121,12.1375,12.2475,12.0375,12.1775,ok,1563235200,30700
1122,11.8938,12.1438,11.8938,12.0738,ok,1563321600,10500
1123,12.0531,12.0531,11.9531,11.9531,ok,1563408000,6000
1124,11.9688,12.1288,11.9088,11.9688,ok,1563494400,9900
1125,12.1,12.13,11.94,11.94,ok,1563753600,5700
1126,12.1562,12.1562,11.8762,12.0262,ok,1563840000,7800
1127,12.175,12.245,12.025,12.145,ok,1563926400,23900
1128,12.0438,12.1438,11.9738,12.1038,ok,1564012800,8500
1129,12.1469,12.2469,12.0869,12.1169,ok,1564099200,18500
1130,12.1375,12.1875,12.0675,12.0675,ok,1564358400,10700
1131,12.1562,12.2162,12.0962,12.1262,ok,1564444800,38600
1132,12.025,12.225,12.025,12.225,ok,1564531200,27700
1133,11.8188,12.1888,11.8188,12.0988,ok,1564617600,20400
1134,11.622,11.772,11.582,11.722,ok,1564704000,14800
1135,11.5095,11.8395,11.3795,11.6595,ok,1564963200,36600
1136,11.6126,11.6426,11.3726,11.5326,ok,1565049600,18500
1137,11.5283,11.6683,11.4383,11.4883,ok,1565136000,9900
1138,11.5852,11.8352,11.5652,11.7852,ok,1565222400,24800
1139,11.3576,11.6576,11.3376,11.5876,ok,1565308800,25700
1140,11.3671,11.3771,11.3071,11.3671,ok,1565568000,13500
1141,11.4524,11.4924,11.2724,11.2724,ok,1565654400,16700
1142,11.0448,11.3948,10.9748,11.3948,ok,1565740800,26200
1143,11.1585,11.2885,10.9785,11.1885,ok,1565827200,13800
1144,11.4524,11.4724,11.1624,11.2224,ok,1565913600,11200
1145,11.4998,11.5698,11.4198,11.4198,ok,1566172800,12600
1146,11.3576,11.4276,11.3076,11.4276,ok,1566259200,25800
1147,11.4903,11.5103,11.3903,11.4703,ok,1566345600,16400
1148,11.5283,11.6083,11.5083,11.5183,ok,1566432000,31600
1149,11.1965,11.6065,11.0965,11.5765,ok,1566518400,27300
1150,11.405,11.455,11.275,11.325,ok,1566777600,17400
1151,11.2818,11.5718,11.2618,11.5118,ok,1566864000,14000
1152,11.4903,11.5203,11.2803,11.2803,ok,1566950400,9900
1153,11.8222,11.8522,11.5622,11.5622,ok,1567036800,27100
1154,11.7179,11.7979,11.6679,11.7979,ok,1567123200,7600
1155,11.6326,11.7126,11.5126,11.6026,ok,1567468800,8900
1156,11.6894,11.7894,11.6094,11.7894,ok,1567555200,10100
1157,11.879,11.979,11.809,11.839,ok,1567641600,19900
1158,11.8506,11.9706,11.8506,11.9606,ok,1567728000,7200
1159,12.1445,12.1445,11.8145,11.8145,ok,1567987200,16900
1160,12.1919,12.2819,11.8219,11.9019,ok,1568073600,22000
1161,12.2867,12.4167,11.9267,12.2667,ok,1568160000,33300
1162,12.3531,12.3531,12.1531,12.2431,ok,1568246400,32000
1163,12.3057,12.4157,12.3057,12.3257,ok,1568332800,47200
1164,12.3246,12.3846,12.2746,12.3246,ok,1568592000,25700
1165,12.3151,12.3951,12.1751,12.2351,ok,1568678400,21700
1166,12.2772,12.3272,12.2072,12.3172,ok,1568764800,25000
1167,12.154,12.384,12.144,12.324,ok,1568851200,27300
1168,12.3531,12.4831,12.1131,12.1131,ok,1568937600,100700
1169,12.3246,12.4046,12.2846,12.3346,ok,1569196800,29700
1170,12.2867,12.4567,12.2067,12.2267,ok,1569283200,35800
1171,12.3151,12.3751,12.2851,12.3251,ok,1569369600,198200
1172,12.2867,12.3267,11.8567,12.2567,ok,1569456000,65900
1173,12.2867,12.3467,12.2367,12.2767,ok,1569542400,39500
1174,12.1729,12.3529,12.1529,12.3529,ok,1569801600,29500
1175,11.917,12.267,11.837,12.197,ok,1569888000,26200
1176,11.9739,11.9938,11.7538,11.8139,ok,1569974400,19200
1177,11.917,12.037,11.827,11.897,ok,1570060800,30900
1178,12.0971,12.0971,11.8671,11.9771,ok,1570147200,16800
1179,12.2393,12.3293,12.0093,12.0093,ok,1570406400,32900
1180,12.0687,12.1587,11.9287,12.1187,ok,1570492800,17100
1181,12.2867,12.3267,12.0767,12.0767,ok,1570579200,23800
1182,12.2298,12.3198,12.0498,12.2798,ok,1570665600,45600
1183,12.2583,12.3583,12.0283,12.3283,ok,1570752000,120200
1184,12.3151,12.3251,12.2651,12.3051,ok,1571011200,23400
1185,12.2298,12.3498,11.7198,12.3298,ok,1571097600,148600
1186,12.2488,12.3288,12.1688,12.2388,ok,1571184000,36800
1187,12.2867,12.3267,12.2267,12.3067,ok,1571270400,51800
1188,12.2488,12.3288,12.2288,12.2288,ok,1571356800,44800
1189,12.3246,12.3246,12.2446,12.3146,ok,1571616000,124300
1190,12.3246,12.3846,12.2546,12.2846,ok,1571702400,73400
1191,12.2962,12.3262,12.1162,12.2762,ok,1571788800,40200
1192,12.2867,12.3267,12.1667,12.3167,ok,1571875200,42100
1193,12.2298,12.3298,12.1598,12.2198,ok,1571961600,33800
1194,12.3057,12.3257,12.2057,12.2057,ok,1572220800,14200
1195,12.2583,12.3283,12.2383,12.3283,ok,1572307200,20800
1196,12.2867,12.3267,12.0767,12.2167,ok,1572393600,19200
1197,12.2298,12.2598,11.6398,12.2298,ok,1572480000,26200
1198,12.3246,12.3246,12.2146,12.2146,ok,1572566400,29300
1199,12.3436,12.3736,12.2736,12.3236,ok,1572825600,40400
1200,12.5237,12.5437,12.3037,12.3037,ok,1572912000,29300
1201,12.3815,12.5815,12.3415,12.4915,ok,1572998400,43200
1202,12.4773,12.6473,12.4573,12.4973,ok,1573084800,45200
1203,12.4486,12.5686,12.3886,12.4686,ok,1573171200,25900
1204,12.5061,12.5361,12.3361,12.3361,ok,1573430400,12800
1205,12.5253,12.6053,12.4253,12.4653,ok,1573516800,13000
1206,12.4678,12.5278,12.3678,12.4278,ok,1573603200,10900
1207,12.4678,12.5178,12.4578,12.4578,ok,1573689600,11100
1208,12.4773,12.5473,12.4573,12.5473,ok,1573776000,17400
1209,12.4965,12.5365,12.3565,12.4665,ok,1574035200,26700
1210,12.5732,12.6132,12.4132,12.4632,ok,1574121600,26500
1211,12.5348,12.6948,12.4548,12.5548,ok,1574208000,40400
1212,12.554,12.554,12.414,12.514,ok,1574294400,14300
1213,12.6307,12.6407,12.4807,12.6207,ok,1574380800,19300
1214,12.8032,12.8032,12.5432,12.6132,ok,1574640000,28400
1215,12.8415,12.9715,12.7715,12.7715,ok,1574726400,39400
1216,12.9948,13.0148,12.8248,12.8248,ok,1574812800,29900
1217,12.9757,13.0157,12.8757,12.9357,ok,1574985600,7800
1218,12.5444,13.1244,12.5044,13.0544,ok,1575244800,41200
1219,12.7265,12.7565,12.3865,12.4465,ok,1575331200,43100
1220,12.7936,12.8736,12.7236,12.7636,ok,1575417600,19000
1221,12.8319,12.8919,12.7419,12.7419,ok,1575504000,13600
1222,12.8223,13.0123,12.8023,12.9023,ok,1575590400,27600
1223,13.0715,13.1115,12.7715,12.8615,ok,1575849600,33000
1224,13.1098,13.1098,12.9698,13.0598,ok,1575936000,33100
1225,13.1482,13.2582,12.9982,13.0682,ok,1576022400,33300
1226,13.4452,13.4852,13.1052,13.1052,ok,1576108800,25700
1227,13.5315,13.5415,13.2915,13.3015,ok,1576195200,20800
1228,13.6177,13.7877,13.4677,13.6477,ok,1576454400,45900
1229,13.589,13.669,13.479,13.589,ok,1576540800,14300
1230,13.7615,13.8015,13.5115,13.5815,ok,1576627200,23500
1231,13.7519,13.7719,13.6019,13.6619,ok,1576713600,20000
1232,13.7998,13.8098,13.6398,13.7498,ok,1576800000,109800
1233,13.4644,13.9144,13.3544,13.9144,ok,1577059200,39400
1234,13.5411,13.5611,13.4611,13.5111,ok,1577145600,7900
1235,13.3302,13.5603,13.3202,13.5203,ok,1577318400,17400
1236,13.2919,13.3919,13.2719,13.3919,ok,1577404800,17100
1237,13.3111,13.4111,13.1511,13.3411,ok,1577664000,21900
1238,13.2153,13.3453,13.1152,13.3453,ok,1577750400,28500
1239,13.1578,13.3378,12.8878,13.3078,ok,1577923200,34300
1240,13.129,13.199,13.019,13.039,ok,1578009600,23500
1241,13.359,13.399,13.089,13.089,ok,1578268800,20100
1242,13.3494,13.4394,13.1894,13.2794,ok,1578355200,66100
1243,13.3302,13.4002,13.2203,13.3903,ok,1578441600,34300
1244,13.2536,13.3936,13.2036,13.3936,ok,1578528000,35000
1245,13.1194,13.2494,12.9994,13.2294,ok,1578614400,20400
1246,13.2344,13.2944,13.0744,13.0744,ok,1578873600,19200
1247,13.1769,13.2869,13.0369,13.1969,ok,1578960000,23600
1248,13.0236,13.2436,12.9936,13.1336,ok,1579046400,15200
1249,13.2057,13.2757,13.0757,13.0957,ok,1579132800,11600
1250,13.2728,13.3028,13.0328,13.2628,ok,1579219200,51300
1251,13.2248,13.2848,13.1548,13.2048,ok,1579564800,17200
1252,13.2728,13.2928,13.0828,13.0828,ok,1579651200,24100
1253,13.2728,13.4028,13.1228,13.2128,ok,1579737600,26300
1254,13.1961,13.2861,13.1461,13.2861,ok,1579824000,19000
1255,13.1578,13.2178,13.0478,13.0478,ok,1580083200,18100
1256,13.1482,13.2682,13.0882,13.2682,ok,1580169600,11300
1257,13.1194,13.1494,13.0494,13.1394,ok,1580256000,8600
1258,13.0044,13.0844,12.9644,13.0644,ok,1580342400,19700
1259,12.5732,12.9132,12.5632,12.9132,ok,1580428800,37900
1260,12.6307,12.7607,12.6107,12.6807,ok,1580688000,26500
1261,12.5348,12.7748,12.5348,12.7548,ok,1580774400,41000
1262,12.8319,12.8919,12.6019,12.6219,ok,1580860800,41400
1263,12.7932,12.9032,12.7832,12.9032,ok,1580947200,25200
1264,12.5898,12.7098,12.5898,12.6898,ok,1581033600,15800
1265,12.5995,12.6495,12.4995,12.5895,ok,1581292800,11700
1266,12.6189,12.7089,12.5689,12.6689,ok,1581379200,28000
1267,12.6092,12.8192,12.5892,12.7092,ok,1581465600,13600
1268,12.7157,12.7457,12.5957,12.6957,ok,1581552000,9200
1269,12.6285,12.7885,12.5985,12.7885,ok,1581638400,20400
1270,12.5801,12.6701,12.5501,12.6101,ok,1581984000,8500
1271,12.493,12.733,12.463,12.583,ok,1582070400,14100
1272,12.4639,12.5539,12.4239,12.5139,ok,1582156800,12700
1273,12.3768,12.5868,12.3568,12.5868,ok,1582243200,28800
1274,12.3186,12.3886,12.0886,12.0886,ok,1582502400,24700
1275,12.0378,12.3678,11.9578,12.2578,ok,1582588800,22800
1276,11.7666,12.1866,11.7566,12.1366,ok,1582675200,21300
1277,11.1952,12.0152,10.7452,11.7452,ok,1582761600,69100
1278,10.9822,11.2122,10.6922,10.8022,ok,1582848000,64600
1279,11.6795,11.7095,11.1595,11.1995,ok,1583107200,63600
