,c,h,l,o,s,t,v
856,12.7289,12.7589,12.5689,12.5789,ok,1527552000,101700
857,12.7836,12.8336,12.7036,12.7036,ok,1527638400,123700
858,12.7596,12.8396,12.6296,12.7696,ok,1527724800,92000
859,12.7035,12.8235,12.5735,12.8235,ok,1527811200,79300
860,12.7275,12.7775,12.5975,12.7175,ok,1528070400,58200
861,12.7355,12.8055,12.7055,12.7255,ok,1528156800,27500
862,12.6955,12.8155,12.6755,12.7655,ok,1528243200,46400
863,12.6795,12.7395,12.6395,12.6395,ok,1528329600,35100
864,12.6875,12.7475,12.5875,12.5875,ok,1528416000,132300
865,12.6715,12.7415,12.6715,12.6815,ok,1528675200,80000
866,12.6635,12.7435,12.6235,12.7435,ok,1528761600,26700
867,12.6155,12.6955,12.6055,12.6655,ok,1528848000,20700
868,12.6635,12.7035,12.5935,12.7035,ok,1528934400,30400
869,12.6315,12.7015,12.5815,12.7015,ok,1529020800,30200
870,12.7115,12.7215,12.6115,12.6815,ok,1529280000,74900
871,12.6235,12.7035,12.5935,12.6735,ok,1529366400,23100
872,12.6475,12.6975,12.6175,12.6675,ok,1529452800,144900
873,12.6875,12.7175,12.5675,12.6675,ok,1529539200,68900
874,12.6155,12.7455,12.6155,12.7455,ok,1529625600,60400
875,12.6155,12.7055,12.6155,12.6255,ok,1529884800,57000
876,12.6635,12.7035,12.6035,12.6035,ok,1529971200,52900
877,12.5274,12.6774,12.5274,12.6774,ok,1530057600,45400
878,12.5594,12.5794,12.5194,12.5494,ok,1530144000,37300
879,12.4954,12.5954,12.4254,12.5954,ok,1530230400,38000
880,12.5995,12.6195,12.4195,12.4395,ok,1530489600,15700
881,12.5674,12.6574,12.5674,12.5774,ok,1530576000,16900
882,12.5834,12.6434,12.4734,12.6134,ok,1530748800,20200
883,12.5834,12.6134,12.5634,12.5634,ok,1530835200,23300
884,12.5754,12.6154,12.5454,12.5854,ok,1531094400,41800
885,12.5995,12.6595,12.5695,12.5695,ok,1531180800,32700
886,12.6955,12.7255,12.5155,12.5955,ok,1531267200,26700
887,12.6795,12.8295,12.6595,12.7095,ok,1531353600,50300
888,12.7596,12.7996,12.6596,12.6596,ok,1531440000,16100
889,12.7996,12.7996,12.7496,12.7596,ok,1531699200,19200
890,12.8396,12.9096,12.7596,12.7896,ok,1531785600,36500
891,12.8476,12.8476,12.7476,12.8376,ok,1531872000,32000
892,12.8956,12.9056,12.8256,12.8356,ok,1531958400,104100
893,12.8956,12.9956,12.8556,12.8956,ok,1532044800,35500
894,12.8956,12.9856,12.8756,12.9356,ok,1532304000,14000
895,12.9277,12.9777,12.8477,12.8477,ok,1532390400,38200
896,12.9997,13.0397,12.9497,12.9497,ok,1532476800,21300
897,13.0157,13.0557,12.9657,13.0257,ok,1532563200,36000
898,13.0637,13.1437,12.9837,13.0437,ok,1532649600,63300
899,13.0477,13.1677,13.0077,13.0077,ok,1532908800,41900
900,13.1918,13.1918,13.0118,13.0618,ok,1532995200,53300
901,13.1918,13.2118,12.9318,13.2118,ok,1533081600,36400
902,13.1118,13.1818,13.0118,13.1618,ok,1533168000,36500
903,13.0797,13.1697,13.0197,13.1697,ok,1533254400,23700
904,13.1278,13.1278,13.0278,13.1278,ok,1533513600,25500
905,13.1358,13.2158,13.0758,13.2058,ok,1533600000,41400
906,13.1278,13.1678,13.0778,13.1378,ok,1533686400,44800
907,13.2158,13.2558,13.1158,13.1158,ok,1533772800,34600
908,13.1678,13.2678,13.1578,13.2278,ok,1533859200,19100
909,13.1278,13.2178,13.1278,13.1778,ok,1534118400,26600
910,13.1198,13.1898,13.0798,13.0998,ok,1534204800,26400
911,13.1038,13.1638,13.0538,13.1638,ok,1534291200,22600
912,13.1358,13.1758,13.0258,13.0258,ok,1534377600,44200
913,13.1838,13.2138,13.1438,13.1638,ok,1534464000,22100
914,13.2318,13.2518,13.0518,13.1518,ok,1534723200,43000
915,13.2959,13.3459,13.2159,13.2259,ok,1534809600,67500
916,13.2158,13.3358,13.1358,13.3058,ok,1534896000,62700
917,13.2318,13.3218,13.2218,13.2818,ok,1534982400,26300
918,13.3359,13.3959,13.2559,13.2759,ok,1535068800,81100
919,13.3839,13.5039,13.3739,13.3839,ok,1535328000,85000
920,13.3919,13.4119,13.3819,13.4119,ok,1535414400,79000
921,13.4079,13.4479,13.3779,13.4479,ok,1535500800,131700
922,13.4818,13.4918,13.3418,13.3918,ok,1535587200,65400
923,13.2684,13.4784,13.2684,13.4784,ok,1535673600,40000
924,13.3915,13.4215,13.2015,13.2215,ok,1536019200,56800
925,13.3341,13.4441,13.3041,13.4441,ok,1536105600,32800
926,13.3587,13.3887,13.3087,13.3887,ok,1536192000,18800
927,13.3833,13.3833,13.2433,13.3833,ok,1536278400,37800
928,13.2274,13.3974,13.2174,13.3174,ok,1536537600,58000
929,13.1043,13.2343,13.0843,13.2343,ok,1536624000,60100
930,13.0715,13.1415,12.8915,13.1015,ok,1536710400,62500
931,13.0387,13.1887,12.9887,13.1387,ok,1536796800,63600
932,13.1289,13.1989,12.9689,12.9689,ok,1536883200,14100
933,13.1782,13.2582,13.1582,13.2282,ok,1537142400,48200
934,13.252,13.292,13.202,13.252,ok,1537228800,55400
935,13.2931,13.3031,13.1831,13.2331,ok,1537315200,50500
936,13.252,13.312,13.212,13.302,ok,1537401600,46100
937,13.211,13.321,13.211,13.281,ok,1537488000,20500
938,13.1454,13.2754,13.0554,13.2154,ok,1537747200,35300
939,13.1454,13.2154,13.1254,13.1254,ok,1537833600,15900
940,13.0879,13.1879,13.0679,13.1279,ok,1537920000,32900
941,13.0961,13.1661,13.0661,13.0861,ok,1538006400,18300
942,13.1372,13.1572,13.0872,13.0872,ok,1538092800,51300
943,13.0469,13.1769,12.8669,13.1769,ok,1538352000,67400
944,13.0633,13.1333,12.9633,13.0533,ok,1538438400,47200
945,13.0469,13.1969,12.9669,13.0769,ok,1538524800,39400
946,12.973,13.203,12.923,13.033,ok,1538611200,37000
947,12.9895,13.1495,12.9495,12.9495,ok,1538697600,26000
948,13.17,13.17,12.98,12.98,ok,1538956800,46900
949,13.1864,13.1864,13.0764,13.0764,ok,1539043200,29400
950,13.0141,13.2341,12.9741,13.1941,ok,1539129600,42000
951,12.7597,13.0497,12.5997,12.9697,ok,1539216000,118900
952,12.7105,12.8505,12.6605,12.8305,ok,1539302400,50900
953,12.8335,13.0035,12.6435,12.6435,ok,1539561600,148100
954,12.8418,12.8918,12.7718,12.8518,ok,1539648000,28400
955,12.8007,12.8407,12.8007,12.8407,ok,1539734400,33100
956,12.6366,12.9966,12.6166,12.7866,ok,1539820800,219900
957,12.6858,12.7958,12.6458,12.7258,ok,1539907200,22600
958,12.6448,12.7748,12.6448,12.7248,ok,1540166400,30000
959,12.6612,12.7012,12.5512,12.6112,ok,1540252800,39100
960,12.6776,12.8176,12.6076,12.6376,ok,1540339200,69100
961,12.7023,12.7723,12.6423,12.7423,ok,1540425600,53200
962,12.6612,12.7112,12.5412,12.6312,ok,1540512000,72300
963,12.612,12.822,12.612,12.722,ok,1540771200,50900
964,12.6776,12.7376,12.5376,12.5376,ok,1540857600,40500
965,12.6202,12.7602,12.6102,12.7102,ok,1540944000,47700
966,12.5956,12.7456,12.5856,12.6756,ok,1541030400,143500
967,12.612,12.682,12.492,12.592,ok,1541116800,73400
968,12.5956,12.7056,12.5756,12.6056,ok,1541376000,71400
969,12.6612,12.6812,12.6012,12.6512,ok,1541462400,54200
970,12.891,13.061,12.551,12.631,ok,1541548800,229900
971,13.2028,13.2428,12.8528,13.1128,ok,1541635200,77900
972,13.2766,13.2766,13.1566,13.1666,ok,1541721600,28800
973,13.3095,13.3595,13.1395,13.2695,ok,1541980800,66900
974,13.252,13.442,13.202,13.292,ok,1542067200,53500
975,13.2438,13.3338,13.1938,13.2538,ok,1542153600,128000
976,13.0469,13.3169,13.0069,13.3169,ok,1542240000,86700
977,13.0387,13.1687,13.0287,13.0287,ok,1542326400,72100
978,13.1043,13.1043,12.9043,13.0343,ok,1542585600,49900
979,12.9977,13.0877,12.8077,13.0777,ok,1542672000,90600
980,13.0059,13.0959,12.9559,13.0259,ok,1542758400,44900
981,13.0059,13.1259,12.9459,12.9459,ok,1542931200,9200
982,13.0469,13.1369,12.9669,13.1369,ok,1543190400,91600
983,13.0059,13.1459,12.9859,13.0359,ok,1543276800,68300
984,12.973,13.123,12.913,13.123,ok,1543363200,138500
985,13.1331,13.2131,12.8931,12.8931,ok,1543449600,85900
986,13.0404,13.1304,12.9804,13.1104,ok,1543536000,61300
987,13.1836,13.1836,12.9636,13.0636,ok,1543795200,73400
988,13.032,13.232,13.032,13.182,ok,1543881600,58400
989,13.0741,13.1041,12.3941,12.9241,ok,1544054400,111300
990,13.1163,13.1463,13.0063,13.0763,ok,1544140800,77900
991,13.1331,13.1331,12.9131,13.1131,ok,1544400000,127200
992,13.2173,13.2973,13.0373,13.1273,ok,1544486400,160500
993,13.0826,13.3926,13.0826,13.2926,ok,1544572800,58200
994,12.9562,13.1262,12.9562,12.9762,ok,1544659200,47000
995,12.8804,13.2204,12.8804,12.9404,ok,1544745600,49400
996,12.6614,13.0314,12.5514,13.0314,ok,1545004800,214300
997,12.7793,12.9593,12.7193,12.8193,ok,1545091200,112000
998,12.6445,12.8845,12.5845,12.8045,ok,1545177600,118400
999,12.5266,12.6566,12.3466,12.6466,ok,1545264000,273200
1000,12.6866,12.9166,12.5766,12.5766,ok,1545350400,220600
1001,12.5603,12.6503,12.4803,12.5603,ok,1545609600,106400
1002,12.9646,12.9846,12.4646,12.4646,ok,1545782400,126900
1003,12.9056,12.9256,12.6156,12.7356,ok,1545868800,143300
1004,12.9815,13.0715,12.8815,12.9715,ok,1545955200,87900
1005,12.9141,13.0441,12.7441,13.0041,ok,1546214400,145100
1006,12.973,13.113,12.773,12.793,ok,1546387200,66400
1007,13.0236,13.2236,12.8236,12.8236,ok,1546473600,58500
1008,13.0404,13.1204,12.9704,13.0604,ok,1546560000,79000
1009,13.1584,13.2184,13.0184,13.0184,ok,1546819200,38500
1010,13.2089,13.3289,13.1189,13.2389,ok,1546905600,71500
1011,13.2342,13.3642,13.1442,13.2042,ok,1546992000,145200
1012,13.2005,13.3005,13.1705,13.2505,ok,1547078400,50900
1013,13.1415,13.3215,13.1315,13.2315,ok,1547164800,196300
1014,12.9983,13.1783,12.8383,13.1383,ok,1547424000,190600
1015,12.9899,13.0299,12.8799,12.9699,ok,1547510400,70900
1016,13.1331,13.1831,12.9931,13.0331,ok,1547596800,63000
1017,13.0826,13.1926,12.9326,13.1926,ok,1547683200,70700
1018,13.1078,13.1478,12.9978,13.1478,ok,1547769600,47100
1019,13.1836,13.2036,13.0436,13.0936,ok,1548115200,35400
1020,13.3774,13.4274,13.1474,13.1474,ok,1548201600,42600
1021,13.6554,13.6554,13.3654,13.3854,ok,1548288000,101700
1022,13.7565,13.8265,13.6265,13.8065,ok,1548374400,87400
1023,13.7818,13.8218,13.5418,13.7018,ok,1548633600,64900
1024,13.7733,13.8233,13.7333,13.8133,ok,1548720000,52900
1025,13.807,13.867,13.717,13.727,ok,1548806400,55600
1026,13.9334,13.9334,13.7534,13.7534,ok,1548892800,73000
1027,13.9502,14.0302,13.9102,14.0002,ok,1548979200,61400
1028,14.0008,14.0308,13.8408,13.9408,ok,1549238400,67700
1029,14.0766,14.0866,13.9466,13.9466,ok,1549324800,67200
1030,14.1271,14.1871,13.9771,14.0871,ok,1549411200,92000
1031,14.1608,14.1608,13.8708,14.1208,ok,1549497600,64600
1032,14.1524,14.1624,14.0324,14.1624,ok,1549584000,46600
1033,14.1861,14.1961,14.1161,14.1461,ok,1549843200,71000
1034,14.1608,14.2108,14.1008,14.1508,ok,1549929600,44100
1035,14.1945,14.2145,14.0145,14.1345,ok,1550016000,69500
1036,14.4978,14.6378,14.1478,14.1578,ok,1550102400,273000
1037,14.641,14.741,14.541,14.601,ok,1550188800,100900
1038,14.4557,14.7057,14.3557,14.7057,ok,1550534400,148500
1039,14.4557,14.5157,14.1857,14.3957,ok,1550620800,157100
1040,14.3209,14.4409,14.2709,14.3309,ok,1550707200,108100
1041,14.2956,14.3656,14.1956,14.3256,ok,1550793600,60700
1042,14.3125,14.4325,14.2725,14.3425,ok,1551052800,162600
1043,14.3462,14.4162,14.2862,14.3162,ok,1551139200,338900
1044,14.3546,14.3646,14.2946,14.3446,ok,1551225600,203400
1045,14.3546,14.5246,14.2746,14.5246,ok,1551312000,90600
1046,14.5186,14.5786,14.3186,14.3486,ok,1551398400,151600
1047,14.9847,15.1347,14.3747,14.5247,ok,1551657600,202900
1048,14.9502,15.1802,14.7102,14.9302,ok,1551744000,224900
1049,14.8898,14.9898,14.6898,14.8898,ok,1551830400,256300
1050,14.8898,15.0098,14.7398,14.8598,ok,1551916800,362600
1051,15.1055,15.1955,14.8255,14.8955,ok,1552003200,276200
1052,15.071,15.161,15.001,15.111,ok,1552262400,261400
1053,15.0797,15.1997,15.0297,15.0297,ok,1552348800,159000
1054,15.166,15.246,15.026,15.056,ok,1552435200,325100
1055,15.33,15.35,15.1,15.16,ok,1552521600,360600
1056,15.3731,15.5331,15.2531,15.2931,ok,1552608000,368000
1057,15.4249,15.4949,15.2849,15.4049,ok,1552867200,284800
1058,15.3645,15.4445,15.2745,15.4345,ok,1552953600,944500
1059,15.3472,15.3872,15.2272,15.3372,ok,1553040000,160700
1060,15.4077,15.6277,15.2077,15.2277,ok,1553126400,233900
1061,15.494,15.534,15.394,15.404,ok,1553212800,195500
1062,15.5285,15.5885,15.4385,15.4385,ok,1553472000,136400
1063,15.5112,15.6412,15.4612,15.5512,ok,1553558400,188400
1064,15.4767,15.5467,15.3167,15.5367,ok,1553644800,187100
1065,15.468,15.638,15.458,15.518,ok,1553731200,245400
1066,15.5724,15.6324,15.4324,15.4724,ok,1553817600,317200
1067,15.5811,15.6411,15.5411,15.6011,ok,1554076800,203000
1068,15.5115,15.6215,15.4915,15.5715,ok,1554163200,269000
1069,15.6072,15.6572,15.4772,15.4772,ok,1554249600,148500
1070,15.7725,15.7825,15.5725,15.5825,ok,1554336000,198300
1071,15.9204,15.9804,15.7304,15.8104,ok,1554422400,181800
1072,15.9378,15.9778,15.7978,15.9078,ok,1554681600,218600
1073,15.9378,16.0178,15.8278,15.9378,ok,1554768000,128200
1074,15.9465,16.0765,15.9065,15.9065,ok,1554854400,146100
1075,15.9378,15.9978,15.8778,15.9678,ok,1554940800,177200
1076,15.7986,15.9886,15.7486,15.9886,ok,1555027200,158700
1077,15.729,15.829,15.639,15.809,ok,1555286400,153100
1078,15.7986,15.8486,15.6886,15.6886,ok,1555372800,147000
1079,15.7464,15.8164,15.5564,15.7664,ok,1555459200,166400
1080,15.7203,15.8103,15.7003,15.7303,ok,1555545600,74700
1081,15.8595,15.8595,15.6495,15.6595,ok,1555891200,184700
1082,15.7986,15.9186,15.7586,15.8686,ok,1555977600,155800
1083,15.8334,15.8534,15.7834,15.8534,ok,1556064000,149200
1084,15.7899,15.8699,15.7099,15.8599,ok,1556150400,117400
1085,15.8334,15.8834,15.7734,15.8334,ok,1556236800,131900
1086,15.8772,15.9772,15.7872,15.7872,ok,1556496000,127900
1087,15.8159,15.9059,15.7659,15.8859,ok,1556582400,103600
1088,15.8509,15.9309,15.6809,15.8009,ok,1556668800,68800
1089,15.7808,15.8808,15.7508,15.8808,ok,1556755200,84300
1090,15.7808,15.8408,15.7308,15.8008,ok,1556841600,78200
1091,15.8509,15.9409,15.6609,15.6709,ok,1557100800,76600
1092,15.7545,15.8645,15.6645,15.7745,ok,1557187200,91300
1093,15.8685,15.9585,15.6485,15.7385,ok,1557273600,228900
1094,15.9386,15.9686,15.7986,15.8186,ok,1557360000,274500
1095,15.9035,15.9135,15.7235,15.8335,ok,1557446400,119000
1096,15.8422,15.9022,15.7622,15.7822,ok,1557705600,118500
1097,15.886,15.946,15.786,15.786,ok,1557792000,113200
1098,15.8597,15.9197,15.8097,15.9097,ok,1557878400,72300
1099,15.8948,15.9948,15.8648,15.8748,ok,1557964800,63300
1100,15.9298,15.9598,15.8598,15.8698,ok,1558051200,106100
1101,15.9298,16.0298,15.9198,15.9298,ok,1558310400,218700
1102,16.0,16.02,15.94,15.99,ok,1558396800,139700
1103,15.9824,16.0224,15.9524,16.0224,ok,1558483200,83000
1104,15.8772,16.0072,15.8572,15.9972,ok,1558569600,155200
1105,15.9298,15.9598,15.8498,15.9098,ok,1558656000,49700
1106,15.7107,16.0407,15.6207,16.0407,ok,1559001600,190700
1107,15.6581,15.7281,15.5981,15.6481,ok,1559088000,167400
1108,15.552,15.812,15.512,15.812,ok,1559174400,226300
1109,15.3311,15.4811,15.2411,15.4511,ok,1559260800,227500
1110,15.4283,15.5483,15.3383,15.3683,ok,1559520000,246300
1111,15.5697,15.5897,15.4097,15.4997,ok,1559606400,169200
1112,15.446,15.706,15.416,15.576,ok,1559692800,88400
1113,15.5609,15.6109,15.4309,15.4309,ok,1559779200,154200
1114,15.879,15.929,15.499,15.559,ok,1559865600,236700
1115,15.7729,15.9429,15.7529,15.9429,ok,1560124800,195700
1116,15.8525,15.8725,15.7025,15.7525,ok,1560211200,138800
1117,15.7906,15.8906,15.7706,15.7806,ok,1560297600,192100
1118,15.7906,15.8706,15.7506,15.8306,ok,1560384000,179900
1119,15.8878,16.0178,15.7478,15.7478,ok,1560470400,202600
1120,16.0822,16.2322,15.8822,15.8822,ok,1560729600,552100
1121,16.0469,16.2269,16.0269,16.0969,ok,1560816000,323700
1122,16.3031,16.3231,16.0031,16.0231,ok,1560902400,378600
1123,16.2943,16.3443,16.1843,16.2843,ok,1560988800,318100
1124,16.0999,16.3499,16.0799,16.3499,ok,1561075200,1375000
1125,16.1264,16.2864,16.1064,16.1064,ok,1561334400,270100
1126,15.9055,16.2255,15.8655,16.2055,ok,1561420800,275500
1127,16.0115,16.1115,15.8615,15.8815,ok,1561507200,313100
1128,15.7533,16.1533,15.7033,16.0133,ok,1561593600,300400
1129,16.0026,16.0326,15.7526,15.7926,ok,1561680000,3583600
1130,16.154,16.184,15.984,16.054,ok,1561939200,302300
1131,15.9848,16.2148,15.9048,16.2148,ok,1562025600,173900
1132,15.9848,16.0148,15.9148,15.9748,ok,1562112000,138400
1133,16.1095,16.1595,15.9495,15.9695,ok,1562284800,329700
1134,16.0917,16.1417,15.9217,16.1017,ok,1562544000,156100
1135,16.1451,16.2651,15.8251,16.2351,ok,1562630400,492400
1136,16.154,16.194,16.084,16.194,ok,1562716800,193900
1137,16.2074,16.2074,16.0974,16.1874,ok,1562803200,188700
1138,16.439,16.449,16.179,16.189,ok,1562889600,237900
1139,16.252,16.502,16.112,16.492,ok,1563148800,201100
1140,16.243,16.323,16.1031,16.1831,ok,1563235200,134800
1141,16.2965,16.3165,16.1165,16.3165,ok,1563321600,160100
1142,15.7622,15.9622,15.6222,15.7522,ok,1563408000,1798600
1143,15.6553,15.8653,15.3753,15.7353,ok,1563494400,972400
1144,15.7889,15.8089,15.6489,15.6689,ok,1563753600,341000
1145,15.8601,15.9301,15.7401,15.7901,ok,1563840000,304100
1146,15.8868,15.9368,15.7668,15.8568,ok,1563926400,304500
1147,15.8067,15.9667,15.6367,15.9567,ok,1564012800,330000
1148,15.9581,15.9581,15.7881,15.8081,ok,1564099200,680500
1149,15.8779,15.9879,15.8179,15.9379,ok,1564358400,292000
1150,15.8959,15.8959,15.7359,15.8059,ok,1564444800,261300
1151,15.6894,15.9594,15.5494,15.9094,ok,1564531200,471100
1152,15.4651,15.7851,15.4251,15.6451,ok,1564617600,558700
1153,15.4651,15.5051,15.1851,15.4251,ok,1564704000,240100
1154,15.1419,15.4319,14.9519,15.4219,ok,1564963200,398100
1155,15.6805,15.7705,15.2605,15.4705,ok,1565049600,454100
1156,15.6625,15.6725,15.3225,15.5825,ok,1565136000,312100
1157,15.851,15.921,15.321,15.691,ok,1565222400,230200
1158,15.6715,15.9315,15.6215,15.8215,ok,1565308800,145100
1159,15.9138,15.9538,15.5138,15.6038,ok,1565568000,235200
1160,15.8959,15.9259,15.7359,15.8759,ok,1565654400,264700
1161,15.6356,15.8856,15.5056,15.8856,ok,1565740800,176300
1162,15.7074,15.8374,15.5874,15.6574,ok,1565827200,144500
1163,15.7882,15.8682,15.6782,15.7682,ok,1565913600,137400
1164,15.9946,16.0846,15.5546,15.9146,ok,1566172800,207500
1165,15.869,16.059,15.839,15.999,ok,1566259200,116600
1166,15.7972,15.9872,15.7372,15.9872,ok,1566345600,173200
1167,15.8241,15.8641,15.7041,15.8241,ok,1566432000,162900
1168,15.6984,15.9284,15.6284,15.8284,ok,1566518400,155200
1169,15.869,15.939,15.729,15.729,ok,1566777600,201800
1170,15.7164,15.9364,15.6264,15.9264,ok,1566864000,209200
1171,15.7523,15.7523,15.5123,15.6623,ok,1566950400,196900
1172,15.8518,15.8618,15.7218,15.8018,ok,1567036800,219400
1173,15.8066,15.8966,15.7366,15.8766,ok,1567123200,116900
1174,15.707,15.767,15.527,15.677,ok,1567468800,200300
1175,15.7794,15.8894,15.6794,15.7894,ok,1567555200,134400
1176,15.8518,15.9618,15.7818,15.8618,ok,1567641600,133300
1177,15.8789,15.9689,15.7889,15.8689,ok,1567728000,106500
1178,16.0147,16.0947,15.9147,15.9247,ok,1567987200,159700
1179,16.1051,16.2751,16.0151,16.0551,ok,1568073600,318500
1180,16.1685,16.2085,16.0885,16.1485,ok,1568160000,373800
1181,16.1956,16.2756,16.0956,16.1056,ok,1568246400,194200
1182,16.1142,16.2742,16.0942,16.2442,ok,1568332800,123700
1183,16.1232,16.1632,15.9432,16.1132,ok,1568592000,178900
1184,16.1142,16.1842,16.0042,16.0742,ok,1568678400,177200
1185,16.1866,16.2166,16.0966,16.1366,ok,1568764800,135500
1186,16.1504,16.2804,16.1304,16.2204,ok,1568851200,170200
1187,16.2137,16.3637,16.1437,16.1537,ok,1568937600,1407200
1188,16.3042,16.5542,16.2542,16.2542,ok,1569196800,214500
1189,16.2951,16.4251,16.2351,16.2951,ok,1569283200,195400
1190,16.2409,16.4009,16.2309,16.2909,ok,1569369600,336900
1191,16.2861,16.3861,16.1961,16.1961,ok,1569456000,329800
1192,16.4411,16.6511,16.2911,16.4611,ok,1569542400,262300
1193,16.4776,16.5576,16.4376,16.4576,ok,1569801600,179800
1194,16.4229,16.5629,16.3329,16.4929,ok,1569888000,193200
1195,16.3408,16.4208,16.1208,16.4108,ok,1569974400,177100
1196,16.2679,16.3279,16.0879,16.3179,ok,1570060800,188900
1197,16.3043,16.3643,16.2343,16.2743,ok,1570147200,141000
1198,16.2496,16.4096,16.2096,16.2096,ok,1570406400,168100
1199,16.3043,16.4643,16.1943,16.2243,ok,1570492800,169300
1200,16.3864,16.4364,16.2764,16.2764,ok,1570579200,114000
1201,16.4411,16.4911,16.3311,16.3311,ok,1570665600,142900
1202,16.5049,16.6249,16.4649,16.4949,ok,1570752000,172000
1203,16.4594,16.5194,16.4094,16.4794,ok,1571011200,68600
1204,16.5779,16.5979,16.4079,16.4079,ok,1571097600,148500
1205,16.587,16.617,16.507,16.607,ok,1571184000,122700
1206,16.6508,16.7408,16.5908,16.6108,ok,1571270400,198100
1207,16.7329,16.7529,16.5629,16.5629,ok,1571356800,169100
1208,16.7238,16.8438,16.6838,16.7838,ok,1571616000,128100
1209,16.7603,16.8103,16.7303,16.7503,ok,1571702400,133400
1210,16.8059,16.8459,16.7459,16.7859,ok,1571788800,340700
1211,16.7876,16.8576,16.7476,16.8576,ok,1571875200,85600
1212,16.742,16.852,16.732,16.842,ok,1571961600,109900
1213,16.815,16.845,16.755,16.755,ok,1572220800,193400
1214,16.8515,16.8615,16.7915,16.8115,ok,1572307200,165700
1215,16.8698,16.9698,16.7798,16.9098,ok,1572393600,158600
1216,16.925,16.945,16.815,16.915,ok,1572480000,227500
1217,16.9617,17.0617,16.9317,16.9317,ok,1572566400,199200
1218,16.9709,17.0509,16.9109,16.9709,ok,1572825600,165300
1219,16.7504,17.0504,16.7504,17.0104,ok,1572912000,165100
1220,16.8974,16.9274,16.7174,16.7374,ok,1572998400,172800
1221,17.072,17.282,16.832,17.022,ok,1573084800,447600
1222,17.2466,17.3266,17.1066,17.1566,ok,1573171200,587100
1223,17.3201,17.3601,17.2501,17.2801,ok,1573430400,301200
1224,17.1087,17.3787,17.0887,17.3587,ok,1573516800,453900
1225,17.0812,17.1912,17.0012,17.1012,ok,1573603200,436700
1226,17.0444,17.2244,17.0444,17.1144,ok,1573689600,405800
1227,17.2741,17.2841,17.0141,17.0941,ok,1573776000,479900
1228,17.2833,17.3333,17.2233,17.3133,ok,1574035200,291100
1229,16.7228,16.8628,16.6228,16.6228,ok,1574121600,4970900
1230,16.6585,16.8485,16.6385,16.7885,ok,1574208000,670200
1231,16.6585,16.7285,16.5785,16.6885,ok,1574294400,401700
1232,16.6585,16.6985,16.5685,16.6485,ok,1574380800,374400
1233,16.6677,16.7377,16.6177,16.7077,ok,1574640000,365100
1234,16.7412,16.7412,16.6012,16.6212,ok,1574726400,998200
1235,16.8708,16.9108,16.6508,16.7808,ok,1574812800,667800
1236,16.769,16.959,16.769,16.869,ok,1574985600,417200
1237,16.7505,16.8805,16.7505,16.8105,ok,1575244800,390700
1238,16.7875,16.8375,16.6575,16.7375,ok,1575331200,258400
1239,16.7968,16.8568,16.7668,16.8568,ok,1575417600,261100
1240,16.7875,16.8375,16.6975,16.8375,ok,1575504000,283000
1241,16.8801,16.8801,16.8001,16.8301,ok,1575590400,507700
1242,16.8523,16.9023,16.7923,16.8623,ok,1575849600,213900
1243,16.8986,16.9086,16.7986,16.8186,ok,1575936000,277100
1244,16.8616,16.9216,16.7816,16.9216,ok,1576022400,274900
1245,16.7875,16.9275,16.7875,16.8675,ok,1576108800,186800
1246,16.8523,16.9023,16.7823,16.7823,ok,1576195200,178200
1247,16.7134,16.9334,16.7034,16.8734,ok,1576454400,615000
1248,16.8523,16.8723,16.7223,16.7223,ok,1576540800,549700
1249,16.8801,16.9401,16.8101,16.8701,ok,1576627200,394300
1250,16.8894,16.9394,16.8494,16.8994,ok,1576713600,286400
1251,16.9357,16.9457,16.8457,16.9357,ok,1576800000,529400
1252,16.9449,17.0049,16.9149,16.9549,ok,1577059200,628500
1253,17.0097,17.0497,16.9297,16.9397,ok,1577145600,191200
1254,17.1023,17.1323,17.0023,17.0123,ok,1577318400,259200
1255,17.0653,17.1353,17.0253,17.1353,ok,1577404800,229600
1256,17.1119,17.1919,17.0219,17.0819,ok,1577664000,273500
1257,17.1026,17.1426,17.0326,17.0626,ok,1577750400,213100
1258,17.0373,17.0973,16.9373,17.0873,ok,1577923200,281200
1259,17.0839,17.1139,16.9039,16.9239,ok,1578009600,250800
1260,17.1213,17.1513,17.0113,17.0113,ok,1578268800,204700
1261,17.1119,17.1919,17.0519,17.1919,ok,1578355200,179000
1262,17.1679,17.1779,17.0779,17.1079,ok,1578441600,229300
1263,17.1679,17.2979,17.1279,17.2679,ok,1578528000,333200
1264,17.2052,17.2452,17.1252,17.1652,ok,1578614400,272300
1265,17.2426,17.2526,17.1426,17.2326,ok,1578873600,367700
1266,17.3732,17.3732,17.1932,17.2432,ok,1578960000,401900
1267,17.4852,17.5752,17.3252,17.3652,ok,1579046400,354200
1268,17.4478,17.5578,17.4178,17.5478,ok,1579132800,345300
1269,17.4852,17.5152,17.4252,17.5152,ok,1579219200,586000
1270,17.5971,17.7371,17.4771,17.4871,ok,1579564800,616100
1271,17.1586,17.2486,17.0686,17.1786,ok,1579651200,4773300
1272,17.1959,17.2759,17.0959,17.1159,ok,1579737600,777200
1273,17.0933,17.2033,17.0633,17.2033,ok,1579824000,674200
1274,16.9813,17.1213,16.8713,17.0313,ok,1580083200,838300
1275,17.2239,17.2739,17.0439,17.0539,ok,1580169600,657200
